term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x115,3.060165720924632,1.6873812924489795,1.8135591135322253,0.06974562996785834,小池芳弘,5,-0.2639754251998574,245
x315,2.5083356931825023,1.4140637128134266,1.7738491345569627,0.07608810827047194,牛詩特,48,-0.27736982105994823,246
x519,2.929831239285788,1.6548777596546396,1.7704215445479319,0.07665694334247698,鶴田和志,7,-0.33027794723385195,247
x322,2.251196667566088,1.314534835436585,1.7125424194775467,0.08679675424540502,王晨星,43,-0.33843695824398434,248
x391,2.4536810328794165,1.4291728810979913,1.7168538987349982,0.08600587001298507,謝依旻,25,-0.3617895428836264,249
x277,2.8721193797407176,1.6539428834161525,1.7365287571530104,0.08247038415174382,梁洧準,8,-0.38614810058910276,250
x65,2.502889817699534,1.5152809879392308,1.6517661328962114,0.09858223517811485,呉秉祐,12,-0.4822137285407506,251
x278,2.349985246630042,1.4385817036841406,1.6335431214034206,0.10235481924954255,楊博崴,30,-0.48402070962771493,252
x289,4.170997254282877,2.3799919932530167,1.752525750551741,0.07968344599873395,段嶸,2,-0.5175869724255655,253
x367,2.671748186136211,1.6370389083847632,1.6320615059616248,0.10266652991030151,葉長欣,11,-0.5532184633817727,254
x187,3.4315046554191326,2.028035301317983,1.6920339863852767,0.09063949370656846,望月研一,2,-0.563724888177294,255
x400,2.087112936131963,1.3460849635678358,1.5505060918294575,0.12102009249097276,趙奕斐,30,-0.5646744420966736,256
x381,2.2669136613359226,1.4383516907434228,1.5760496378769864,0.11501436413050058,許一笛,21,-0.5666391694286204,257
x59,3.00731435889636,1.8255605669629462,1.6473374881773506,0.0994886964890274,呉俊毅,6,-0.5890399580206442,258
x272,3.318717946287817,2.0005398300312573,1.6589112080992479,0.09713368579751341,柳珉滢,2,-0.6223455188737601,259
x494,3.233909928232526,1.988096779818868,1.6266360677507672,0.10381441433173677,青木裕孝,2,-0.6826407280106439,260
x15,2.2747325115717936,1.5179878392333233,1.4985182705552322,0.13399864932156902,今分太郎,12,-0.7157035317178533,261
x424,2.3653276837669526,1.58678201774221,1.4906443716399775,0.13605488819920147,金凡瑞,9,-0.7606328911852014,262
x116,2.8706295143902354,1.873195820678493,1.5324770014436933,0.1254047686773562,小県真樹,3,-0.8195662523463958,263
x46,2.4176663817469337,1.6441722108439836,1.47044595803374,0.14144101202345075,加藤千笑,6,-0.8213528736157141,264
x360,1.771614828537693,1.322617455146417,1.3394763706196293,0.18041564186538608,芮廼偉,39,-0.8339415581007483,265
x216,2.135845426121824,1.5093722407357586,1.4150554571486518,0.15705223669369878,李宜炫,14,-0.8376178881276206,266
x314,2.104712236963364,1.4940776408376941,1.4087033895931282,0.1589228922299704,牛栄子,13,-0.838620715486893,267
x389,1.9807297507441635,1.432614166259467,1.3825981882587535,0.16678810490488402,許育祺,35,-0.8415201567869861,268
x463,1.9843381789113603,1.43677034368825,1.3811102015214767,0.16724507937512467,鈴木歩,22,-0.846099398154492,269
x166,1.9720365626019558,1.4324025030486358,1.37673353572393,0.16859464638556212,徐靖恩,42,-0.8497963684038568,270
x459,2.639220990027246,1.7840275568345738,1.4793611118373386,0.1390438277615624,金賢斌,5,-0.8753132969368647,271
x82,2.3531790280654428,1.6476611895625108,1.4281935163443777,0.15323616630186504,大西研也,8,-0.8927135153727037,272
x502,3.464601897641278,2.2120416250849204,1.566246248873491,0.11729097924382881,韓瑾睿,2,-0.893120103776015,273
x6,3.3424100091838835,2.1507046438385347,1.5540999638232134,0.1201605738515599,万恩沢,3,-0.8944781391780299,274
x508,3.2231107610195884,2.092559328026702,1.5402721050012018,0.12349404034466394,馬暁春,4,-0.8992311151930141,275
x293,1.7141588158926564,1.3269981297224678,1.2917567685277451,0.19644139111600073,汪雨博,31,-0.900027499660605,276
x512,1.7686879516343794,1.3608446318983214,1.2996986652084843,0.1937042680391535,高星,19,-0.9121759732053139,277
x355,3.34190757139819,2.1602295525580772,1.547015023213994,0.12185962305831273,胡暁,3,-0.9137446471412218,278
x49,3.2255731382928685,2.1197386794917925,1.5216843328377627,0.12808819511861688,原正和,3,-0.9503120603059623,279
x326,1.6963958386073523,1.3456522886520756,1.2606494656257838,0.20743516835489442,王爽,25,-0.9545391700372368,280
x64,2.282153215320991,1.6490757420179245,1.3838983602586916,0.1663895789371079,呉柏毅,7,-0.9665259964543202,281
x234,2.4830507501130628,1.7578529532113918,1.412547474791233,0.15778882231521393,李沢鋭,7,-0.9799195677133792,282
x110,2.3218871923585636,1.6807247201646063,1.3814797655449271,0.1671314951387176,小山栄美,5,-0.9891405063657106,283
x478,2.434498885269951,1.747019782224023,1.393515351137433,0.16346400617630918,陳浩,11,-1.007130085711374,284
x262,1.8914751960605185,1.4752508465548164,1.2821380177328618,0.1997942345833119,林新為,25,-1.01476897165247,285
x287,3.138247521252768,2.111001941633063,1.4866151751736578,0.13711647751192277,武井太心,3,-1.0204263037643662,286
x481,1.7843679725548303,1.433342604091333,1.2448998358532917,0.21316857125257835,陳禧,38,-1.0393169575050958,287
x402,1.6869150450831478,1.3934311631829142,1.2106195768076908,0.22604123779351096,趙恵連,35,-1.0581443463871931,288
x18,1.7115778341700403,1.4086125635410365,1.2150806250566129,0.22433534240736422,仲邑菫,32,-1.0633889160058017,289
x362,2.21343003954263,1.6657175717148074,1.3288147265349242,0.18390910241046052,苑田勇一,7,-1.0680335767355404,290
x342,2.4437208447750374,1.790797998768821,1.3645988249121916,0.1723791743150856,矢田直己,4,-1.08415121279954,291
x240,1.6273763979945761,1.3890112598041766,1.1716077796403208,0.24135456321405177,李玟眞,35,-1.1089757838196517,292
x493,2.4107992375640888,1.7899447782940443,1.346856767202487,0.17802636768147173,青木喜久代,6,-1.1153919756751787,293
x433,1.582819840261346,1.374716801358047,1.1513788430444143,0.2495764138895794,金彩瑛,45,-1.1253722584140067,294
x409,1.93981219520393,1.5602275405021802,1.2432880107856419,0.21376172062495116,辻篤仁,10,-1.133836059585365,295
x449,1.9417463291338632,1.5649325195215806,1.2407859795305929,0.21468482196548677,金珉舒,9,-1.1411707343236503,296
x437,1.5289657497045113,1.3615481553680662,1.1229611994819142,0.2614539736602726,金恵敏,37,-1.1532841163705791,297
x466,1.8308856924065153,1.5162025637963834,1.2075468912426874,0.22722159800012084,阿部良希,13,-1.1560333582723599,298
x263,1.6712369695838465,1.4374968368718397,1.1626021892477012,0.24499094214727216,林書陽,36,-1.1606317990536779,299
x43,1.6956106338692096,1.4506958130952272,1.1688257583451822,0.24247384013593695,劉昌赫,26,-1.162260117928388,300
x471,1.6738633138370809,1.4403399238674792,1.162130748512868,0.24518235911885528,陳威廷,33,-1.163606336181853,301
x435,1.6209917804048521,1.4192762805248484,1.1421256048930863,0.2534018137495573,金恩善,26,-1.1749824922290995,302
x284,1.6962941984983204,1.4602288704434634,1.1616632384368386,0.2453722837357638,権孝珍,22,-1.1803566762753026,303
x406,2.803784822323197,2.027682653368504,1.3827532714083177,0.16674053149528803,趙貫汝,2,-1.1907500048127564,304
x427,1.5524427944826584,1.4003909545867625,1.108578136268214,0.26761221433116017,金多瑛,29,-1.206327386053264,305
x379,1.8011492494801602,1.5279783368797395,1.1787793098940518,0.23848606510311873,西健伸,13,-1.2089680741729265,306
x387,1.561667666832996,1.407466937108038,1.109559042318819,0.2671890888526034,許瑞玹,30,-1.2110421992698386,307
x506,2.2022431417022914,1.7338833987663402,1.2701218220724586,0.20404123954882225,飯田純也,5,-1.2135071538673987,308
x28,1.467697165600574,1.3706636970861827,1.0707930535554924,0.2842624909988686,儲可児,19,-1.232510317659206,309
x438,2.399095052144683,1.8470570925529037,1.2988743346470044,0.19398705888921627,金恵臨,4,-1.2396074201845373,310
x190,1.7786198057674543,1.5349262827433556,1.1587656200586702,0.246551734832734,朴伸英,13,-1.2451849712369565,311
x249,1.446499904583725,1.3738292464849489,1.052896426746417,0.29238846397148693,李鑫怡,18,-1.259943710991624,312
x332,1.834626240618046,1.5792366261410518,1.1617171298142017,0.24535038525865796,田中康湧,11,-1.276469912879826,313
x58,1.3412895317953455,1.3338223974044767,1.005598297348582,0.31460884328064015,呉依銘,32,-1.2863405910914738,314
x124,2.7863086328070805,2.0800127552178562,1.3395632434548452,0.18038738045238403,山城宏,3,-1.311316494972096,315
x340,1.482538355495181,1.4207212838939303,1.0435110477347265,0.29671166681444067,盧鈺樺,40,-1.3162825737758614,316
x457,1.4273664352620665,1.3961890198279723,1.0223303685900178,0.3066245645269922,金美里,34,-1.3231259337990386,317
x304,1.8720697244682682,1.623076979157502,1.1534078472605853,0.24874302206399704,渡辺寛大,9,-1.3253919244720107,318
x394,1.845508864855333,1.6175667683385586,1.1409166539387423,0.2539046083330777,谷口徹,7,-1.3410976687716272,319
x44,1.617442352259862,1.512563105472617,1.0693387577733322,0.28491705227437697,劉耀文,19,-1.3623069655211932,320
x232,2.6175573357404307,2.0212310405935745,1.2950312374837332,0.1953094537707246,李沂修,2,-1.3642678142289109,321
x16,1.7986389781052143,1.6080310074691795,1.1185350094312085,0.26333856288621943,今村俊也,9,-1.3691821066090692,322
x428,1.626684324574041,1.525048588496021,1.0666442609400737,0.28613250575348376,金大容,16,-1.3776613947631202,323
x260,1.4241469117400902,1.4362308354958422,0.9915863637953574,0.32139934388900293,林彦丞,36,-1.405227834186719,324
x404,1.6643113588691862,1.5635016982651553,1.0644768475249424,0.2871127372723137,趙治勲,11,-1.4157869867131698,325
x194,1.2991927298503894,1.38842789337289,0.9357293497570675,0.3494125552610839,朴志娟,35,-1.436010220094204,326
x369,1.3722750704601487,1.426410291719717,0.9620479313884497,0.3360255274857645,蔡丞韋,39,-1.437753204227694,327
x35,2.012644502955719,1.752657414961828,1.148338794435508,0.2508287298745086,六浦雄太,7,-1.440090604519082,328
x173,2.102951433772432,1.8052091596388775,1.164935056164415,0.24404528200140618,新谷洋佑,4,-1.4533106107161564,329
x517,1.1143091217235792,1.3044555257395738,0.8542331261863533,0.39297583209363557,魯佳,18,-1.4554682639833811,330
x487,2.5234340645407345,2.0206817537279833,1.2488033110039305,0.21173702265019972,陳軼哲,3,-1.4573089903033924,331
x468,1.164364146064349,1.3328833559339335,0.8735679239152137,0.38235360075532976,陳一鳴,28,-1.4614160651255,332
x74,1.2396862636142718,1.3761114235301826,0.9008618360525379,0.36766178485552287,唐奕,19,-1.471253240740188,333
x163,2.118321039021642,1.8254779588163466,1.1604199485351097,0.24587786873372686,徐武祥,4,-1.477870539846561,334
x33,1.846498225719124,1.7020957996607715,1.0848380132817037,0.27799340602216743,兪斌,6,-1.5066304996125959,335
x520,1.3050465654256072,1.4347047655063503,0.9096272604663839,0.3630191170367322,黄世元,37,-1.521321822621903,336
x440,1.4312039701809396,1.51346071211987,0.9456498994125092,0.34432718409584323,金承俊,18,-1.5503136326952043,337
x165,1.3849805356695584,1.4965582975985832,0.9254437584502619,0.3547351259715539,徐能旭,16,-1.5632393105996505,338
x271,2.6100524448310356,2.11907151858157,1.2316962509024285,0.2180625708342037,柳昌柱,2,-1.5645184467746578,339
x490,1.2951617767033534,1.4544999325130115,0.8904515894102782,0.37322345170170246,陳首廉,33,-1.5702030903472792,340
x30,1.5845540082133884,1.6055016321515556,0.9869525987898904,0.32366587674743186,元齊焄,8,-1.5782842071251761,341
x513,2.41990799180245,2.034967305948197,1.1891630812588851,0.23437549924203446,高根台,4,-1.5889776009154977,342
x177,1.6115936330341631,1.6249537410003767,0.9917781610459947,0.3213057532263666,星合志保,8,-1.589565236736579,343
x307,1.5296278017339844,1.5915512922410027,0.9610923689302994,0.33650572629121384,湯川光久,9,-1.605728243980791,344
x160,1.2327276547099077,1.4594601864746142,0.8446463056231851,0.39830834697892836,徐奉洙,22,-1.6424089126450823,345
x217,0.9732557403002007,1.330043971954458,0.7317470405659084,0.46432297884763113,李小渓,31,-1.6469308844500814,346
x63,3.1571255919248133,2.4409721327236378,1.293388625621912,0.19587668209014247,呉新宇,2,-1.6515895095407527,347
x50,1.700871683136217,1.7035216759815923,0.9984444032132151,0.31806391116624044,厳惜蓦,4,-1.65506601854752,348
x131,2.1236560684748587,1.9205790083776628,1.105737415233304,0.26884019054359487,崔明勲,3,-1.659884578029137,349
x55,1.321077906367048,1.523881532746692,0.8669164091685628,0.3859878119912908,向井千瑛,11,-1.680968713143935,350
x472,2.2980257155808106,2.0305503377977128,1.131725558733597,0.25774983267208196,陳彦儒,3,-1.7021584498806837,351
x423,1.407973695246815,1.5797904334835677,0.8912408034666454,0.3727999986059868,金侖映,7,-1.7042134587158135,352
x19,2.4942230133409655,2.1383095605999505,1.166446177531543,0.24343409763693952,伊了,3,-1.7182468210409372,353
x311,0.8533961623220067,1.311855767069413,0.6505259066920362,0.5153525730327353,潘陽,20,-1.730959698804737,354
x343,1.3373673616468982,1.5634490610866714,0.855395544973729,0.39233220910536587,石田芳夫,12,-1.7426272886938445,355
x133,1.1072606650413523,1.4479582545300749,0.7647048259693829,0.4444473318216817,崔珪昞,23,-1.7452170963828952,356
x198,1.5325704859354956,1.6854853579909381,0.9092754669564654,0.3632047371417445,朴棟柱,6,-1.7878356693066526,357
x104,0.8819635660830587,1.3672436778990704,0.6450668453177993,0.51888386824684,宋容慧,20,-1.81150647937811,358
x227,1.007721393072061,1.435072465232537,0.7022094127551749,0.48254857635943943,李映周,20,-1.819371363436037,359
x109,1.4739994017531135,1.6777992720105543,0.8785314348043424,0.37965538635995805,寺山怜,7,-1.8312651641076787,360
x102,3.579230010286049,2.7574357736611534,1.2980284235355979,0.19427756800653057,宋光復,2,-1.8529184638264238,361
x10,1.3126898284668156,1.6125472856767478,0.8140473399612036,0.4156178316509065,上野梨紗,9,-1.8640283243163773,362
x179,1.6656009614858824,1.7946421411329014,0.928096428424689,0.3533575521201615,曹又尹,5,-1.8698440565459333,363
x454,1.8828954436084802,1.90785668984562,0.9869166031337712,0.3236835241209281,金秀俊,3,-1.875582235387391,364
x374,1.4517308571177552,1.6997747425318388,0.8540724960740276,0.39306482213044774,藤井秀哉,9,-1.896825385669967,365
x417,0.8329743825818473,1.388008103666323,0.6001221321270429,0.5484248436234864,鄭有珍,39,-1.9014015816408092,366
x211,1.2048958411602062,1.5871656672412293,0.7591493856180277,0.44776319953089416,朴隻玹,10,-1.9218205233050154,367
x42,0.8004900369780443,1.3983607077236544,0.572448891445996,0.5670179011910397,劉慧玲,18,-1.9542805572375548,368
x105,2.8332191817882437,2.4334819145745823,1.1642655590820543,0.2443164093205619,宋慧領,2,-1.9607401899236834,369
x8,1.8593473431255105,1.9416804074559484,0.95759700514344,0.3382660099231932,三村智保,3,-1.9657630595627078,370
x79,1.3348061021915372,1.6787293402508656,0.7951288335688865,0.42653856375919086,大川拓也,7,-1.972290698102668,371
x189,2.3415985515967925,2.197617511700936,1.0655168786784996,0.2866420916384037,朱彦臻,2,-1.9877079464540515,372
x96,0.8995937547145754,1.4671263339883298,0.613167205764116,0.539765786387175,安官旭,23,-1.9906451232424345,373
x365,0.8980822363883024,1.473253061323535,0.6095912915202002,0.5421325818075847,荘承濬,25,-2.0042262944190616,374
x144,1.0332196395686224,1.548648683486066,0.6671749704024585,0.504660376896842,張哲豪,16,-2.0176182668989275,375
x147,0.6783381600137374,1.3765803013642277,0.4927704975448844,0.6221747588443349,張子涵,20,-2.033525033673791,376
x397,0.7445489930454773,1.4140013826573052,0.5265546428577467,0.5985028966153672,賈罡璐,13,-2.041033730789414,377
x107,1.0692252502907564,1.5820538574745286,0.6758463027280164,0.4991382333459249,宣承旼,12,-2.047420848934065,378
x184,0.8125676768419291,1.4604456810276367,0.5563833611875035,0.5779488109781655,曾品傑,29,-2.064510314782515,379
x185,1.489255911907416,1.8088783044473258,0.8233035402359113,0.4103354009123041,曾楚典,3,-2.0742343478538157,380
x172,1.0768179779949816,1.6161688134652563,0.6662781567268069,0.5052333246861858,文智煥,9,-2.1070345845315734,381
x157,2.032828623309563,2.1053714820004927,0.96554391502349,0.3342724512441284,彦坂直人,5,-2.114753196231408,382
x137,1.6861452409033144,1.9322844838247715,0.8726174924127901,0.3828716028543595,平田智也,3,-2.120455192231485,383
x279,0.7075472273097176,1.4360371155841958,0.49270817559745284,0.6222188000756423,楊子萱,43,-2.121445890391148,384
x509,1.9227957250143448,2.0570905949606066,0.9347161130019004,0.349934620760144,馬靖原,4,-2.12967274705805,385
x119,0.7873780129016351,1.481162272823012,0.531594699209383,0.5950067368915439,尹渠,10,-2.1305116645596986,386
x80,1.8400836149945652,2.040221097813512,0.901904022542737,0.3671078543564869,大橋拓文,4,-2.1791519476980525,387
x156,2.379733110387679,2.3231063701446786,1.0243754401308252,0.3056579777075645,張豊猷,2,-2.196786438797338,388
x69,0.7406841393372021,1.4989998847740604,0.49411887676618677,0.6212222271953267,周平強,17,-2.212345633667697,389
x366,1.8231936824614214,2.0549773771462014,0.8872086392470832,0.37496658201751,莊承濬,3,-2.2251117505165956,390
x288,0.8600726316882105,1.568989357723311,0.5481698313978514,0.5835752950219142,武宮正樹,11,-2.230836403026712,391
x182,0.9569089205407354,1.6216053782756235,0.5900997452032932,0.5551237796572355,曺薫鉉,11,-2.237653674662243,392
x370,0.4910992982505355,1.3855524088729603,0.3544429608765263,0.7230069434239295,蔡碧涵,19,-2.2384389472291963,393
x429,0.7344378680726039,1.5233150244830636,0.4821313098528882,0.6297126691525826,金孝英,12,-2.2664927301590314,394
x455,0.6054042684295199,1.471065715300623,0.41154128067337975,0.680675678177278,金秀壮,19,-2.2925951907127073,395
x303,1.1748216187516782,1.7811044855766132,0.6596028634284993,0.50950871624063,清成哲也,7,-2.3339542178342496,396
x489,0.6238702708893938,1.5036962005015664,0.41489116663412356,0.6782215765960804,陳鋒,18,-2.338411244098692,397
x420,1.5194829095383924,1.976630540220569,0.76872378455148,0.44205730218315825,酒井佑規,5,-2.374479254696128,398
x84,0.5319047035537094,1.485466435571106,0.35807251568710946,0.7202890465336789,姜勲,20,-2.3944641745213695,399
x390,1.048123302083238,1.7505414880561894,0.5987423372907772,0.5493447199122393,詹宜典,7,-2.400443429387455,400
x113,1.5518228090986548,2.0072213740788403,0.7731199105085366,0.4394514187123687,小林泉美,2,-2.4024032978366603,401
x221,0.1658380123483948,1.310330518030268,0.12656197048488801,0.8992870979852516,李思璇,14,-2.415513108171233,402
x386,2.744226684973655,2.629584109348835,1.0435972271117844,0.29667177636502234,許瀚文,2,-2.4360540104435495,403
x395,1.2567796355022725,1.8891322187834776,0.6652682236882214,0.505878951056609,谷宛珊,4,-2.4648108355011784,404
x132,0.8085579249444387,1.663213816549938,0.4861419000364357,0.6268665612390939,崔珉瑞,8,-2.4679732936589387,405
x258,0.5606588837922312,1.5394236243306274,0.3642005195522558,0.7157082790463899,林宇翔,15,-2.472005656139105,406
x251,0.46833546171433876,1.4991294460446036,0.3124049513869694,0.7547327878865417,林世民,18,-2.4849495469935303,407
x112,0.6216719253381274,1.5841338856429292,0.3924364796261009,0.6947357364960011,小林光一,10,-2.499071829378443,408
x329,1.1069226696983425,1.839404297547465,0.6017832355693835,0.5473184357522362,王立誠,6,-2.5167037964701633,409
x12,1.05033260068756,1.8281683360704262,0.5745272904929573,0.5656110385615931,中野泰宏,6,-2.5511590213711797,410
x142,0.5493004629929078,1.5744956918122661,0.3488739066415961,0.7271839753599094,張兮領,10,-2.5524560498772564,411
x407,0.4859970153893371,1.5441317463709976,0.3147380503843161,0.7529605513562133,車敏洙,16,-2.555942524961528,412
x197,0.35694773754149767,1.4873099789013762,0.23999552386864403,0.8103337266520423,朴昭律,13,-2.5730529208942134,413
x475,1.4078764138277502,2.0243432700119257,0.6954731614364278,0.4867588249508288,陳晨,2,-2.5800798280957435,414
x359,1.4823924343257988,2.0649092769995727,0.7178971254755545,0.47282072041113254,芝野龍之介,2,-2.585478841363359,415
x422,0.250765460578667,1.4414684373519433,0.17396528018285085,0.8618927485182053,金京垠,22,-2.5889273610046613,416
x305,0.7725220369084395,1.7264489433014139,0.44746300775693887,0.6545407914353374,渡辺由宇,8,-2.6285823813953457,417
x85,0.24557264149418165,1.47117355051565,0.1669229584831156,0.8674306683285471,姜多情,19,-2.652639253021649,418
x274,0.2735178450862993,1.4877785828138574,0.18384311230572425,0.8541365337839617,柳珠儇,16,-2.657405963057,419
x497,1.1328142401699555,1.9327247424519571,0.5861229047716372,0.5577929251836876,韓友賑,4,-2.6746535024603997,420
x461,0.22482844399531987,1.4789507577200869,0.1520188842135013,0.8791720413078639,金魯炅,17,-2.6887045487132513,421
x265,0.21566957756316232,1.477370080673115,0.14598209371134657,0.8839355241330853,林瀚彰,24,-2.6947494813628743,422
x450,0.35524438402943787,1.5507879459055873,0.22907347517586735,0.8188118090890607,金相仁,10,-2.699807869404569,423
x191,0.30626412477744863,1.5306280947728375,0.20009048953390712,0.8414098112200548,朴勝文,14,-2.709073221925041,424
x161,0.9153910581142538,1.8425442189978662,0.4968081898257628,0.6193243193292315,徐文燕,3,-2.7144210533115425,425
x253,0.3589296891386723,1.5662316414113437,0.22916769119492306,0.818738583074575,林傑漢,14,-2.726546644441675,426
x4,1.1369940962335945,1.9942376719077144,0.5701397141625204,0.568582940927279,丁明君,3,-2.791654117424603,427
x458,0.44178824826842994,1.6723468814014246,0.26417261465409136,0.7916469120469815,金裕撰,8,-2.8527351080923764,428
x446,0.0792246258174339,1.5188954801094214,0.05215936636517383,0.958401709778553,金東燁,14,-2.9129994699981263,429
x528,-0.008751848272804768,1.4784840420980396,-0.005919474288261831,0.9952769704399735,黄袖圃,23,-2.921365411205943,430
x32,-0.0809342601935845,1.445040215735248,-0.05600830988112293,0.9553351872266964,兪俐均,37,-2.927663485192023,431
x11,1.5221685381295125,2.2603023786645595,0.6734357988991039,0.5006700800826527,中野寛也,3,-2.9306271478396697,432
x17,2.060178834499758,2.536807495677887,0.8121147694532633,0.4167257791237487,今村善彰,2,-2.93733193198568,433
x426,0.02926290264121184,1.5106095810196087,0.019371585490316038,0.9845446776481105,金基憲,15,-2.9466379719674176,434
x441,-0.06579977811050872,1.468163822541326,-0.04481773566427501,0.9642525882809533,金日煥,22,-2.958082508516921,435
x92,-0.08787598856266193,1.459918781158419,-0.06019238172477919,0.9520024132176776,孫偉勛,28,-2.9639159874447474,436
x3,-0.03594408487464552,1.495887030882214,-0.024028609201489727,0.9808297884487942,丁少傑,19,-2.9828415357126072,437
x196,-0.01823281392268051,1.521688309095225,-0.01198196359510805,0.9904400049905954,朴映璨,14,-3.0159587828402734,438
x328,1.2510328512755622,2.172245129919055,0.5759169782657908,0.5646712990527526,王磊,2,-3.028290054664976,439
x241,0.5891105566504524,1.8430403628803802,0.3196406158624578,0.7492407813310002,李瑟珠,4,-3.041678958223897,440
x285,1.2784702015726686,2.2007009020861146,0.5809377368640899,0.561282417701899,横田茂昭,3,-3.0569105755369774,441
x259,1.6139720855077766,2.378126335537243,0.6786738203894302,0.4973445575225843,林家翾,3,-3.070936795500592,442
x337,-0.18522044121958234,1.4710338997797114,-0.12591174224286691,0.8998017876883866,白昕卉,31,-3.083157223785614,443
x60,-0.07379186261448918,1.5299071624535185,-0.04823290224757747,0.9615306284920294,呉圭喆,14,-3.0877089726479205,444
x523,0.001347595152110193,1.5757349027486696,0.0008552169211708671,0.9993176357056401,黄彦誠,14,-3.1028501632627687,445
x183,1.6285173756641644,2.4047477161577944,0.6772092410035185,0.4982732053797618,曽富康,2,-3.108835625166691,446
x511,-0.0389873262188818,1.5584639912695355,-0.02501650755955064,0.9800417966006736,高昀,14,-3.109161389019867,447
x13,0.7466594790320796,1.960695974621744,0.3808134910748336,0.7033416478068582,久保勝昭,4,-3.115911590972756,448
x460,-0.18945329331759517,1.5055229889050195,-0.12583885780142506,0.8998594821708563,金鐘秀,17,-3.155333581460483,449
x530,0.0,1.6208952860897892,,,黒嘉嘉,4,-3.1931637135968844,450
x219,-0.29544174939478135,1.4747732476986684,-0.20033028796515517,0.841222276266719,李度弦,18,-3.2007450473611576,451
x7,0.4723430834193351,1.8657240776775477,0.2531687772434751,0.800137792865931,三島響,4,-3.2031333496054337,452
x54,0.2552029184938216,1.7665558087307789,0.1444635472214024,0.8851344395636425,吉田美香,6,-3.2249120247058127,453
x488,-0.029942118136730752,1.629999916979017,-0.01836939856550692,0.9853441647294655,陳逸達,12,-3.241041954585394,454
x336,-0.32150165977883377,1.5223364509020523,-0.21118962210247919,0.8327393084954995,白成豪,15,-3.320504468055877,455
x45,0.7005920250508163,2.041628034754613,0.3431536073783497,0.7314829038785359,加藤充志,3,-3.321415203415772,456
x114,0.006258258758801327,1.6913851557788173,0.0037000790372430825,0.9970477707987256,小林覚,12,-3.3257704981254688,457
x47,0.854197627871501,2.1321757163946065,0.40062252904554363,0.6886980561744527,加藤朋子,3,-3.3461885334258734,458
x257,-0.21758664802547317,1.5924412032619915,-0.1366371628539653,0.8913176002656941,林子元,11,-3.3546958184515963,459
x136,0.5205650395647814,1.9756209700862488,0.2634943885729535,0.7921695480571977,常石隆志,5,-3.3714082715051283,460
x170,-0.5349546813647815,1.4412779049262057,-0.371166920367222,0.7105132098269955,戦鷹,21,-3.3742721540694065,461
x202,-0.31458112723042775,1.561940320738739,-0.20140406330098626,0.8403826382564494,朴泰姬,11,-3.391603559085744,462
x88,-0.2752487211289466,1.583147140814454,-0.1738617428746037,0.8619741194174608,姜智洙,13,-3.394048588533421,463
x522,-0.40672153346630785,1.5292313106517916,-0.26596469130164113,0.7902664021613685,黄子萍,14,-3.419307215450337,464
x207,1.5723965793712762,2.5524249472554015,0.6160402800725089,0.5378679353804098,朴鋕恩,2,-3.455880566721865,465
x306,0.9727189689758211,2.2500611890807183,0.43230778509327283,0.6655177297037536,渡辺貢規,2,-3.4599015735131937,466
x425,-0.44257716105002803,1.5442150783746007,-0.28660331533342676,0.7744160756181617,金哲中,12,-3.4846808654479915,467
x415,-0.46343476319510685,1.5339525865040284,-0.3021180493272631,0.7625620735957913,鄭大相,15,-3.485321358608043,468
x39,0.5226331372059817,2.035899674607154,0.2567086893939549,0.797403663127498,劉小光,6,-3.488089221770111,469
x447,0.044768552350327756,1.828153618407847,0.024488397418876116,0.9804630384596064,金栄桓,5,-3.556694075913131,470
x51,-0.6149537996872889,1.5119236819098854,-0.4067360059539975,0.6842018924307092,厳惜驀,11,-3.5934434530497628,471
x313,0.27943582731961775,1.9733942903438115,0.1416016194467318,0.8873946876906412,片岡聡,5,-3.608150924657691,472
x252,-0.009534628568161575,1.8290406289941716,-0.00521291239626802,0.9958407165199191,林修平,4,-3.6127446676866795,473
x145,-0.42147886715362454,1.6213024349775178,-0.2599631370808797,0.7948922085624269,張嘉桓,9,-3.6154446640593343,474
x430,-0.5284366652541607,1.570546462645805,-0.33646675079190924,0.7365189205000637,金宗俊,12,-3.6224131966663964,475
x380,0.5512539230630602,2.1203546647155918,0.25998194181207945,0.7948777031146961,西村仁,3,-3.6258447664266558,476
x464,0.46520917413301,2.0768454024059446,0.2239979796252929,0.8227588753206605,長谷川直,3,-3.6261762686067005,477
x378,0.07336821348336964,1.8785674177478364,0.039055406151634844,0.9688462145569833,表悠斗,7,-3.627409599479868,478
x482,-0.5745446942261566,1.5769516629027718,-0.36433881122809064,0.7156050213779415,陳義翔,13,-3.681139470144617,479
x469,-0.6520132008473728,1.5552054563825486,-0.41924570041309767,0.6750365759051347,陳劭全,21,-3.7157679499209935,480
x399,-0.7595110948515923,1.546519880022797,-0.4911098167327771,0.6233487787154031,趙大賢,13,-3.8061552584965024,481
x521,-0.7744719697642504,1.5391105108236536,-0.5031945167795602,0.6148275195317083,黄偉,18,-3.806519676086848,482
x292,0.7304508740134202,2.3414367053112395,0.3119669527502021,0.7550656387072603,江鋳久,3,-3.8821794354497214,483
x377,-0.960886181464642,1.5055210921172493,-0.6382415938878182,0.5233164252390488,蘇聖芳,26,-3.926762732935623,484
