term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x430,1.193116162168235,0.853172407706526,1.3984467282240598,0.1619789592765306,趙恵連,14,-0.48763348101362136,242
x189,1.9978020251618147,1.2654368219681102,1.578744976027069,0.11439456408767959,方天豊,6,-0.4951085141153626,243
x201,1.3578201273794963,0.9408403132241357,1.4431993488102415,0.1489643229295011,朱元豪,15,-0.49563528967205106,244
x221,0.9551926881304593,0.7519037409715891,1.2703656546464126,0.20395441139786197,朴鋕恩,22,-0.5260576815835711,245
x209,0.999983600177306,0.7976875221827218,1.2536031621016699,0.20998628131778377,朴材根,22,-0.5714608185226558,246
x487,1.5291493964593383,1.067927963022763,1.4318844055090487,0.15217690591039557,陳昱森,7,-0.5746686906955045,247
x405,0.7841336430468713,0.6911893804761385,1.1344700384527122,0.25659743472222823,藤沢里菜,39,-0.5775094364911215,248
x477,1.084167250500211,0.8478319226001322,1.2787525706454708,0.2009842007242181,鈴木伸二,13,-0.5860616370220495,249
x427,1.0743617522873141,0.8472433141341777,1.268067548441188,0.20477382917868422,趙善津,18,-0.594707576557016,250
x395,2.0347342366371053,1.3467730376820202,1.5108219274564332,0.13083382643522362,董明,4,-0.6184086475964743,251
x172,1.2342434409187875,0.9599724819677435,1.2857071052587317,0.19854530058302633,張立,12,-0.6569023485576673,252
x222,1.8019767380639669,1.2590764253830804,1.4311893239647515,0.15237596245727528,朴鍵昊,5,-0.6784038199407016,253
x515,2.2517838601743043,1.489483683103479,1.5117882026626175,0.13058775155429309,首藤瞬,4,-0.6824989955395493,254
x79,2.7973440200293496,1.7698160447164855,1.5805846197294862,0.11397304476744369,唐崇哲,2,-0.6891935880621269,255
x213,1.1869918742268881,0.9567144333063944,1.2406961083723358,0.21471803248067092,朴永龍,10,-0.6977355593867087,256
x278,0.825767122529929,0.779425981705095,1.0594554735312476,0.28939239729436883,柳時熏,22,-0.7097020614291081,257
x169,0.9486869621425214,0.8472058627226083,1.119783282771191,0.26280612480364457,張瑞傑,14,-0.7203085874210171,258
x69,0.8217461639202946,0.7855153140052281,1.0461236710081827,0.2955039377156602,周俊勲,16,-0.7257190046700047,259
x146,2.7383859458724302,1.7604978587168643,1.555461105683081,0.11983629080644939,崔基勲,2,-0.7297948357997925,260
x99,1.1624290913907844,0.9616007079653383,1.208847998719116,0.22672124731016371,姚智騰,13,-0.7319243033009319,261
x196,0.9666511132371153,0.8653591455263872,1.1170519410748394,0.26397211735573556,曺承亜,12,-0.7381064034498673,262
x331,2.712725741909224,1.7603569737852567,1.541008887575859,0.12331462294309152,王剣坤,2,-0.7551774964477316,263
x47,1.2009614196759584,1.0028760335074425,1.1975173197386473,0.2311049809353656,劉昌赫,12,-0.7747043663337032,264
x375,1.834235958992128,1.3306990425826803,1.378400299614074,0.16807973095222298,羅岩,4,-0.7872411548957521,265
x121,0.5652014093789796,0.6928635791212364,0.8157470336308171,0.41464483249579215,宋容慧,35,-0.7997398414898561,266
x346,1.2529989856271833,1.049899212688381,1.1934469237468452,0.23269438712674226,王銘エン,9,-0.8153024633689272,267
x184,0.9769706854034135,0.910182936598285,1.0733783793560676,0.28310138112872657,志田達哉,13,-0.8160896996952078,268
x179,1.9130366950714874,1.3907574489096417,1.3755358251514773,0.1689653869492111,彭荃,3,-0.8267554792805067,269
x130,1.1661069271181983,1.0155249604962018,1.148279926618859,0.25085302306266694,小山空也,8,-0.8344772450593192,270
x10,0.9649716746994138,0.9194338440208626,1.049528121000425,0.29393511960894614,三谷哲也,11,-0.8463129980216856,271
x270,0.4562000382887034,0.6669528634968536,0.6840064167306115,0.49397111389037374,林書陽,39,-0.8576971028000979,272
x85,1.5782172406906143,1.2365569068624567,1.276299725416649,0.20184958722077895,堀本満成,5,-0.8577998658284252,273
x422,0.8449192769344249,0.8700782934131387,0.9710841924581062,0.3315063548225461,谷口徹,17,-0.8691349610894583,274
x388,0.4320230634135544,0.6679508791341932,0.6467886740018195,0.5177687235667299,芮廼偉,38,-0.8838401684808059,275
x458,0.7489313706878895,0.8310925161124825,0.9011407949996832,0.3675134649314948,金恩善,14,-0.8883208860537009,276
x180,0.7787363006328898,0.8480381503491519,0.9182797970967116,0.35847240138630354,徐仲輝,16,-0.8918988555549394,277
x373,0.6697246655909453,0.7951499117957149,0.8422621390707101,0.39964123852324895,簡靖庭,22,-0.896720660646613,278
x176,0.8910826774648312,0.9131523745632814,0.9758313095237746,0.3291480664219379,彦坂直人,12,-0.9078275004248332,279
x122,0.5279401497502393,0.7327957386905031,0.7204465335642669,0.47125010791756344,宋慧領,20,-0.9156674554700518,280
x473,1.0344992169614204,0.9923747340432714,1.0424481614384917,0.29720394739092126,金秀壮,14,-0.9204790091038242,281
x110,0.8329087322136817,0.8920445842190197,0.9337075152391502,0.3504547873246314,孫喆,13,-0.9244190986977872,282
x298,1.9722937703945418,1.472944996617742,1.3390138633305604,0.180566159797859,武井孝志,4,-0.9294078729424096,283
x144,0.7594609297361379,0.8624241370231202,0.8806118673320225,0.3785279331642698,山田規三生,16,-0.9395146201994089,284
x459,0.4913141437877785,0.7289998696524618,0.6739564219977215,0.5003390193710258,金恵敏,26,-0.9448155994275712,285
x77,1.7489943350342152,1.3700017366273074,1.2766365824761055,0.20173058027482507,周鶴洋,4,-0.9499090861215804,286
x347,0.7221433701673083,0.8487782434899316,0.8508033466999141,0.3948786022685747,王銘琬,16,-0.9499497695078569,287
x344,0.7696660137046808,0.8793818292770809,0.875235293794284,0.38144589317875177,王立誠,13,-0.9627161899711684,288
x89,1.2033100350895112,1.1005717540799325,1.0933499161946665,0.2742401944081803,大橋成哉,6,-0.9648163204479558,289
x505,0.4715405258781424,0.736229028922556,0.640480757147303,0.521860095462992,陸敏全,27,-0.978830661099293,290
x529,1.1355648975335424,1.0799783741062654,1.0514700338081098,0.2930427653032155,鶴山淳志,6,-0.9919924994558003,291
x170,2.8677036663174955,1.974361208255512,1.452471642132452,0.14637050860580594,張璇,4,-1.0217879139458632,292
x174,0.683208317682252,0.8754565306345645,0.7804023315549846,0.43515409593211507,張豊猷,15,-1.0414410476678402,293
x250,0.5760797167970179,0.8302970131472837,0.6938236651163636,0.4877927997053189,李維,17,-1.059605399103131,294
x249,0.45255307352081237,0.76795296920547,0.5892979019132216,0.5556614520656923,李瑟娥,21,-1.0603142758139634,295
x322,1.8065642581506438,1.4558042907869009,1.2409389569625102,0.21462830000623112,潘善琪,4,-1.0613701946995509,296
x336,0.30355989898359853,0.6931219670414042,0.4379602918651475,0.6614150683425438,王晨星,36,-1.0618903760879677,297
x133,0.7713697813826824,0.9347590329297805,0.8252070899652146,0.4092540289089111,小池芳弘,13,-1.070105513488985,298
x507,1.8978725646588763,1.5110256009322716,1.256016154516461,0.20911011312833572,韋一博,3,-1.0788478691776986,299
x198,1.8199587822792167,1.4753789088724478,1.2335534765574985,0.21736933810974124,曾志豪,3,-1.0865376681995054,300
x65,0.29772490761708564,0.7108329600458139,0.41883948037229024,0.67533344915531,呉政娥,32,-1.1026160236731677,301
x132,0.43490581574174864,0.7863477910083133,0.5530705633242515,0.580215092603068,小林覚,21,-1.1141993325446284,302
x324,0.4986479390436517,0.8223624541873524,0.6063602934504213,0.5442755292275462,瀬戸大樹,19,-1.1214060957054324,303
x256,0.24095479709194992,0.6932480670215978,0.34757370204747084,0.7281603590045125,李赫,41,-1.1247438949405977,304
x142,0.5315662425458588,0.8437804353320272,0.6299817112216969,0.5287065500252734,山城宏,16,-1.1306812150582348,305
x522,0.5182437062893969,0.8455669303233349,0.612894955685207,0.5399457988603873,高星,13,-1.1475231464475728,306
x281,0.8250757926762188,1.00196633740028,0.8234565991677678,0.4102483881935789,桒原駿,10,-1.148797892002333,307
x333,1.0821773864287392,1.1330436577673355,0.9551065212801876,0.33952383146804543,王尭,11,-1.1499186193729118,308
x470,2.592111818266856,1.908937891584882,1.3578816941575684,0.1745012269009646,金眞輝,2,-1.1684958281553612,309
x202,2.5897218491454033,1.9091295473714467,1.356493514392996,0.17494219752648052,朴勝文,5,-1.1712633591763466,310
x156,0.6559856817809234,0.9309867864420028,0.704613310665703,0.48105091274551254,広瀬優一,15,-1.1780582875098222,311
x269,0.8684267506395543,1.0458344074688146,0.8303673549442383,0.40633111689031,林彦丞,11,-1.1918670320740103,312
x266,1.3105523449717111,1.2706472380436296,1.0314053387386433,0.30235077833442286,林子淵,4,-1.192622713974239,313
x345,1.5924360921208724,1.4203939886386698,1.1211228045586779,0.26223559288906184,王裕子,3,-1.2057400654973072,314
x445,2.011641573461617,1.6447637379133146,1.2230580764224255,0.2213077616273586,鄭胥,2,-1.2285429902276128,315
x187,0.40281353626933075,0.8351872486260026,0.482303264246448,0.6295905287555559,文度媛,13,-1.2425053435238942,316
x15,0.9878675240981262,1.1355287697519456,0.8699625675833156,0.3843208609392711,中野泰宏,9,-1.2491241523132066,317
x194,0.2018032020580657,0.7366607961335682,0.2739431813356274,0.7841282865019685,曹又尹,27,-1.2494185663250634,318
x321,0.9230209130621995,1.1074594276653464,0.8334579940395966,0.40458647891118354,溝上知親,6,-1.2586741594385331,319
x409,0.4164266382447076,0.8825484996739889,0.471845613468874,0.6370369903065463,西健伸,17,-1.3221939061130503,320
x116,0.802309885537924,1.0802948800499779,0.7426767453538303,0.45767741208590174,安斎伸彰,8,-1.3258710281605324,321
x185,1.3650206232987092,1.3692334211113346,0.9969232435115365,0.318801768451707,応一韜,5,-1.3323692162906198,322
x364,1.8946528123976878,1.6388859420538864,1.1560614218359022,0.24765603431841232,石田篤司,2,-1.3339524934484681,323
x484,0.16349542417594476,0.7686106669580032,0.21271552842614677,0.8315488540136343,陳一鳴,23,-1.3506675897313214,324
x442,1.5851962379856273,1.504514139630577,1.0536266800223368,0.29205386921175147,鄭大相,10,-1.3786966170866093,325
x385,0.8242160575330105,1.1183408375906951,0.7369989808372426,0.461122969143701,舒一笑,10,-1.3789153925206588,326
x302,1.5433393807217237,1.4837530957357035,1.0401591647271173,0.2982659598034674,汪涛,4,-1.379654217877612,327
x100,1.8928686735831115,1.6781352425174512,1.1279595503539561,0.2593370023719473,姜ミヌ,2,-1.4130577541762674,328
x260,0.6024171638956135,1.0467737887613227,0.5754988999184542,0.5649539344380279,村松大樹,8,-1.4597271999641923,329
x173,1.5618530511684776,1.5344990201381101,1.0178260335597382,0.3087606377193862,張策,3,-1.4611100185035992,330
x316,0.4216192467523349,0.9597407633181777,0.4393053445960154,0.6604403020832144,淡路修三,9,-1.469070056984475,331
x248,0.0609199904578577,0.7910912997093811,0.07700753437717942,0.9386175512025028,李玟眞,17,-1.4975298699696231,332
x495,0.33029153632848407,0.9313228414087548,0.3546477350742009,0.7228535102165499,陳禧,14,-1.5044144612467627,333
x88,1.479705331291722,1.5174155930728794,0.9751483628128592,0.3294866717721725,大垣雄作,3,-1.5096033870618504,334
x18,1.5993463162957768,1.5789209350046427,1.0129362913862905,0.311090592366231,井口豊秀,2,-1.5111279256633692,335
x376,1.5024882958573302,1.5403145817830224,0.9754424931289649,0.3293408141460386,羅洗河,3,-1.5319314302552236,336
x520,1.5937783086510706,1.5880969229439568,1.0035774804579194,0.31558231360959843,高恬亮,3,-1.534772629548524,337
x389,0.39595210247662277,0.9881310353583262,0.40070809266003726,0.6886350519089877,苑田勇一,10,-1.5506660371792798,338
x363,1.2893625037833563,1.4416827650430837,0.8943455072412027,0.3711370586980101,石井邦生,3,-1.5507525433515184,339
x41,0.14986300632042446,0.8709037094189412,0.1720775841228322,0.8633765351643088,六浦雄太,19,-1.5658173012348897,340
x12,0.6318023253860421,1.1165908693732292,0.5658315348223193,0.5715083071484907,下島陽平,6,-1.5678816872792192,341
x417,-0.22578242903181037,0.683388232504558,-0.33038676742257844,0.7411077387872617,謝依旻,31,-1.5720572470657899,342
x451,1.9928047656241763,1.8120660824612456,1.099741772616505,0.27144464866770784,金基憲,6,-1.5769654168244773,343
x423,1.2284039943859104,1.4271285359594679,0.8607521771401245,0.38937454912949077,賈依凡,4,-1.5830392214542413,344
x342,1.53881470301521,1.5876743159553375,0.9692256702466541,0.33243260584865914,王磊,3,-1.5889036994168046,345
x255,0.09596139454021174,0.8557358991172949,0.1121390310248728,0.9107131703019393,李裕眞,12,-1.5898383267208591,346
x291,1.6326091446917412,1.635764119498656,0.9980712532025205,0.3182448085289878,楊潤東,3,-1.589846170720611,347
x527,-0.1824489341893841,0.7208368918577848,-0.253107098499309,0.800185453634994,魯佳,31,-1.60249761114922,348
x443,1.5766531479315946,1.6197938862760997,0.9733665260067839,0.3303711694439884,鄭宇航,2,-1.6143408080323216,349
x254,1.4196028580154314,1.5966362305740132,0.8891210351058263,0.37393803508767215,李華嵩,3,-1.7257705162153747,350
x312,0.256458478721677,1.0087242900490043,0.2542404116284521,0.7993098320606621,洪清泉,9,-1.7307283726748615,351
x215,-0.13921491324536617,0.8233642213565299,-0.16908059596760627,0.8657332473525369,朴泰姬,17,-1.76124242931773,352
x70,1.3216443244827507,1.5840077612619745,0.8343673287495765,0.40407402195597647,周元俊,4,-1.798850965203339,353
x496,0.6142044587552945,1.2330426486931256,0.49812101747354487,0.6183987475584817,陳翰祺,7,-1.814889559170163,354
x518,0.5956832784080396,1.2292603162548406,0.4845867637075394,0.6279695047402833,馬逸超,12,-1.8259595446139962,355
x197,1.2366915003070116,1.5598905883969907,0.7928065657334903,0.4278905305762636,曺薫鉉,3,-1.8362929588350598,356
x183,0.18999877414227362,1.0295512133440414,0.18454523842980738,0.853585741404028,徐能旭,12,-1.838217116145488,357
x432,1.2740762358484656,1.5810168660268613,0.8058587249927662,0.4203243126740918,趙毓彩,3,-1.840526990224451,358
x217,-0.061022491073946986,0.9152112582758636,-0.06667585273033601,0.9468397582526453,朴炫洙,19,-1.8639886698773982,359
x392,-0.13545923685268735,0.8824537870601845,-0.15350292427658746,0.8780016843998597,范蔚菁,15,-1.8738931973612507,360
x97,0.4175546167738301,1.1874874169253402,0.35162866639460366,0.7251167638077403,大谷直輝,5,-1.9217955945690899,361
x104,0.48786391267196955,1.2269620874098335,0.397619386677114,0.6909107678337445,姜旼侯,5,-1.9292513995254024,362
x55,0.07667216884667645,1.0186148223840656,0.0752710123216403,0.9399990848519006,原正和,8,-1.9299990312499329,363
x502,1.156694813828786,1.5779498316437894,0.7330364949713442,0.46353617086602145,陳陽,3,-1.951866354509479,364
x414,0.8296762420145347,1.4125011892318802,0.5873809157397691,0.5569479080886637,許瀚文,5,-1.9529511007722693,365
x73,-0.5043548036896452,0.7372317667675943,-0.6841197387641037,0.49389955855158657,周泓余,25,-1.956701384221806,366
x517,0.48355493234497865,1.2456003934284998,0.38821032403016476,0.6978603936760468,馬暁春,6,-1.970277842709166,367
x43,0.0416845338069485,1.0229277795103238,0.04075022170861653,0.967495023686953,内田修平,10,-1.9734831918283895,368
x148,1.5812869551089417,1.816814906881834,0.8703621646427788,0.384102516445518,崔暎賛,3,-1.9978384114482712,369
x103,-0.17681650393816148,0.9269909867974908,-0.190742419782328,0.8487274026063363,姜多情,11,-2.0029887479292183,370
x78,-0.21775362544195462,0.9091276973256178,-0.23951929534489022,0.8107029363100837,唐奕,17,-2.0087351891734215,371
x16,0.6552807791945827,1.3596448679120439,0.4819499522701638,0.6298414996721563,久保勝昭,4,-2.023219610592144,372
x429,2.151219896220029,2.1433446255563564,1.0036742904383043,0.31553563312071226,趙奕斐,3,-2.0711690161259932,373
x275,0.1263433313851268,1.115940598712419,0.11321689660802979,0.9098586002403327,林至涵,6,-2.0720596480783384,374
x299,-0.10825440827425412,1.0008048008161563,-0.1081673550985893,0.9138629398423892,武宮正樹,12,-2.0798398658820823,375
x397,-0.5195962395482209,0.813432710102497,-0.6387697877096052,0.5229727053034969,蔡丞韋,23,-2.12205867845014,376
x94,0.6704010646516234,1.4177481659145905,0.4728632917815465,0.6363107155489591,大表拓都,4,-2.12256282220012,377
x204,-0.6284100921343332,0.7672825851306578,-0.8190073700517045,0.4127822086900258,朴志娟,25,-2.139956784841729,378
x448,-0.37291143264153404,0.8989901632899957,-0.41481147165927384,0.6782799210538459,金伸英,10,-2.1439220543228257,379
x27,-0.2901536804035171,0.9475931768292439,-0.30620068558788566,0.759451850437271,佐田篤史,12,-2.1569122387571276,380
x320,-0.4007383902952804,0.9443862638346953,-0.4243373772380762,0.67131978394588,湯川光久,13,-2.26117933004963,381
x366,0.08488445411022247,1.2224673378575586,0.0694369914692258,0.9446417850283388,秋山次郎,6,-2.3233762014691677,382
x200,-0.07155764493922642,1.143226147104222,-0.06259272946169143,0.9500908191154018,本田邦久,6,-2.3237131547345435,383
x64,1.0116588967046412,1.694999552481929,0.5968490641919664,0.5506081569702382,呉圭喆,8,-2.3274902216847586,384
x526,-0.144504701700381,1.1166944089912962,-0.1294039806565444,0.8970379980576064,髙嶋湧吾,8,-2.3443926874132344,385
x305,-0.47862116988134334,0.9580427033213565,-0.49958229233629403,0.617369228929912,河英一,14,-2.3659652954244157,386
x326,-0.4975658381829899,0.9854249581112795,-0.5049251432972149,0.6136114136056179,片岡聡,17,-2.4388530056622106,387
x45,0.6933167152908274,1.5986418537874834,0.43369108199452533,0.6645127834747175,劉宇航,5,-2.456007736670515,388
x263,-0.5996983677511076,0.9429326865023892,-0.6359927663294427,0.5247811368446051,林修平,12,-2.4572757601608144,389
x365,-0.1348618698496791,1.1816156416464942,-0.11413345008006075,0.9091320061404383,石田芳夫,9,-2.4626446838932727,390
x293,-0.7045396204603098,0.9004051107218259,-0.7824695929319003,0.4339386485539612,権周利,14,-2.478337688582307,391
x343,-0.9686634120024904,0.7713089988033734,-1.2558694550501772,0.20916330462414834,王祥雲,24,-2.488142139645136,392
x380,0.014573236251329513,1.2922467588534932,0.011277440745341219,0.9910020948709275,聶衛平,8,-2.531152878690052,393
x91,1.0931923419378862,1.8424835281145964,0.5933254356181649,0.5529633794616997,大矢浩一,2,-2.5365002084478685,394
x216,0.3449358629300958,1.4900916678811507,0.2314863376295369,0.8169369982231834,朴滄溟,3,-2.5905447227957707,395
x207,0.7517227180695426,1.6995983293335706,0.4422943380771035,0.6582762275565435,朴映璨,9,-2.5964859907175915,396
x231,0.7712991977604534,1.7159362156565763,0.44949176474215724,0.6530769474970585,李建宇,3,-2.6090951470830017,397
x416,-0.9380579647061971,0.848412402916412,-1.1056627195472732,0.268872531831193,許育祺,19,-2.6094303984515284,398
x134,-0.02421965553799689,1.3378847857106242,-0.018102945632297102,0.9855567280626713,小県真樹,5,-2.6598526833879266,399
x378,0.5644697665376559,1.642492777187399,0.34366651371475293,0.731097097107392,羅鍾勲,8,-2.67124100452152,400
x190,-0.22249366153001499,1.2488453103558932,-0.1781595043717698,0.8585977117066427,方若曦,4,-2.6827189229311244,401
x228,-0.43292069029004254,1.146017004447928,-0.3777611402010513,0.7056080439167561,李多慧,6,-2.690574189052461,402
x403,-0.3157074329745325,1.2075214600049604,-0.2614507844632721,0.7937448981448734,藤井秀哉,5,-2.6945247091843045,403
x24,0.21025086092911935,1.4967574859852424,0.14047089317927913,0.8882879483250737,伊藤健良,3,-2.738361386461808,404
x188,-0.14759415749547172,1.3174565126583484,-0.1120296238072086,0.9107999180154662,新垣朱武,5,-2.7429834874324177,405
x341,-1.1657972019513543,0.8182724683956346,-1.4247053970141539,0.15424237838009655,王爽,21,-2.7777939646907543,406
x329,0.4189563519790992,1.6308179919737305,0.2568995154830545,0.7972563446204555,王世一,5,-2.7937550922091496,407
x164,-1.0893233697767724,0.8678326748835948,-1.2552228111518005,0.20939788689588032,張子涵,15,-2.7989537392974544,408
x282,-0.5459922210261716,1.15655843739231,-0.472083557020447,0.6368671486063477,森山直棋,7,-2.824412342689022,409
x62,-0.8257047639309738,1.0390894769450933,-0.7946426003259438,0.4268214303638104,向井千瑛,10,-2.8727110335128074,410
x531,-1.0332206994115618,0.9343210602821844,-1.105851878260678,0.2687906362151075,黄世元,12,-2.873833188167465,411
x501,-0.6489766472804912,1.1310176765783462,-0.5737988545358833,0.5661039239783767,陳鋒,8,-2.8770814701398333,412
x327,-1.3852480636431816,0.7662977214278588,-1.8077152324843397,0.07065083259983304,牛栄子,29,-2.8948545748560637,413
x528,1.1919504790403976,2.0771537914907983,0.5738383377886143,0.5660772029360492,魯俊仁,2,-2.9000424901964745,414
x460,-1.0485204741437502,0.9478286103085847,-1.1062342524165663,0.2686251409454229,金恵臨,11,-2.915742836451662,415
x319,-0.8889980741274235,1.0289618202532933,-0.8639757633656263,0.38760120482356736,渡辺貢規,10,-2.9160528600264115,416
x381,0.29514301221138084,1.6488674223108464,0.17899741860248855,0.8579397286173402,胡然閔,3,-2.9531258097409867,417
x13,0.4061940297573691,1.7113378319223906,0.23735467198845286,0.812381651516308,中小野田智己,2,-2.9651414991297402,418
x42,-0.3530411998567544,1.3323549423192314,-0.26497533700908205,0.7910284611349422,内海晃希,5,-2.97778043622564,419
x463,0.31080647828478825,1.6735359163853176,0.1857184391692659,0.852665567516379,金昌勲,3,-2.9860592769942875,420
x474,-1.0054518289996441,1.0108612820127456,-0.9946486692987878,0.3199071678164265,金美里,10,-2.996848554564753,421
x6,-0.0771334322624083,1.4870653074001803,-0.051869566103495364,0.9586326243506511,丁烈,5,-3.0066520878407634,422
x408,-0.1610619000645984,1.4483394425445617,-0.11120452521933091,0.9114541632865144,袁亭昱,4,-3.014290601877385,423
x516,-0.07130363906926093,1.4952529955950251,-0.04768667194068129,0.961965956269459,馬光子,5,-3.0169520403914603,424
x536,-0.588961903335058,1.23502074339385,-0.47688421954483495,0.6334445696165915,黄祥任,9,-3.0219527678209426,425
x223,0.6227581536254853,1.8521213664403453,0.3362404672337349,0.7366895391016404,朴鐘勲,3,-3.025920938261995,426
x355,-0.6758686199070872,1.1944110399137973,-0.5658593208882814,0.5714894167685642,畠中星信,7,-3.028858368537268,427
x182,0.09350424181842572,1.5856653716188653,0.058968457968508026,0.9529772312718222,徐沢鑫,4,-3.0302565402707393,428
x287,-1.2138174030372517,0.9288762054476981,-1.3067590664056445,0.19129455122446185,楊子萱,14,-3.043703527769217,429
x11,-1.2620513302481822,0.905792174631919,-1.393312247106831,0.1635253887485401,上野愛咲美,16,-3.0464619142730625,430
x465,0.4156663639081843,1.7587246210018281,0.23634533737942834,0.8131647090992442,金昞俊,2,-3.049021139465417,431
x17,-0.1397465661635714,1.4891362417351515,-0.093844043444096,0.9252330444304347,井上直紀,3,-3.0733449623818196,432
x136,-0.006845379907386188,1.567136009539378,-0.004368082837556788,0.9965147852266778,尹渠,2,-3.0941033186999607,433
x461,-0.5616879377328023,1.2878032362044378,-0.4361597501403039,0.6627208285230377,金日煥,9,-3.098660313055545,434
x444,-1.0396536915430317,1.0480280173169776,-0.9920094447518829,0.3211929181659386,鄭岩,7,-3.1042688856574774,435
x93,-0.8071245263771434,1.1669015323607828,-0.6916817777625444,0.4891371929106407,大竹英雄,11,-3.1059205451278853,436
x72,-0.7592503141288158,1.1969046077519654,-0.634344883636838,0.5258557708129369,周平強,6,-3.1171523914001877,437
x143,-0.04095410548453032,1.5753090222157684,-0.025997505827095355,0.9792593278415753,山田晋次,3,-3.144312879249594,438
x506,-1.1760331798658339,1.0095675722019024,-1.1648880295361153,0.2440643195485941,青木喜久代,11,-3.1648812971035816,439
x530,-1.009462238623437,1.0987114670913476,-0.9187691845028406,0.3582163138196874,鶴田和志,13,-3.173923828793392,440
x296,-0.260206711649781,1.4816447974202356,-0.17562017030184268,0.8605923550303961,橋本雄二郎,4,-3.179046962567645,441
x521,-0.8858428323452219,1.1833578495302435,-0.7485840675302692,0.45410793796983334,高昀,8,-3.2170577959198017,442
x245,0.4589185888843081,1.8761900464028856,0.24460133437130588,0.8067651307627051,李洪烈,3,-3.2371758025293764,443
x466,0.22572121315648208,1.7660256267306458,0.12781310176928087,0.8982968813951948,金東勉,6,-3.2533492715028904,444
x267,-0.9077915679497272,1.1962157189758422,-0.7588861720751725,0.44792065147652005,林宇翔,6,-3.2643365343321364,445
x399,-1.4431030415170476,0.9296493192681887,-1.5523090391256833,0.12058829612052438,蔡碧涵,16,-3.274512200475379,446
x352,-0.3898955156324323,1.483345054081846,-0.262848832481373,0.792667095585216,田尻悠人,4,-3.312085272173669,447
x76,0.6144842251966706,1.9979904412189557,0.3075511336389474,0.7584239085930788,周逵,3,-3.321556944004672,448
x175,-1.0729155103411934,1.1506914510415795,-0.9324093868690992,0.35112499551261045,張越然,6,-3.339777668893105,449
x90,-0.27855869996420624,1.5546776755828793,-0.1791745673969166,0.857800632835257,大淵浩太郎,3,-3.3412737208624783,450
x323,-1.4542021838703607,0.9646433637982142,-1.5075023977198616,0.13168192971766485,潘陽,13,-3.3545496105528425,451
x358,-1.5299287722365944,0.9310774637490509,-1.6431809723717565,0.10034549549952264,盧奕銓,13,-3.3641513758222246,452
x239,-1.4020842276905692,1.0057292301536933,-1.3940971244082323,0.16328827743752378,李映周,14,-3.3833708110933447,453
x32,-1.19375580374827,1.1203574026502712,-1.065513380751866,0.28664367368259713,余炳葟,8,-3.4008598869693043,454
x307,-0.12155813906196132,1.6847462534456066,-0.07215219432205487,0.9424807893650642,沼館沙輝哉,2,-3.4405082583498063,455
x436,-0.4880890102224412,1.507272076067625,-0.3238227642986884,0.7460722206267214,趙貫汝,3,-3.4574150000756623,456
x252,0.9950789980777145,2.274466074258876,0.4375000398288888,0.66174874720324,李羿蓉,2,-3.485619168212271,457
x35,-1.2288081042537176,1.1532606572597262,-1.0655076946555173,0.28664624540598305,倉橋正行,8,-3.5007315990553782,458
x26,-0.10577101936189795,1.7458408571675967,-0.06058457099778149,0.9516900615105103,佃亜紀子,2,-3.5450775079820636,459
x318,-1.326312249235838,1.127930840198234,-1.1758808270573915,0.23964250146854726,渡辺由宇,8,-3.5483360044263588,460
x295,-0.7933687323122968,1.4154683362116376,-0.5604991026755642,0.5751390515517504,横田茂昭,5,-3.5818413546492227,461
x58,-0.6329271369661542,1.503470160379797,-0.4209775183075587,0.6737714984810315,古谷裕,4,-3.594763352914354,462
x2,-0.5388268510114272,1.5547480168869787,-0.3465686047892846,0.728915435458507,マイケル・レドモンド,3,-3.6016804442787755,463
x478,-1.5904877884261202,1.0354535447127264,-1.536030077397032,0.12453100375583534,鈴木歩,11,-3.630331271510191,464
x454,-1.6791981992016445,1.0180341466356804,-1.6494517445715622,0.09905512139671681,金子真季,8,-3.684725468073935,465
x532,-0.7391454911563505,1.4961174934638948,-0.49404240935986893,0.6212762288881732,黄元俊,5,-3.686496953280223,466
x370,-0.12073391234639749,1.8298805708580705,-0.06597912140778825,0.9473944479308035,稲葉貴宇,3,-3.7255986369367964,467
x303,-1.524720990795158,1.1318008903452912,-1.3471636255118993,0.17792754012038742,汪雨博,7,-3.7543687447753813,468
x166,-0.4981221448803152,1.6588438767906848,-0.30028271608297286,0.7639615158312612,張東岳,6,-3.7660445821579644,469
x163,-1.5089585581239848,1.1551439387113995,-1.3062948326658554,0.1914523136859868,張哲豪,9,-3.7845921173854418,470
x541,0.0,1.937039583333174,,,黒嘉嘉,21,-3.8159679791663526,471
x46,-1.4333446537639989,1.2256201700795786,-1.1694852032917613,0.24220819937425941,劉慧玲,5,-3.847816388820769,472
x514,-1.4246791487508188,1.2589064994281969,-1.131679874079542,0.25776904583422106,風間隼,6,-3.904724952624367,473
x482,-0.5882246214576763,1.707520700894722,-0.3444904774211247,0.7304774562176528,関航太郎,2,-3.9520404022202786,474
x372,-0.9985474367972093,1.5333538084986458,-0.6512178932629502,0.5149058413866524,竹内康祐,4,-4.019254439539541,475
x61,-1.1440471012088516,1.4835777767091993,-0.7711406298809097,0.44062358019288483,吉川一,5,-4.066695321325974,476
x87,-0.818470655272753,1.6569041769689274,-0.49397585367310115,0.6213232325320713,外柳是聞,3,-4.08257188390154,477
