term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x143,0.5510347193949415,0.7551957983357457,0.7296580841806564,0.4655992083752811,曹又尹,26,-0.9367010033264774,242
x208,0.8085424448855916,0.8985211560446882,0.8998591067625107,0.3681952346719141,柳時熏,23,-0.9615442325224441,243
x360,0.6393482068071396,0.8193498230571675,0.7803116432265722,0.43520746112947917,陳祈睿,21,-0.9747709446154805,244
x65,1.0541716941446813,1.036109809058782,1.0174324042953584,0.3089477733304624,大竹英雄,13,-0.986964629701119,245
x183,0.988367393226262,1.0080344243513901,0.9804897227217387,0.3268444402328953,李玟眞,9,-0.9974604227459765,246
x383,2.1653695821756864,1.608821436014051,1.3459353124610995,0.17832337927987688,高梨聖健,2,-1.004008646771994,247
x173,2.5147848490735263,1.7890953467763528,1.4056181262808285,0.15983755059306495,李成森,2,-1.0097329840758889,248
x49,1.2524591108758292,1.1493861926651427,1.0896764889542354,0.27585567630218877,呉柏毅,7,-1.011831688674502,249
x175,0.7066624240773992,0.8835543788448325,0.7997950561925758,0.42382954788018856,李映周,12,-1.0339397022469208,250
x10,1.316938506214197,1.1941578162812507,1.1028178087175278,0.2701062927541054,中根直行,5,-1.035552391859867,251
x94,0.8142535881366294,0.9422782816815868,0.8641328193233055,0.38751493189163194,小山空也,14,-1.0420346267760965,252
x205,0.6938724183674999,0.8856781916580257,0.7834362694067722,0.4333709645915028,林至涵,14,-1.0509136191988109,253
x59,1.9009796002507247,1.5070862394175804,1.2613608634535514,0.20717886199345473,堀本満成,3,-1.0679802914019088,254
x135,0.8394728064088173,0.9696456089407195,0.8657521868488547,0.3866260745174265,徐奉洙,16,-1.0707290432044,255
x122,0.7731215148171032,0.9432830580270541,0.8196071245402665,0.41244011082696197,張子涵,11,-1.0851461094961934,256
x58,0.9457549043231515,1.0459479865211152,0.9042083511903762,0.3658849327649315,坂井秀至,11,-1.1147626291234456,257
x145,1.1386833860444041,1.1539151656361817,0.9867999138538232,0.3237407369816735,曺薫鉉,9,-1.1345294902588738,258
x281,1.067704214657123,1.1261852999217807,0.9480715249357992,0.34309304327486034,芝野虎丸,9,-1.150880826188785,259
x252,0.7743449891631233,0.9792774082939818,0.7907309845043038,0.4291009911282494,王立誠,13,-1.1548315051760207,260
x323,0.4876514770209613,0.8466312206647371,0.575990425486647,0.5646216532237709,金伸英,16,-1.1802120276885708,261
x69,0.9003710225249107,1.0639638481996814,0.8462421200197885,0.39741768931596777,姚智騰,9,-1.1956377584284614,262
x334,0.33467478868919487,0.7841597498423929,0.42679414335721855,0.6695292726259585,金恵臨,19,-1.210119918500319,263
x31,1.3049974513669549,1.2785440797695855,1.0206902304081191,0.30740122460978264,内田修平,5,-1.2137343857791285,264
x251,0.3593178852981149,0.8373509827448641,0.42911263341479466,0.6678412588628774,王祥雲,18,-1.2902635507092672,265
x380,0.42081274910738853,0.8816411999814132,0.47730612988170257,0.6331441465935183,高星,13,-1.3160204148559955,266
x121,0.3574929340127957,0.866465042059811,0.4125878329296964,0.6799086170575045,張佩佩,15,-1.349443198845032,267
x368,1.850365743127817,1.6305413463037557,1.1348168185507086,0.25645207788733615,青木紳一,2,-1.3618007090905815,268
x374,1.9545517684706084,1.6859012507718039,1.1593512772920813,0.24631302825222925,韓鐘振,4,-1.3666736955498453,269
x326,0.48869222943750146,0.9543899191279716,0.5120467218304451,0.6086183108377923,金娜賢,10,-1.3914559112446026,270
x20,0.8053509523101059,1.117559669438308,0.7206335145530797,0.4711350280220078,佐田篤史,8,-1.396241596483361,271
x347,0.2540420687901392,0.8658242386650402,0.293410668638511,0.7692082717340814,金美里,14,-1.4516316813799899,272
x249,0.2592037502409953,0.877649059981555,0.295338720292645,0.7677351404464755,王爽,14,-1.4697648979226678,273
x216,1.1311654249112824,1.3314682863962433,0.8495624240310662,0.3955684104975701,楊嘉源,4,-1.491827099289317,274
x170,1.4746681005204267,1.5060745169160505,0.979146837661171,0.32750743183395814,李尚憲,4,-1.4922986978041928,275
x71,0.36774780990128453,0.963859561495197,0.3815367140528356,0.7028050338322265,姜多情,11,-1.5310555262442536,276
x222,0.5086202591397803,1.0530332017148547,0.4830049596836044,0.6290922146583926,武宮正樹,11,-1.5658551482384833,277
x12,1.7095793098828933,1.6673147324800086,1.0253488897924024,0.3051985950517577,中野泰宏,4,-1.5750307131027235,278
x298,0.7250419371281922,1.1756162393993455,0.6167335162864337,0.5374105103382762,許皓鋐,7,-1.5909220544885183,279
x91,0.4983260951238718,1.0827823285079592,0.4602273993615595,0.6453530061925599,富士田明彦,10,-1.6347550920368077,280
x117,1.5228652233112632,1.6141555159872982,0.9434439297999131,0.3454538822122336,常石隆志,3,-1.657021143183714,281
x134,0.8081802811180883,1.2675645201070345,0.6375851235169037,0.5237437821285518,後藤俊午,7,-1.6889218234927694,282
x299,0.057103434451245834,0.8874979397973695,0.06434204733397296,0.9486978738654215,謝依旻,17,-1.691267506949572,283
x36,1.0576593625219075,1.4030203711887073,0.7538446228159944,0.45094252591696277,加藤充志,4,-1.7062907687198459,284
x192,0.5257729479845062,1.1364861920041334,0.46263030002796024,0.6436293860984633,村松大樹,7,-1.7131048502636363,285
x131,0.41576238178289093,1.083057989328648,0.38387822801677346,0.7010687038823491,彦坂直人,12,-1.7178618571945456,286
x55,-0.03794609597744391,0.8741546267290385,-0.04340890595000654,0.9653755784731642,唐奕,17,-1.7600307106336497,287
x193,1.158482882839834,1.4999925752715664,0.772325744765834,0.4399215211089363,松岡秀樹,3,-1.7965024904451519,288
x198,0.2953624961335647,1.0752706678308854,0.2746866486457698,0.7835569895747324,林士勛,11,-1.8229207194932795,289
x227,1.1973497931781427,1.539491582356884,0.7777566353075218,0.43671249705461973,河野貴至,4,-1.8354486240649188,290
x62,1.3101422496923725,1.6291525982380877,0.8041863304329369,0.4212893721358504,大場惇也,3,-1.8992883688366602,291
x345,0.9370691344510866,1.4798776048315048,0.6332071864536251,0.5265983533811459,金秀俊,4,-1.9782897470669776,292
x33,1.1772727152528142,1.6059364853224445,0.7330755145129155,0.4635123732435185,劉昌赫,2,-1.9864221608324013,293
x320,1.208527307529757,1.6468814365829967,0.7338277551037607,0.46305372241720466,酒井真樹,2,-2.0358291225387464,294
x255,1.0944524015683625,1.61814016718528,0.6763643989334613,0.49880931472466183,田中伸幸,3,-2.093283727786639,295
x365,1.3655387692642995,1.7594198334198554,0.7761301443385724,0.4376721467158368,陳鋒,2,-2.100518302572816,296
x188,0.27071187761502974,1.2099511459946573,0.2237378579384602,0.8229612862166595,李赫,6,-2.1128918799944447,297
x357,0.68250139749401,1.428428225709564,0.47779887376208985,0.6327933628317797,陳梓健,6,-2.131502207153831,298
x387,0.1186986365392366,1.149108221411207,0.10329630780420675,0.9177278058907824,鶴田和志,11,-2.145044559640841,299
x64,0.21644653659701607,1.1987804943077347,0.18055560432021248,0.8567164056553621,大淵浩太郎,8,-2.1451510371892213,300
x284,1.1262152323990584,1.6615638164629625,0.6778043799704774,0.4978957335901345,范蔚菁,2,-2.1470654860329774,301
x1,0.6073870571708749,1.4293626319059638,0.4249355926990781,0.670883627257989,Gansheng Shi,3,-2.208457327683874,302
x270,0.5092703735238415,1.3871057926076051,0.36714602176555666,0.7135101002512201,竹内康祐,5,-2.2233280379131406,303
x15,0.5274374357808828,1.4018395805358306,0.3762466427002142,0.7067335426992423,今村俊也,7,-2.2341865378747032,304
x17,1.1732290684295643,1.7398036528182794,0.6743456748863987,0.500091571965209,仲邑信也,2,-2.254184127622446,305
x389,0.9848607790054769,1.6507305933032286,0.5966211464189931,0.5507603496232093,黄丞毅,2,-2.267078489801883,306
x82,0.9879918495523305,1.6652683062457954,0.5932928921103852,0.5529851548130991,安官旭,2,-2.292586713751886,307
x217,-0.43517056988238295,0.9465748631536416,-0.45973180444762035,0.6457087379332717,楊梓,12,-2.2999230502950567,308
x105,0.9434052589895695,1.6635921421542779,0.5670892733166566,0.5706535302910548,山田拓自,2,-2.333871261054358,309
x318,-0.60975563472565,0.879542546596261,-0.6932645124278995,0.48814356927829916,鄭岩,15,-2.342454451520284,310
x213,1.1834829800372728,1.794689549921275,0.6594360456877831,0.5096158017356944,森田道博,2,-2.3520554333076387,311
x391,0.3187740446535671,1.3660939000449148,0.2333470961572161,0.8154918903653066,黄彦誠,6,-2.372430938434915,312
x115,0.39304613406354566,1.405453336329329,0.2796579038974555,0.7797399778887387,工藤紀夫,5,-2.3756969385052322,313
x108,0.47746897557335416,1.4634910318059007,0.32625343455926265,0.7442326161487944,岩丸平,5,-2.40560835708427,314
x242,1.7968895202116875,2.136617876932175,0.84099713833328,0.40034953757050706,王哲明,2,-2.4122476973446974,315
x124,0.701972664452777,1.593282003685709,0.4405828113472172,0.6595150488257138,張東岳,3,-2.43679288280807,316
x30,-0.13637210312618908,1.1833033857240876,-0.11524694746203248,0.9082493878578828,六浦雄太,8,-2.4674797730026414,317
x305,0.8515102307430289,1.6985361470431046,0.5013200526967765,0.6161458948300396,谷口徹,2,-2.494605978931887,318
x127,-0.00240628244573655,1.2692499906608925,-0.0018958301858908112,0.9984873472708962,張瑞傑,6,-2.502828764047695,319
x200,1.4141056746848752,2.0105448814729363,0.70334449517431,0.4818410878134791,林宇翔,2,-2.546667741816809,320
x369,0.2481160731623269,1.4353326227629273,0.17286311843502775,0.8627590223932926,青葉かおり,5,-2.5794891936806397,321
x40,1.2174735086666686,1.9590518800534513,0.621460575425624,0.534296626530894,厳在明,3,-2.6418586950386302,322
x99,0.5988390637112508,1.6562943502100274,0.36155352678424263,0.7176856985584836,小県真樹,3,-2.664060806202503,323
x45,0.5934366228350176,1.6867728411258276,0.351817748286089,0.7249749472680517,吉川一,2,-2.7295058741828626,324
x112,-0.09365226404118372,1.3545043507746384,-0.0691413534313302,0.9448771044918375,崔珪昞,6,-2.762025835067221,325
x100,-0.1685033556083777,1.320531096087911,-0.12760271689744443,0.8984633809385573,小西和子,5,-2.7699496149015626,326
x351,-0.7180515458371769,1.0423610941301127,-0.6888702484012188,0.4909049235155219,鈴木歩,13,-2.771502901273499,327
x319,0.345649837418497,1.6030647694678064,0.21561813596168516,0.8292854178622329,酒井猛,3,-2.8123877584330814,328
x215,0.31473241752880077,1.6017308419385914,0.19649519712555255,0.8442225915332083,楊嘉栄,3,-2.8406773410902244,329
x266,0.2747952442739628,1.6090609802932736,0.1707798819556718,0.8643968485395656,石井邦生,3,-2.895054886903786,330
x141,0.835094627443915,1.9197719342335724,0.43499678922918966,0.6635647579964064,星川航洋,2,-2.9468560829962227,331
x6,-0.8046510214714955,1.0889746181195092,-0.7389070489641011,0.45996344171801984,万波奈穂,13,-2.949931019166929,332
x306,-0.020810080514846223,1.5041640681874622,-0.013834980475183566,0.9889616348171127,賈罡璐,3,-2.984013294844147,333
x379,-0.2400900392960362,1.403917064405143,-0.1710144034738728,0.8642124401006676,高昀,4,-3.005806656174168,334
x21,1.1377419026956697,2.104495443957393,0.5406245501564051,0.5887663928081478,何承威,2,-3.0081141219003946,335
x361,0.845035476441983,1.9623227505880556,0.4306302193096158,0.6667372646645282,陳禧,2,-3.0207403422164867,336
x19,0.00399047327269402,1.5667770684370723,0.002546931119354899,0.9979678451794886,伊藤優詩,4,-3.0825603515483384,337
x22,-0.5682183598009292,1.331837003964849,-0.426642568204184,0.6696396876189361,余承叡,8,-3.1919372576116816,338
x385,-0.21429667237919567,1.52751605256456,-0.14029094621913213,0.8884301174523936,髙嶋湧吾,4,-3.2235032959313785,339
x147,0.20373067534965297,1.7663971417800672,0.11533684613209101,0.9081781342336633,朱元豪,7,-3.2760716939570798,340
x308,-0.18570289691550496,1.579559705870448,-0.11756624091215954,0.9064113552391976,趙大賢,3,-3.2974355174802876,341
x220,0.36212725047293176,1.916249353454662,0.1889771024945578,0.8501107629880227,橋本寛,2,-3.4128839758327523,342
x392,-0.3104718583006753,1.5775051491269643,-0.19681194604816293,0.8439747023640961,黄祥任,5,-3.4181570020807945,343
x287,0.9005474668868572,2.1933528173549632,0.4105803041632204,0.6813803083541731,莊承濬,2,-3.4203575833024202,344
x155,-0.9106263428170848,1.2788818507688888,-0.7120488435030948,0.47643453072625663,朴昭炫,8,-3.4300235888317956,345
x154,0.05537469833626345,1.8221624587640375,0.030389550651715103,0.9757563783802724,朴映璨,2,-3.5342853454288905,346
x381,-0.17260750124960317,1.7125492696931126,-0.10078980167416397,0.9197173226987242,高木淳平,3,-3.546329562545035,347
x289,0.4305550598268743,2.026020198962861,0.2125127183071914,0.8317070566040793,蔡丞韋,3,-3.5607047321299614,348
x232,-0.04089124311677242,1.8066256940692003,-0.022634042707911434,0.9819421886237626,洪爽義,3,-3.599943860433097,349
x346,-0.7287234097362751,1.4633812835867093,-0.4979723452183242,0.6185035343419593,金秀壮,4,-3.6115845384020924,350
x264,-1.276627985720964,1.22141964240641,-1.0452001436670724,0.29593047707348114,知念かおり,8,-3.6828246812615917,351
x68,-1.2738090500288628,1.2255806881336648,-1.0393514375366348,0.29864132051925946,奥田あや,12,-3.6882030056521824,352
x66,-0.8476224580695547,1.460285084306627,-0.58044998690925,0.5616112042818397,大西研也,7,-3.72438407415361,353
x355,-1.1522105398354263,1.315470368510219,-0.8758924316480913,0.381088514328629,陳思,6,-3.7436871658005577,354
x261,0.0426908762231768,1.9946428410366148,0.02140276712445942,0.9829243662261683,盧永夏,2,-3.886755520618954,355
x332,-1.4674079140884853,1.2452586525848766,-1.1783960794349646,0.23863873998444357,金恩善,11,-3.920567459680692,356
x367,-1.7554569836160887,1.158176682956015,-1.5157074127374375,0.12959335242739564,青木喜久代,12,-4.0370650490394375,357
x271,-0.8758966069257114,1.6146314234193875,-0.5424746441951318,0.587491570206452,簡靖庭,5,-4.056720511061904,358
x61,-1.3020646477259665,1.4027131365800356,-0.9282472757762426,0.3532793164594966,外柳是聞,6,-4.0654095267886365,359
x67,-0.9270400012586092,1.6088269806930728,-0.5762210681345274,0.5644657665545375,大谷直輝,4,-4.096429153223963,360
x300,-1.6551432756089859,1.2628328430947686,-1.3106590350887608,0.18997298451695974,謝少博,10,-4.1429239765056805,361
x9,-0.8550508202541695,1.6909864695617716,-0.5056520768470493,0.6131009162736258,下坂美織,3,-4.186294165290859,362
x336,-1.217451735162335,1.5143060489351232,-0.8039667648547403,0.42141616947396804,金日煥,6,-4.200634651564528,363
x238,-0.34392010818492735,1.972450101073772,-0.17436188018024001,0.8615810705897116,熊本秀生,3,-4.229646807300258,364
x38,0.22765840691174252,2.2729461021346173,0.10016005513634448,0.9202172578751607,加藤朋子,2,-4.250045414293454,365
x301,0.2745319978597753,2.313397112436973,0.11867050251937872,0.9055364069520448,謝東霖,2,-4.282860313641062,366
x235,-0.9043696056255135,1.7695474225786798,-0.511073958282292,0.6092992702246992,湯川光久,5,-4.390378028105513,367
x228,-1.5162311932476131,1.5031272830990385,-1.0087177648199943,0.31311000952658213,沼舘沙輝哉,8,-4.477391940952719,368
x46,-2.1598887072427315,1.189922070197453,-1.8151513963299497,0.0695006465854566,向井千瑛,12,-4.5040351855317144,369
x95,-0.588122633174937,1.989893091188487,-0.2955548897472044,0.7675700279810674,小松大樹,2,-4.508212022816256,370
x4,-1.3383406272889313,1.6397549362891963,-0.8161833196353275,0.41439529553044885,丁少傑,4,-4.5686578517786485,371
x384,0.520505660072911,2.6084047171689475,0.19954942446118787,0.8418329855331854,高橋真澄,2,-4.618051632749916,372
x28,-0.8614379500576865,1.9511925418167957,-0.44149305186231586,0.6588560905236847,兪斌,6,-4.705287257436774,373
x328,-0.5873804294695715,2.103584145763237,-0.2792283972345941,0.7800695521346044,金宗俊,2,-4.731441196623148,374
x37,-2.313041117163917,1.2670919974387995,-1.825472121865908,0.06792981441069601,加藤啓子,9,-4.809212352118352,375
x233,-1.512651468222615,1.6777327962128197,-0.9016045174995411,0.36726699041035527,清成哲也,8,-4.8177850767618695,376
x63,-1.4806547717293361,1.7645668151783733,-0.8391038293325619,0.4014110474274194,大橋成哉,6,-4.956851397630731,377
x286,-1.181926825658582,1.9310286719946412,-0.6120710908128152,0.5404907234565602,荘承濬,2,-4.9860533094880255,378
x388,-1.466056602550855,1.797309892201515,-0.8156949499427115,0.4146746280766945,黄世元,3,-5.00675709018784,379
x96,-1.3581476121439917,1.8839546338055977,-0.7209025035812708,0.4709695024037666,小松英樹,5,-5.06953824074102,380
x140,-1.5754595047208524,1.9368989584556464,-0.8133927161471646,0.41599293412025035,星合志保,4,-5.391150452878476,381
x234,-1.7697788154468133,1.8671039004616417,-0.9478737712503494,0.3431937190111068,渡辺貢規,4,-5.447973499356247,382
x93,-2.8034843115454473,1.5142735344799119,-1.8513724553129196,0.06411598892755244,小山栄美,6,-5.786603174470874,383
x265,-3.4050684564234333,1.299588569939729,-2.620112653484903,0.00879007243900099,石井茜,10,-5.965257939204699,384
x166,-2.1726295732806475,1.9750754350015565,-1.1000235913920602,0.271321843153897,杉内雅男,3,-6.063528180233714,385
x243,-0.9324598983718252,2.6601418995754766,-0.3505301346971879,0.7259408787202501,王唯任,2,-6.172939440535514,386
x263,-3.042196909092795,1.6501524168243296,-1.8435854034304386,0.0652435848752167,矢代久美子,5,-6.292997170236724,387
x202,-3.1342995746807163,1.6273706658028644,-1.925989966849014,0.05410562663766723,林海峰,9,-6.340219786312359,388
x107,-2.747547876446461,1.9223647694707913,-1.429254176980592,0.15293119123788085,山田規喜,4,-6.5346064723039206,389
x342,-2.3548795397007782,2.1339470674089283,-1.1035323113989466,0.2697960677680761,金澤秀男,2,-6.558755262496367,390
x396,0.0,4.435285395913551,,,黒嘉嘉,20,-8.737512229949695,391
x211,-14.582507598913153,261.6314541144794,-0.05573682892322432,0.9555514598534119,桑原陽子,4,-529.9964722044376,392
x44,-14.582507598875177,261.633921721292,-0.05573630323979675,0.9555518786371079,吉原由香里,3,-530.0013333898204,393
x195,-13.299830857362377,262.9240690805941,-0.05058430330806108,0.9596567709571623,林修平,4,-531.2602469461327,394
x196,-13.355401065548094,262.9233139676696,-0.050795803780224455,0.9594882346607336,林傑漢,4,-531.3143295818572,395
x32,-13.410971273701666,262.92622611458637,-0.05100659402404766,0.9593202661184755,劉建昌,2,-531.3756367194368,396
