term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x248,-0.6253029958276076,1.5526679865778026,-0.40272807917281955,0.6871482749993912,李度弦,4,-3.6840589293858788,478
x148,-0.5783725493064159,1.5815503031554972,-0.36569974926023624,0.7145891332482703,尹炫晳,2,-3.694026646522745,479
x180,-1.1888547134767324,1.277921035003377,-0.9303037362348378,0.35221384389715016,張斗轸,4,-3.706359152433385,480
x425,-1.847147196354579,0.9520260830413789,-1.9402275097900803,0.052352046640361166,袁亭昱,15,-3.7226385799460955,481
x31,-0.1794909658053489,1.800987339886314,-0.09966253611570591,0.9206122442585817,佃亜紀子,3,-3.7274360253813876,482
x181,-1.4623229698694344,1.1516159867176397,-1.2698008596054475,0.20415557445756194,張明翰,6,-3.7310064637031846,483
x455,-1.085207712236483,1.3434113166024537,-0.8078000377285945,0.4192057034164968,辻篤仁,5,-3.7317280059433164,484
x50,-0.36226986425971897,1.7175685506063063,-0.21092017790605022,0.8329495586144524,八幡直樹,4,-3.745879908954142,485
x187,-2.092573450832891,0.8420511552664698,-2.485090647694307,0.012951844976268575,張秀英,21,-3.751414226707836,486
x174,-2.1499995819431827,0.8306140585556328,-2.5884459332193934,0.009641008061220431,張凱馨,18,-3.7863092772977796,487
x68,-1.2499669980281458,1.3243215503788395,-0.9438546081732012,0.3452439505548837,吉原由香里,5,-3.8588804522744597,488
x396,-1.9223660364994415,0.9925995788951764,-1.9366984203631756,0.052782218975951624,羅鍾勲,11,-3.877787206922939,489
x429,-1.8912475709514895,1.066282871105365,-1.7736827836228137,0.07611563576838049,許壮会,8,-3.9918248270290584,490
x482,-2.244803209043877,0.9131729228485767,-2.458245478897224,0.01396177032519396,金旼柾,16,-4.043753867055573,491
x55,-1.4179040711394677,1.3352499974496723,-1.0619015718761764,0.28828037142747487,劉建昌,5,-4.048346566115322,492
x23,-0.10059081579028863,2.01887575405321,-0.04982516412331803,0.9602617135135791,仇丹雲,2,-4.077776051275112,493
x285,-1.8586529719990192,1.1273020671547525,-1.648762142954422,0.09919637344765422,林子元,7,-4.079438044293882,494
x356,-2.3480373257953984,0.8795563413178337,-2.6695701179043847,0.007594841370926003,王智弘,17,-4.080763318191531,495
x313,-2.2901851747479167,0.9182290921807607,-2.4941326671634965,0.012626534162990083,権周利,16,-4.099096486344015,496
x59,-1.723461737977307,1.2233266521537725,-1.4088320032454156,0.15888484956075624,劉耀文,7,-4.133415242720239,497
x467,-2.30945806380797,0.9448831749382283,-2.444173126438568,0.014518457681319548,金京垠,12,-4.170877918436279,498
x276,-1.294810300371879,1.465825137657766,-0.8833320340247741,0.3770569007447026,李鑫怡,3,-4.182485821557679,499
x173,-2.3013349438183766,0.9614751486904651,-2.393545945470154,0.016686391279022956,張兮領,13,-4.195440986738593,500
x96,-1.7192993723579462,1.258322217705596,-1.3663426967799142,0.17183142556916434,大竹英雄,9,-4.19819414123797,501
x69,-2.066553424917045,1.1153881093970017,-1.8527662322258929,0.0639158721744428,吉田美香,7,-4.263868000429138,502
x218,-1.5090049470290612,1.3989387669324127,-1.0786783401091966,0.28073114464561516,本田邦久,4,-4.264914317885914,503
x382,-2.030927130221601,1.1922944185909998,-1.703377201598964,0.08849750139461997,石井茜,7,-4.379747134845871,504
x497,-1.0814690020865314,1.6865046926436762,-0.6412487358047474,0.5213610901394021,金賢貞,2,-4.403883246594574,505
x75,-1.8515214886968674,1.3636815646660498,-1.357737419549471,0.17454701864144404,周俊勲,10,-4.537974171088985,506
x143,-1.8658168604273146,1.3797031706620855,-1.35233208135048,0.17626910593600004,小西和子,4,-4.583832106631623,507
x161,-1.9997519431591797,1.3185921337481412,-1.5165811261703948,0.12937247356710654,崔珪昞,4,-4.597378446643018,508
x521,-2.0362011794952037,1.3272001581093789,-1.5342080597668177,0.12497847546309315,陳芊瑜,4,-4.65078549097068,509
x194,-2.4037047961645954,1.1445190916133698,-2.1001875930057365,0.03571234234580561,彭鐏徳,7,-4.658407406642934,510
x336,-2.040870632908645,1.3510794607172432,-1.510548189242115,0.13090360286050848,渡辺由宇,9,-4.702497170521614,511
x6,-1.086531152240556,1.8920214022630577,-0.574270011396779,0.5657850991091932,ILyaShikshin,2,-4.81381331469878,512
x130,-0.37542965778493465,2.2559361924360686,-0.16641856229964005,0.8678275670361131,宣承旼,2,-4.81962395688399,513
x549,-0.24658419623106173,2.333485629080267,-0.10567204406922008,0.915842561733341,鳥井裕太,2,-4.843550885519188,514
x366,-2.079710916273398,1.413114267646188,-1.4717216886767084,0.1410960482988582,田村千明,4,-4.863546023536388,515
x346,-2.8188015510640025,1.0456305517368638,-2.6957911151140146,0.007022168698796627,牛詩特,14,-4.878693737985625,516
x357,-1.658768546591392,1.6425075831374556,-1.0099000842497636,0.31254316231320073,王梓莘,4,-4.89450848537218,517
x82,-1.0745117646119113,1.9466387790204045,-0.5519831291723427,0.5809599120727007,唐嘉雯,3,-4.909390159282108,518
x60,-2.2144879037447014,1.3693603876548692,-1.6171695367478647,0.1058416901118398,加藤啓子,5,-4.912127867424793,519
x76,-2.215491066394987,1.3691314402475814,-1.6181726613438645,0.1056253928169962,周可平,8,-4.912680003682722,520
x183,-2.8218416102892334,1.078769876855263,-2.615795704747729,0.008901980233811667,張正平,8,-4.9470182676941015,521
x219,-3.0655977911099965,1.028630097963361,-2.980272303114342,0.0028799225248818,朴勝文,16,-5.091999084097818,522
x558,-1.4049136494251002,1.9041205566833306,-0.7378280983806152,0.4606189162529535,黄道隆,3,-5.156031146091261,523
x78,-2.7959402331615975,1.208625905833461,-2.3133214501417907,0.020704972205924856,周平強,6,-5.176933267653515,524
x132,-1.4761081871860962,1.8819211803325828,-0.7843623859556279,0.432827502668611,宮沢吾朗,3,-5.1834929124412845,525
x471,-2.1925054257784025,1.5577227461083514,-1.4075068437280798,0.1592771493352053,金子真季,6,-5.261219235611854,526
x525,-2.5805965093712175,1.3955705506007174,-1.849133681031325,0.06443851202210464,陳逸達,7,-5.329870494054631,527
x20,-1.5977037797720213,1.9147958050512413,-0.8343990390814887,0.4040561585626346,井口豊秀,2,-5.369851515722967,528
x308,-2.7384358246175116,1.386742359929634,-1.9747257340263733,0.04829928091533595,楊孟允,6,-5.47031827367889,529
x93,-1.9266710090111758,1.8013225969336366,-1.0695868759382232,0.2848053051619669,大淵浩太郎,5,-5.47527652497044,530
x163,-1.7489001251752263,1.9718650334268544,-0.8869268918146274,0.3751182623266121,工藤紀夫,7,-5.633474241026129,531
x136,-1.952779589696645,1.8947590593705115,-1.0306215874990508,0.30271830869974425,小山栄美,3,-5.685454936656552,532
x270,-2.3045371627883275,1.7266934870042043,-1.334653301314454,0.1819898442692917,李羿蓉,3,-5.7061233321866105,533
x375,-2.1586216106154152,1.8290222531243727,-1.1802052199900872,0.23791860341809715,白石勇一,6,-5.76179544927043,534
x328,-2.175846577509455,1.8416913328554858,-1.1814393317124816,0.23742824098064222,沼館沙輝哉,4,-5.803978503234761,535
x424,-3.432214134562154,1.2317373741987376,-2.7864820914400337,0.00532835622038167,蘇聖芳,12,-5.858736761733667,536
x351,-2.785656723200738,1.5637604615810532,-1.781383269138469,0.0748498595642725,王思尹,3,-5.866264832515412,537
x216,-3.5597076470680835,1.2482404021088964,-2.851780507227593,0.0043475108923204464,木部夏生,11,-6.01874123922261,538
x123,-0.831956476083954,2.6655336756186827,-0.3121162878915244,0.7549521484821482,宋光復,2,-6.083057817052758,539
x170,-2.991513649083604,1.5829554652249223,-1.889828055686039,0.05878096002531137,廖冠泓,4,-6.109935915576701,540
x7,-2.5752623378388497,1.8097009371921753,-1.4230319965653961,0.1547268799959471,マイケル・レドモンド,3,-6.140373184107435,541
x94,-2.8361885557628383,1.7091518399746237,-1.6594128674986233,0.0970326251573822,大澤奈留美,5,-6.2032176805128465,542
x443,-3.5106105749744043,1.4190139464225362,-2.4739789089634914,0.013361758469503606,趙佩哲,7,-6.3060680494268,543
x518,-2.9629580923596963,1.703074481710408,-1.739770118206445,0.08189939146766648,陳秋龍,3,-6.3180148213292,544
x240,-2.2425903157882536,2.07965560679353,-1.0783469669028234,0.28087894451549444,杉本明,3,-6.339511861171507,545
x10,-3.2517723193293775,1.610880406510917,-2.0186304993134447,0.043525638568904366,丁少傑,7,-6.4252067201558845,546
x15,-2.6763882818646807,1.9809836884413115,-1.351040040097721,0.1766826068458061,上田崇史,2,-6.578926148094064,547
x384,-3.407128906908616,1.6635476890248568,-2.0481101500046663,0.040549207592988995,石田芳夫,8,-6.684317854287584,548
x88,-3.4878095044661235,1.6483624060550959,-2.1159239568034316,0.03435127554379965,夏大銘,5,-6.735083444394663,549
x206,-3.843963239491223,1.477294386100408,-2.602029274366956,0.009267394115634901,星合志保,8,-6.7542331801090265,550
x292,-3.6055931266673937,1.7339043583083813,-2.0794648271056055,0.03757464740847672,林海峰,9,-7.021384712534905,551
x214,-3.099772567853149,2.001651698752174,-1.5486073674983223,0.12147613378550434,有村比呂司,4,-7.043026414394932,552
x140,-3.429375875481493,1.9178653169787911,-1.7881213269364404,0.07375643549377746,小林泉美,4,-7.207570549929711,553
x381,-3.821135854001269,1.7925977970217137,-2.1316191843757935,0.033038165338401204,知念かおり,5,-7.352553514134045,554
x202,-3.6397494553038614,1.9074219012265818,-1.9082036611634234,0.05636489862202666,新井満涌,4,-7.397370600720228,555
x30,-0.41158016157415034,3.785453485327478,-0.1087267782233876,0.9134192018105944,伊藤優詩,2,-7.868923527669282,556
x131,-0.32455676814921325,3.885686435359223,-0.08352623752544476,0.9334331157532232,宮崎竜太郎,2,-7.979359045806882,557
x109,-0.2662620128184041,3.9822306984854623,-0.06686252831099664,0.9466911443283684,孔令文,2,-8.111256488834764,558
x418,-5.037543272999563,1.6122489117652228,-3.1245443778802406,0.0017808065748870132,蕭愛霖,7,-8.213673629177052,559
x44,-4.7204708450927715,1.853386887850697,-2.5469430457484914,0.0108671167663172,党希昀,7,-8.371643014158645,560
x53,-5.367852509690167,1.645873946845686,-3.261399525752045,0.0011086371403661748,出口万里子,7,-8.610224184976168,561
