term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x314,2.52469140364707,1.4171390218633229,1.7815410942022354,0.0748240977809928,牛詩特,47,-0.26707246942367613,245
x276,2.9384885189549728,1.6511659526555846,1.779644568269456,0.07513414747639331,梁洧準,8,-0.314308407776529,246
x321,2.247318216149128,1.314863904301086,1.7091641262627,0.08742055187111421,王晨星,43,-0.3429636753240115,247
x518,2.9145131239567204,1.6542215994585336,1.7618637822832868,0.07809231512665328,鶴田和志,7,-0.344303426976591,248
x390,2.3586053388475916,1.4302815995302467,1.649049627445559,0.09913746807759034,謝依旻,25,-0.45904941222699414,249
x66,2.44884762130727,1.4987871655293388,1.633886169850134,0.10228275424409516,呉秉祐,13,-0.5037630947855276,250
x288,4.165264663786816,2.3853345826908585,1.7461972395872642,0.0807766843312982,段嶸,2,-0.5338444641141749,251
x366,2.678124539806612,1.6379498283866603,1.635046747704414,0.1020392482036344,葉長欣,11,-0.5486366221151089,252
x189,3.435204767433993,2.026702406522805,1.6949724618562736,0.09008064492928848,望月研一,2,-0.5573989734159328,253
x380,2.271184159667326,1.4388238915514238,1.5785004495709358,0.11445068493337289,許一笛,21,-0.5632989066889791,254
x399,2.088964053088262,1.346501001561424,1.5514017818522718,0.12080542848696416,趙奕斐,30,-0.5636429199877431,255
x60,3.012100880217669,1.826585784696811,1.649033352527507,0.09914080205124545,呉俊毅,6,-0.5862731156350485,256
x493,3.2250531136673053,1.988123060798941,1.622159702916627,0.1047691574762058,青木裕孝,2,-0.6915493161066086,257
x16,2.3001916091777,1.5206783484106434,1.5126089035079477,0.13037903124636646,今分太郎,12,-0.6955447371912675,258
x423,2.425425539973904,1.5864333364040653,1.5288543705665971,0.12630055012485145,金凡瑞,9,-0.6998481327421047,259
x168,2.1133828184300283,1.432764405684481,1.4750386107061282,0.14020216325228602,徐靖恩,43,-0.7091630607683994,260
x277,2.103765868736935,1.4429576647054243,1.4579539789661207,0.14485322850500468,楊博崴,29,-0.738860730732751,261
x458,2.704880168703484,1.788182293824967,1.5126422949405662,0.13037054463401526,金賢斌,5,-0.8178389501317009,262
x118,2.8589684465675966,1.8734234627681314,1.5260663183662941,0.12699334919985528,小県真樹,3,-0.8316757750856221,263
x359,1.7708845636022164,1.3229700902496613,1.3385673468007337,0.18071156217767692,芮廼偉,39,-0.8353665141896165,264
x216,2.140236438321097,1.510915335737547,1.4165164570762327,0.15662434925782615,李宜炫,14,-0.8362667730818707,265
x313,2.0733553949785843,1.4940362073037843,1.3877544498873087,0.16521182942353554,牛栄子,13,-0.8698959334098708,266
x496,2.682979609386827,1.8056008124230094,1.4859206923962485,0.1373000996134248,韓友賑,5,-0.8740539910865017,267
x507,3.2579115284626528,2.0983778353778844,1.552585751495967,0.12052213183746452,馬暁春,4,-0.8758928072317791,268
x6,3.353824120250637,2.1506583255429423,1.559440697956497,0.11889211009306709,万恩沢,3,-0.8829727810689598,269
x501,3.4725314225394954,2.2125345368340756,1.5694812283058661,0.11653585010390911,韓瑾睿,2,-0.8861616150236338,270
x83,2.349333039343244,1.6443134846423764,1.428762253235552,0.153072578141977,大西研也,8,-0.8899645254022377,271
x292,1.7136349177965542,1.3273108922123895,1.2910576774822,0.19668367820422758,汪雨博,31,-0.901167539861853,272
x511,1.770606051542681,1.3611060332131255,1.3008582787359042,0.1933069692177544,高星,19,-0.9107728338871761,273
x354,3.349242816330085,2.162940630569819,1.5484672898523983,0.12150983121646934,胡暁,3,-0.9117502258924577,274
x388,1.9126171085586148,1.4349874479556883,1.3328458804872245,0.1825823857726812,許育祺,35,-0.9143081639140911,275
x462,1.8791268918218993,1.4383269859552834,1.3064671039136855,0.19139375887310092,鈴木歩,22,-0.9543772705100091,276
x325,1.696166581249413,1.3459957124767412,1.2601574919791751,0.20761255385658162,王爽,25,-0.9554449723297671,277
x234,2.4894412852592613,1.759124522441723,1.4151592189754905,0.15702181845441532,李沢鋭,7,-0.9760340239509326,278
x50,3.173662872537862,2.1164913487211745,1.499492485265981,0.13374591676100495,原正和,3,-0.9958250844428513,279
x477,2.443729860896266,1.7475226353329347,1.3983966853915408,0.16199397797968737,陳浩,11,-0.9988897307096152,280
x465,1.9585279631972636,1.5031509190055066,1.3029483190503832,0.19259240611701792,阿部良希,14,-1.0026793472435844,281
x492,2.5078129213316767,1.7941576194484528,1.3977662241863738,0.16218328012845964,青木喜久代,6,-1.0266775889817752,282
x65,2.211258995407441,1.6500201718932492,1.3401405831725202,0.18019964422302773,呉柏毅,7,-1.03928074322226,283
x193,1.9627456248735948,1.532945854170842,1.2803750501254514,0.20041326436632254,朴伸英,13,-1.0571577078429641,284
x286,3.0482385889832515,2.0839914608456476,1.462692456401107,0.143551551255634,武井太心,3,-1.0572245888826743,285
x283,1.8169115950203132,1.4617223030026572,1.242993687164812,0.21387015975229207,権孝珍,21,-1.0626813418949212,286
x361,2.1877748660676337,1.6620268267707763,1.3163294543917536,0.1880634889240751,苑田勇一,7,-1.0864179826707954,287
x401,1.6444043161083586,1.3938709201015584,1.1797393089946564,0.2381039145112433,趙恵連,35,-1.1015213964917117,288
x480,1.7296640214314594,1.438244416835344,1.2026217527319476,0.22912272599420713,陳禧,37,-1.1036774797341686,289
x262,1.8130748824437974,1.4810934163897034,1.224146203325465,0.22089707903573838,林新為,25,-1.104679147843918,290
x19,1.6528117909162614,1.4076323372078312,1.1741786169780428,0.24032348900346412,仲邑菫,33,-1.120223913383166,291
x436,1.5483749814869774,1.3607689272315873,1.1378676794428755,0.25517573902289625,金恵敏,38,-1.1323398051592495,292
x448,1.9356477481234056,1.564992970421453,1.236841177377388,0.21614605153867095,金珉舒,9,-1.1473884036068565,293
x341,2.3737940587474466,1.7877740390910695,1.3277931141422763,0.1842464623612181,矢田直己,4,-1.1481207982619601,294
x432,1.538818942503029,1.3754141989740394,1.1188040254716562,0.2632237539972176,金彩瑛,45,-1.1707470294758284,295
x240,1.5634590970357682,1.3889976193877829,1.1256024309997603,0.26033383865722803,李玟眞,35,-1.172866213158164,296
x405,2.8098404095904606,2.030437597946528,1.3838595248788623,0.16640147229240757,趙貫汝,2,-1.1901216583641991,297
x44,1.6560982494207486,1.451572844774545,1.1408991669846027,0.2539118861310671,劉昌赫,26,-1.203500254785105,298
x408,1.867027172521652,1.562195044869352,1.1951306455960455,0.2320359902829525,辻篤仁,10,-1.2104970658709713,299
x112,2.0834795703419005,1.677083202566524,1.242323318934593,0.21411729499761675,小山栄美,5,-1.220374338714152,300
x434,1.5682929302202735,1.4192341424415285,1.105027622519225,0.26914762022136096,金恩善,26,-1.2275983303895377,301
x29,1.4680922569738635,1.3709785140497357,1.0708353500283994,0.2842434691012887,儲可児,19,-1.232735415704116,302
x386,1.5396601145903945,1.4092888044641099,1.0925085828492471,0.27460962003155964,許瑞玹,30,-1.2366388302039018,303
x437,2.3946463658171617,1.844921784249366,1.2979663345410926,0.19429890364411367,金恵臨,4,-1.2398495491540893,304
x378,1.770328403090718,1.5282943855203033,1.158368714734246,0.2467136006144078,西健伸,13,-1.2404115363842794,305
x263,1.58687013754799,1.439792938138371,1.1021516327200405,0.27039575540254407,林書陽,36,-1.2495219505846007,306
x470,1.5843807684521265,1.4429252474526735,1.0980338525846556,0.2721897073725588,陳威廷,33,-1.2581819690296403,307
x426,1.4980161587610215,1.4005383621480822,1.069600233201347,0.28479929017758754,金多瑛,29,-1.2610444146707005,308
x249,1.4454921187274536,1.3740123957292076,1.0520226187335893,0.2927891723046126,李鑫怡,18,-1.2613123008590852,309
x505,2.162443712768513,1.738332913208534,1.2439755908303982,0.21350854665476013,飯田純也,5,-1.2620721262522987,310
x59,1.341059233459933,1.3341223454407516,1.0051995891103147,0.31480075299944793,呉依銘,32,-1.2871617870583478,311
x427,1.6838109426569567,1.5263795313926132,1.1031404103805749,0.2699661942871112,金大容,16,-1.3231567341864912,312
x331,1.7548490467629851,1.5804933754812571,1.1103172426955836,0.26686234549852855,田中康湧,11,-1.3587229029350913,313
x303,1.8135919729577579,1.6248270849983295,1.1161753701069197,0.2643470750843073,渡辺寛大,9,-1.387317384488951,314
x403,1.6808756105639118,1.5593321093691963,1.077945872123344,0.2810579124324108,趙治勲,11,-1.3910086448934047,315
x232,2.5550976433173522,2.0283125385130125,1.2597159435747185,0.20777185175689605,李沂修,2,-1.4406780575532823,316
x339,1.360736262950939,1.4232519445419078,0.9560754637780661,0.33903410997896816,盧鈺樺,40,-1.4430700677966195,317
x393,1.741574869024276,1.6166963826097713,1.0772430047829502,0.2813717174822774,谷口徹,7,-1.4433170047169734,318
x36,2.00834613156122,1.75263904498955,1.1458983167713206,0.2518372277981963,六浦雄太,7,-1.4443527870681931,319
x486,2.532378178880856,2.021298594586525,1.2528471477015382,0.21026133944314873,陳軼哲,3,-1.4495800524545985,320
x45,1.5364436204040115,1.5171077983602193,1.012745186640456,0.3111818883823263,劉耀文,19,-1.4522587423656206,321
x516,1.1124240816365312,1.304807045844939,0.8525583036809641,0.3939042936391043,魯佳,18,-1.4580457986779987,322
x467,1.1633524256710286,1.3332169422484828,0.8725904905686421,0.3828863256195727,陳一鳴,28,-1.4630849505584822,323
x75,1.2395385864045148,1.3763226516194744,0.9006162798715764,0.36779237568365597,唐奕,19,-1.4718170372858497,324
x456,1.253964975669854,1.4015384716923673,0.8947060683647754,0.3709442339088648,金美里,33,-1.5070658135641097,325
x260,1.3199031423213243,1.4387837782666255,0.917374217209675,0.3589465785107203,林彦丞,36,-1.514500900863928,326
x439,1.467220940265273,1.517005716591983,0.9671822091491167,0.3334529543008085,金承俊,18,-1.5212803214209334,327
x368,1.285388430191607,1.428405363251731,0.8998765079301093,0.36818597318213186,蔡丞韋,39,-1.528570135414303,328
x165,2.06385961513498,1.8246428770197047,1.131103319519709,0.258011607301989,徐武祥,4,-1.530686852593838,329
x31,1.5973851312210456,1.5887730282976924,1.0054205999031722,0.3146943646587386,元齊焄,9,-1.5324977345254083,330
x126,2.6574485893262434,2.130837834654141,1.247137884501463,0.21234694395029022,山城宏,3,-1.5403019449424145,331
x34,1.8154353363446165,1.7035740597046891,1.065662702482872,0.28657614361417244,兪斌,6,-1.5406055612736211,332
x197,1.1771932522039459,1.3846220434723924,0.8501910378746744,0.3952188835852985,朴志娟,39,-1.550512173436667,333
x20,2.547896488007069,2.0887924417628865,1.2197940001433127,0.22254297643574433,伊了,4,-1.5670246222658175,334
x175,1.9660835070982499,1.8083479738225843,1.0872263168145873,0.276936803013467,新谷洋佑,4,-1.596362001332241,335
x17,1.4919084772205111,1.579937234135733,0.9442833835336656,0.34502485484658185,今村俊也,10,-1.6205678740268827,336
x167,1.3180192907540786,1.4952905503448577,0.8814469471836793,0.37807595693712737,徐能旭,16,-1.627703093425291,337
x47,1.6112939206115875,1.6478660658055873,0.9778063606303339,0.3281701045579806,加藤千笑,8,-1.6350022290254194,338
x519,1.190560488426391,1.437528258427532,0.8281997111686058,0.40755740738808555,黄世元,37,-1.641370180675847,339
x217,0.9762768547282044,1.330390829405087,0.7338271079069055,0.4630541169127326,李小渓,31,-1.6445930791998171,340
x51,1.702282447127502,1.704358017494181,0.9987821981383168,0.31790021151300574,厳惜蓦,4,-1.6553028473360345,341
x342,1.4139738031744564,1.558560414014661,0.9072306664919282,0.3642848299949469,石田芳夫,12,-1.6563902124344254,342
x489,1.2139793629584181,1.4604671325316756,0.831226760203786,0.40584554014320207,陳首廉,31,-1.6631408881289826,343
x133,2.1336647609581023,1.927433716278972,1.1069977363876728,0.26829490700827774,崔明勲,3,-1.6633796601114725,344
x162,1.2076356488405737,1.4583850011968786,0.8280636785550332,0.4076344379505143,徐奉洙,22,-1.665382803517277,345
x306,1.4637241602495428,1.5923186312339115,0.9192407421090596,0.3579696651693391,湯川光久,9,-1.673143543281263,346
x179,1.5235387030585053,1.6240711115937274,0.9380985180897848,0.3481937833297792,星合志保,8,-1.6758813867811375,347
x64,3.1353599118312623,2.4464556932623953,1.2815927631414408,0.19998554016267406,呉新宇,2,-1.6841578038956566,348
x310,0.8543968498779755,1.3120677108330352,0.6511835043448456,0.5149280373809738,潘陽,20,-1.7303765404631037,349
x201,1.5843289909330482,1.684434419557735,0.9405703021368025,0.3469251068355434,朴棟柱,6,-1.7340068155956896,350
x111,1.5638250440467558,1.6768802146005992,0.9325800557669702,0.3510368348506235,寺山怜,7,-1.7396289787164247,351
x104,3.600052869894235,2.710855518890729,1.3280135532148767,0.1841736295644311,宋光復,2,-1.7403325023205007,352
x56,1.240635172634927,1.524678352151771,0.8137028842076919,0.41581518148116897,向井千瑛,11,-1.7629811811040619,353
x471,2.266492192717446,2.0529012573772047,1.10404345292921,0.2695742887827386,陳彦儒,3,-1.7777232843156474,354
x422,1.325326364060477,1.5753192911821061,0.8413065030556209,0.40017624845881294,金侖映,7,-1.778052639568272,355
x106,0.8800249298587016,1.3675160623063207,0.6435207264582592,0.5198862703041891,宋容慧,20,-1.81398171288475,356
x135,0.9725240594694555,1.438211259110409,0.6762038979384715,0.49891119808816464,崔珪昞,24,-1.8607521209780504,357
x181,1.6644415519305704,1.7945817399814532,0.9274816046817529,0.35367653838515856,曹又尹,5,-1.8708844758328922,358
x211,1.2487405612873062,1.5841368955043837,0.7882781878454459,0.43053400334498226,朴隻玹,10,-1.8720091228563298,359
x227,0.9399725875335213,1.4357033124520486,0.6547122789095854,0.5126530180784293,李映周,20,-1.8883629379970142,360
x416,0.8417903061152648,1.3884604280274058,0.6062760516057354,0.544331458592226,鄭有珍,39,-1.8934767370987244,361
x8,1.8788180553771985,1.941213351313637,0.967857579439058,0.3331155025999976,三村智保,3,-1.9453722467106662,362
x373,1.3975160769733301,1.699548277666397,0.8222867778091135,0.410913700159481,藤井秀哉,9,-1.9505940300294722,363
x43,0.7996591960757461,1.3986643629201225,0.5717305861759592,0.5675045097133243,劉慧玲,18,-1.9557095988768953,364
x453,1.7896914554758359,1.9018111119668766,0.9410458505655248,0.3466813630893747,金秀俊,3,-1.9568764350989107,365
x11,1.2166474398549625,1.612093085229822,0.7547004890735051,0.4504287130060824,上野梨紗,9,-1.959175938047787,366
x109,1.1443645350857021,1.580997575248964,0.7238243454646007,0.4691735809802546,宣承旼,12,-1.9702006881547571,367
x287,1.0677574047226506,1.5448432177213942,0.6911752548569728,0.48945541244082735,武宮正樹,12,-1.9755837341884959,368
x192,2.3451510248950056,2.2000018979610094,1.0659768189602574,0.2864341209529484,朱彦臻,2,-1.9888527140881829,369
x158,2.4801835548063225,2.2719632443121087,1.0916477460696146,0.2749879611469774,張豊猷,2,-1.9955840364885318,370
x80,1.2920023055155434,1.6810214261297853,0.7685817000501413,0.4421416726218981,大川拓也,7,-2.0196099039601334,371
x107,2.7599957840191616,2.4293867968438927,1.136087422391846,0.255919978420401,宋慧領,2,-2.025896205763307,372
x174,1.1500257457393155,1.6146145269302057,0.7122602494638816,0.4763036342350832,文智煥,9,-2.0307648723131897,373
x149,0.6809077601032821,1.3768742902018096,0.4945315378090769,0.6209308389736092,張子涵,20,-2.031534591594283,374
x396,0.7465359348681327,1.4141256091795078,0.5279134540964021,0.5975594061792662,賈罡璐,13,-2.0392915152154973,375
x98,0.845412953088538,1.4665172499887578,0.5764766511236189,0.5642930474142023,安官旭,23,-2.0436260293893147,376
x187,1.4877696982039654,1.8092842213401565,0.8222973928894147,0.41090766017060304,曾楚典,3,-2.076520217836143,377
x364,0.7931707908160409,1.4760485753358779,0.5373608999524648,0.5910183462075864,荘承濬,25,-2.1146449025956384,378
x184,1.062036588200261,1.6126782981285122,0.6585545235108191,0.5101818738022736,曺薫鉉,11,-2.114939659112908,379
x146,0.9403024110606474,1.554837900196565,0.6047591269429262,0.5453390551491112,張哲豪,16,-2.122728252326586,380
x139,1.682738123310519,1.9319759872899407,0.8709932910040784,0.38375781630244277,平田智也,3,-2.123254571650664,381
x159,2.025336466367818,2.1078186940869412,0.9608684428359467,0.33661831968434747,彦坂直人,5,-2.127066360983456,382
x81,1.869670111726062,2.0291749493942883,0.9213942406908587,0.3568446345614994,大橋拓文,4,-2.127804538580686,383
x508,1.9224582924051439,2.0561028763311837,0.9350010228260032,0.3497877723106033,馬靖原,4,-2.128064373967288,384
x121,0.7890638285847681,1.4815178207255357,0.5326050200316484,0.5943070263819612,尹渠,10,-2.1295262782445374,385
x186,0.7303821423519624,1.4645703998848754,0.49870060354174517,0.6179903193551332,曾品傑,28,-2.154821545421242,386
x428,0.799839065151772,1.5240673805914242,0.5248055796859777,0.5997183523292149,金孝英,12,-2.2025736746133338,387
x114,0.881513980391969,1.5678555105947292,0.5622418484580811,0.573951252497199,小林光一,10,-2.2071613754796475,388
x419,1.6096094753660908,1.9475454485451433,0.8264810849823825,0.4085312435355764,酒井佑規,5,-2.2270550582678417,389
x369,0.4919594588160529,1.3858620101451773,0.3549844466582335,0.7226012431928817,蔡碧涵,19,-2.2381887011699466,390
x454,0.5411791549969299,1.4689320116662528,0.3684167481536838,0.7125625111310929,金秀壮,19,-2.352616907985588,391
x70,0.6035994012389054,1.5035794755810485,0.40144163380897996,0.688095001869471,周平強,17,-2.35845216565576,392
x365,1.686374152839488,2.0551582558359347,0.8205568345166471,0.4118987434825435,莊承濬,3,-2.3622876111573032,393
x115,1.5623066454060603,2.003733323035731,0.7796978906549836,0.43556872072173985,小林泉美,2,-2.3850480009743293,394
x134,0.889375340187773,1.6626978561500003,0.5348989516634933,0.592719733278763,崔珉瑞,8,-2.3861394364277277,395
x302,1.127048542573675,1.7836619963498446,0.6318733845762879,0.5274696162166006,清成哲也,7,-2.3867655902355187,396
x221,0.1677278071116216,1.3105476228747834,0.12798299289857032,0.8981624320507509,李思璇,14,-2.4140510099517014,397
x278,0.4047606983257787,1.4382621901167767,0.28142344358848437,0.7783856390268059,楊子萱,43,-2.4286158162042715,398
x385,2.751646290202555,2.63739178901072,1.043321019526906,0.29679963917329627,許瀚文,2,-2.4440155341485634,399
x86,0.47464863715724137,1.484879533524118,0.31965464298018886,0.7492301467209563,姜勲,20,-2.4505640438852714,400
x46,1.3832487920951542,1.9483218520953316,0.7099693464955664,0.47772314525545795,加藤充志,4,-2.454945256532649,401
x358,1.5705563998506142,2.0438350826461043,0.7684359727386871,0.44222821574967874,芝野龍之介,2,-2.455798712962211,402
x394,1.2568601473212282,1.888276964509218,0.6656121802809254,0.505659018974982,谷宛珊,4,-2.463045472761931,403
x328,1.2002494357060471,1.8652309431887928,0.6434856981592342,0.5199089919205409,王立誠,5,-2.4742555223758744,404
x488,0.4718591955203591,1.5086467643543546,0.3127698323220794,0.7544555365910787,陳鋒,18,-2.500174930257719,405
x389,0.88799121858292,1.7545807350849723,0.5060988080094905,0.6127872873086804,詹宜典,7,-2.568532829534475,406
x474,1.4044291126697916,2.0243441261528976,0.6937699448061707,0.4878264938067358,陳晨,2,-2.5835288158514165,407
x258,0.4569424355003603,1.5439223651862264,0.29596205470165876,0.7672590598293325,林宇翔,15,-2.5845846239165056,408
x13,0.9904559559137688,1.8298048569716818,0.5412904835945012,0.5883073787490198,中野泰宏,6,-2.6142596123204442,409
x144,0.4864465543177687,1.574269427961921,0.308998285603203,0.7573228309426413,張兮領,10,-2.6148642187672158,410
x200,0.3141257669239597,1.487448993126872,0.2111842277452578,0.8327435176514338,朴昭律,13,-2.616148749535978,411
x251,0.3413042789529304,1.5021428216333739,0.22721160334262286,0.820259205472758,林世民,18,-2.617917079664816,412
x406,0.4153082845337058,1.5419535245834033,0.2693390416198903,0.7876687909610209,車敏洙,16,-2.6223401588955983,413
x421,0.19599629963975546,1.4421164159659314,0.13590879173820158,0.8918933851672751,金京垠,22,-2.6449730398131295,414
x273,0.23440136567585695,1.4886185707710813,0.15746234144750773,0.8748804847822329,柳珠儇,16,-2.698177218743173,415
x87,0.19954900027336517,1.4714080118864368,0.1356177203476899,0.8921234960699718,姜多情,19,-2.6991247831429153,416
x460,0.18756369720393978,1.4805378506436855,0.1266861884837282,0.8991887777463426,金魯炅,17,-2.7290958685641207,417
x449,0.3105825805530117,1.5504495082352774,0.20031776520508365,0.8412320694991994,金相仁,10,-2.7438029506704846,418
x304,0.6439300012919603,1.7298119409236807,0.37225433936368607,0.7097034914674861,渡辺由宇,8,-2.7637995223276905,419
x194,0.2395013520954631,1.5287442530250468,0.1566654145201481,0.8755085456472766,朴勝文,14,-2.772124826363879,420
x457,0.5126849995807539,1.670834207823905,0.306843729425719,0.7589623214889147,金裕撰,8,-2.778858389832339,421
x4,1.1386229120808384,1.993650220738629,0.5711247139726392,0.567915107016124,丁明君,3,-2.7888680227742606,422
x163,0.8308571892806594,1.8440225894055295,0.4505677935043674,0.652301083162052,徐文燕,3,-2.8018673118482336,423
x253,0.25160128322354786,1.5695023177145646,0.16030641075440896,0.8726397091338961,林傑漢,14,-2.8403182826741444,424
x265,0.04306352937106102,1.4793439481563264,0.02910988308346422,0.9767769535785714,林瀚彰,25,-2.871244048496902,425
x18,2.054250314728501,2.538844366134318,0.8091280986460517,0.4184414673357186,今村善彰,2,-2.947273086556105,426
x12,1.5087709996772838,2.2657383231947508,0.665906995627755,0.5054705487666774,中野寛也,3,-2.954733497016375,427
x445,0.012298124900137599,1.5170089004608218,0.00810682448626491,0.9935317607547791,金東燁,14,-2.9762094090076814,428
x527,-0.08632809643097285,1.4759683151113336,-0.05848912578076653,0.9533590240370353,黄袖圃,25,-2.9939856772003,429
x327,1.2729139393732853,2.169648884127825,0.5866912147331077,0.5574111091156546,王磊,2,-3.00129436235853,430
x425,-0.036898168647955094,1.5089859919780815,-0.024452293688681938,0.9804918364451378,金基憲,15,-3.0096005728447754,431
x440,-0.13616575371656298,1.4664832903372556,-0.092851895833909,0.9260212221381099,金日煥,22,-3.0251378356809564,432
x259,1.6181897338985507,2.379584472475541,0.6800303803525444,0.4964852246975432,林家翾,3,-3.0695916768782645,433
x199,-0.07766219429816147,1.5205486558222678,-0.051075112921108105,0.9592656671145471,朴映璨,14,-3.0731430462680294,434
x241,0.545568508069861,1.841501547561658,0.2962628561416368,0.7670293498095269,李瑟珠,4,-3.0821895406266053,435
x284,1.253108444220615,2.206150173619301,0.5680068651740181,0.5700303063500569,横田茂昭,3,-3.0930073978094086,436
x3,-0.16509898343688245,1.5001153083135041,-0.11005752859258133,0.912363750747681,丁少傑,19,-3.120326140814486,437
x185,1.609484556927699,2.4053443130189494,0.669128551873571,0.5034134780936219,曽富康,2,-3.1290437397196316,438
x61,-0.13571581836986987,1.5287423083064091,-0.08877612507514122,0.9292598321876949,呉圭喆,14,-3.147338165733496,439
x14,0.7175805798214543,1.9623549699663836,0.36567317881012473,0.7146089622391478,久保勝昭,4,-3.1482587110123212,440
x529,0.0,1.6184940273472732,,,黒嘉嘉,4,-3.1884332338741284,441
x336,-0.2968923547636905,1.474938804118118,-0.20129130370341414,0.8404708020433526,白昕卉,30,-3.2025217988763828,442
x459,-0.2549061979258248,1.5041711641089897,-0.16946621768063275,0.8654299423922127,金鐘秀,17,-3.2181233912205345,443
x94,-0.3394423758998387,1.4615331588500107,-0.23225088931059543,0.8163431541857996,孫偉勛,29,-3.21866269883436,444
x510,-0.1456382053917405,1.5615366925455938,-0.09326595147394408,0.9256922809353912,高昀,14,-3.2218654897065604,445
x219,-0.3452665017980849,1.4750792084048723,-0.2340664147598221,0.8149334188685615,李度弦,18,-3.2511725423556834,446
x33,-0.39918474093334094,1.4521960619626761,-0.2748835032604576,0.78340574160302,兪俐均,36,-3.260010982999813,447
x522,-0.1415473780409717,1.5851978513539113,-0.08929319322510855,0.9288489034815925,黄彦誠,14,-3.2643871452081767,448
x55,0.196292236636986,1.7729255280943548,0.11071657186186072,0.9118411043296947,吉田美香,6,-3.2963710537088926,449
x138,0.5414504354789711,1.9589677100708975,0.2763957939150387,0.7822440869165941,常石隆志,5,-3.317715953360697,450
x116,-0.012099280957387418,1.691255884799399,-0.007154021497357581,0.9942919653892058,小林覚,12,-3.3438733740122033,451
x48,0.8813779054812085,2.1515503513438046,0.40964781741255646,0.6820643144220883,加藤朋子,3,-3.3571762866660864,452
x172,-0.5351242362218052,1.4414822017104447,-0.37123194139118293,0.7104647844109107,戦鷹,21,-3.374844173591381,453
x487,-0.14801850021411747,1.6397850233836264,-0.09026701555590964,0.928075030890009,陳逸達,12,-3.378394996279862,454
x335,-0.38882401398604916,1.5204054755451224,-0.2557370518852158,0.7981538830041164,白成豪,15,-3.3840228008099404,455
x521,-0.40456499385899275,1.5294625336166514,-0.2645144846420893,0.79138350503778,黄子萍,14,-3.417606185083796,456
x7,0.21435943472024632,1.8437984794114555,0.11625968733235441,0.9074467337511896,三島響,4,-3.4179235697203207,457
x40,0.5835413164185692,2.0312461458878213,0.28728242394449627,0.773896079369903,劉小光,6,-3.418013590980439,458
x90,-0.3272080835161237,1.5844302706345046,-0.20651466308144265,0.8363889121170345,姜智洙,13,-3.4485357166660977,459
x204,-0.37295425233304247,1.5616237222981486,-0.23882465859585425,0.811241548631459,朴泰姬,11,-3.4493529852603952,460
x312,0.370244215616792,1.9547552784125894,0.18940693994056307,0.8497738856324186,片岡聡,5,-3.480623682856009,461
x446,0.09447991125110014,1.8209830079651812,0.051884015851786945,0.9586211106228906,金栄桓,5,-3.492856614440307,462
x257,-0.35490981506741914,1.5961821394139912,-0.22234919581152418,0.8240420577281579,林子元,11,-3.499388629712982,463
x207,1.5289544291434258,2.555584895605172,0.5982796469695693,0.5496533547784398,朴鋕恩,2,-3.505547815198763,464
x305,0.914245762214265,2.25128402958315,0.4060996969731747,0.6846693484007439,渡辺貢規,2,-3.5207837760645404,465
x414,-0.5312641679183807,1.5323984199176517,-0.3466880159971255,0.7288257143451677,鄭大相,15,-3.5500890551561546,466
x424,-0.513538248293249,1.542135379940073,-0.33300464730483326,0.7391307751383591,金哲中,12,-3.5515449467751927,467
x52,-0.6143130297660837,1.5122560069547546,-0.40622290600328453,0.6845788250813682,厳惜驀,11,-3.5934573634669507,468
x463,0.46456269321617455,2.092397954638114,0.2220240620033114,0.8242951519934221,長谷川直,3,-3.6574612774209094,469
x429,-0.5921946138209747,1.5692937918408807,-0.37736376508970515,0.7059032910183742,金宗俊,12,-3.6837033837475097,470
x377,0.01489955147078254,1.87899478317089,0.007929533176052177,0.9936732142065985,表悠斗,7,-3.6867201713758706,471
x379,0.46854263648759187,2.118402081293268,0.22117738677897741,0.8249543159879831,西村仁,3,-3.704709463660146,472
x252,-0.09574105970665525,1.843878382086917,-0.05192373891725696,0.9585894588660882,林修平,4,-3.728181472417882,473
x481,-0.6603463145424553,1.5791186116652511,-0.41817397987988414,0.6758199185878535,陳義翔,13,-3.771209979523,474
x147,-0.5950682305917038,1.6259770222547147,-0.3659757932904444,0.7143831385586548,張嘉桓,9,-3.798242964433492,475
x291,0.7749433151443554,2.337384593799014,0.33154292075007613,0.7402344263242989,江鋳久,3,-3.829704334639702,476
x398,-0.8255734781771066,1.5450436854456735,-0.5343366572440745,0.5931086347912184,趙大賢,13,-3.8693095385050835,477
x468,-0.7985877171500365,1.5614947473958214,-0.5114251703259834,0.6090533737189181,陳劭全,21,-3.874732369519805,478
x520,-0.9195860924253725,1.5423636668031173,-0.5962187207971605,0.5510291208510696,黄偉,18,-3.9580425160275134,479
x157,-0.9634422421504967,1.5743818645520224,-0.6119495300618419,0.540571150017595,張秀英,13,-4.0649745153179815,480
x376,-1.1162172899173521,1.508312250069315,-0.7400439066022676,0.45927335317716106,蘇聖芳,26,-4.087592422553902,481
x37,-0.2869671152089105,1.9308015483282233,-0.14862589863643927,0.881848835824664,内海晃希,8,-4.09064616541551,482
x148,-0.9276917685106281,1.6093523092171194,-0.5764379640166609,0.564319189945105,張夢瑶,12,-4.098115817668353,483
x150,-1.041990440539885,1.5537986251575575,-0.6706084196941708,0.502470017351384,張庭維,18,-4.102973732100273,484
