term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x325,2.693154310850381,1.3826883839289401,1.9477666422550846,0.051442891901059405,盧奕銓,43,-0.030741805489631346,245
x309,2.5580249921246923,1.3380785020115407,1.911715185827438,0.05591273545328443,王晨星,38,-0.07798965683804271,246
x114,3.5598877569830956,1.8525396594702292,1.921625666033577,0.05465287667760358,小県真樹,3,-0.08961537217325599,247
x178,3.7058857968013594,1.934165394564442,1.9160128741916067,0.055363457006822124,曽富康,3,-0.10442003049059112,248
x444,3.3630355754635266,1.7659697078047594,1.9043563208363563,0.05686379376242531,金賢斌,5,-0.11592474891184912,249
x376,2.673968964202991,1.4204333969018381,1.8825021785852738,0.059767864360132206,謝依旻,23,-0.12428482769362992,250
x409,2.9595664959678496,1.576667107953953,1.8771029604394365,0.06050398374180847,金凡瑞,9,-0.14646770670143772,251
x302,2.6118527868091803,1.4002227079107412,1.865312404986133,0.06213762735574415,牛詩特,33,-0.1465859477749798,252
x352,3.077590738936146,1.654438729612659,1.8602023053804346,0.06285690902172313,葉長欣,10,-0.18165355840079256,253
x49,4.154769045923502,2.2071493875870014,1.8824140628132855,0.059779818000923565,原正和,3,-0.19331524762289032,254
x233,2.56280748365343,1.399714560603842,1.8309500778128833,0.06710799475726256,李維,33,-0.19463020073613846,255
x366,2.58632769672029,1.4502441555707892,1.7833739834671904,0.07452544538337484,許一笛,18,-0.27065328975416447,256
x58,3.362653149895254,1.8462886273245909,1.8213041558772898,0.06856063506706997,呉俊毅,6,-0.2745354459341902,257
x182,3.7536992681869883,2.047522602350461,1.8332883182231619,0.06675970569613449,望月研一,2,-0.2799202584434193,258
x208,2.6851781594244684,1.5077224292378768,1.78094993306014,0.07492063026073748,李宜炫,14,-0.2850350261741488,259
x76,3.2194684352767977,1.78203179423594,1.806627943278178,0.07082030957802263,大橋拓文,5,-0.29113419936800433,260
x385,2.427142055113999,1.387263192163342,1.749590177858779,0.08018905580141228,趙奕斐,24,-0.30576643344778454,261
x186,2.7115486724841693,1.5355854906473339,1.765807692895758,0.0774281174491479,朴伸英,13,-0.3135547440910784,262
x16,2.6216277304994566,1.5108200862278693,1.7352348928885302,0.08269920846224578,今分太郎,12,-0.35468783936944615,263
x78,2.8572597628946346,1.6491833449986664,1.7325300862148503,0.08317922508493539,大西研也,8,-0.3916314267527383,264
x161,2.3570150191265173,1.4088387930134887,1.6730196746534012,0.09432342292423192,徐靖恩,34,-0.41839740311005524,265
x215,3.6580621358951326,2.0723523995595867,1.765173788334715,0.07753456243784836,李昊潼,3,-0.42447209123725305,266
x301,2.4796781023348884,1.4807539536857606,1.6746050862553465,0.09401174067655092,牛栄子,14,-0.4374071864260598,267
x341,3.740251648689806,2.1547295687823267,1.73583344419573,0.08259328873681629,胡暁,3,-0.5045656018113776,268
x484,3.890840486334791,2.2450053683165954,1.7331096581084418,0.0830761800590521,韓瑾睿,2,-0.5318200892489022,269
x448,2.286183036844668,1.4340421420421505,1.5942230495325784,0.11088608569292657,鈴木歩,20,-0.5388799829783686,270
x148,3.320454345650817,1.9666550198711585,1.688376615166777,0.09133895651567776,張歆宇,3,-0.5538560434953652,271
x31,2.516622851429449,1.5613190333786549,1.6118568963983875,0.10699308370190706,元齊焄,10,-0.5591756443265008,272
x422,2.1333092317871456,1.3750753863850091,1.5514125646561734,0.12080284606120847,金恵敏,35,-0.5755892793913224,273
x6,3.6892479144327135,2.1686516362877417,1.701171295887753,0.08891082617623845,万恩沢,3,-0.5829958090541378,274
x226,2.954600585960622,1.8075497580767983,1.634588797768016,0.10213527756150881,李沢鋭,5,-0.6062724374506705,275
x19,2.125063591347017,1.4049760962326372,1.5125265099137652,0.13039997385569438,仲邑菫,29,-0.6427393182312784,276
x63,2.532384356824902,1.6281061310733624,1.555417247372796,0.11984672906067372,呉柏毅,7,-0.6749847213896221,277
x476,2.7620434059456276,1.7451735939836786,1.582675451581156,0.11349545629902107,青木喜久代,6,-0.6759485742022191,278
x418,2.0286253712998046,1.3764512389081116,1.4738083805344524,0.1405331912514666,金彩瑛,44,-0.682983569349175,279
x387,2.061810914472458,1.393746283219101,1.479330161663531,0.1390520954545274,趙恵連,34,-0.683869263469171,280
x265,2.1470155500769925,1.4443511132013978,1.4864914288868045,0.13714918230629394,楊博崴,20,-0.6983561429297609,281
x43,2.1430151254965084,1.449264793190968,1.4786912202414386,0.13922285990675073,劉昌赫,26,-0.7120365170896985,282
x312,2.0304046217592697,1.39286628396349,1.4577168283387718,0.14491861149387467,王爽,19,-0.7135419576488053,283
x488,2.6901689217404203,1.7318918970951793,1.5533122628799834,0.12034855202262547,飯田純也,5,-0.7216581155370827,284
x348,2.5397320609163083,1.6578132667758205,1.531977160404608,0.12552807095392687,苑田勇一,7,-0.726160074632058,285
x434,2.2763892189210906,1.5313420293177034,1.4865321889815475,0.1371384091932066,金珉舒,10,-0.740354578834785,286
x328,2.75028878296791,1.7742267990646883,1.5501337170748228,0.12110942482490974,矢田直己,4,-0.7449380111895261,287
x412,1.9972373521470375,1.3983685646572217,1.4282624785952729,0.15321632332155932,金多瑛,30,-0.7575487202276894,288
x374,1.9982472819581547,1.4011021371933425,1.4261967267861002,0.15381156420736758,許育祺,32,-0.7619239283127301,289
x271,2.1223108830565365,1.4670556718043872,1.4466464523777929,0.14799596894841313,権孝珍,20,-0.7677887903981064,290
x423,2.8190590224277603,1.8251411553615524,1.5445704098811563,0.12245020811991873,金恵臨,4,-0.7764690536344978,291
x364,2.163007706913673,1.5035494562269482,1.4386009704939062,0.15026361124103835,西健伸,13,-0.7989847218534152,292
x280,1.859030432435815,1.3555272930547604,1.3714444865557673,0.17023643762605695,汪雨博,25,-0.8113583348820632,293
x346,1.8468339173669817,1.3499091926907707,1.368117149928946,0.17127540933101057,芮廼偉,33,-0.8124871922338364,294
x20,3.1607251393997275,2.0265787800698947,1.5596359591265025,0.11884593378997782,伊了,4,-0.831635057337965,295
x231,1.897132056352614,1.3868635683639245,1.367929837965713,0.1713340389485746,李玟眞,35,-0.8349891733243175,296
x420,1.95816250681077,1.4229497419075456,1.3761290712810004,0.1687816765558052,金恩善,25,-0.8450484847470947,297
x451,2.0733608621633817,1.4862701455081329,1.395009425728949,0.16301299720872306,阿部良希,15,-0.85459132448764,298
x413,2.1303524798530593,1.51879924550992,1.4026557401520285,0.16071952151416025,金大容,16,-0.861682033801483,299
x274,3.181779805340152,2.0580134013356943,1.5460442596122599,0.12209387910088977,武井太心,3,-0.8725065952911657,300
x372,1.8773742091257621,1.4075310594168209,1.333806594579597,0.18226724920168477,許瑞玹,29,-0.895461977925375,301
x291,2.353578849933401,1.6499605194230058,1.4264455556527207,0.1537397718498874,渡辺寛大,8,-0.8968433733299204,302
x394,2.1582638355074275,1.5519246009348375,1.3907014775120825,0.1643159694037294,辻篤仁,10,-0.8990276283342022,303
x34,2.5030942377557297,1.7542063206749297,1.4269098271135325,0.15360588788848387,兪斌,5,-0.9526922139738816,304
x36,2.5380315830919087,1.7762176922736783,1.4288966910598988,0.1530339286497375,六浦雄太,6,-0.9611172706872377,305
x190,1.7370086118782464,1.381394892894241,1.2574308916394923,0.20859764900619462,朴志娟,41,-0.9843393271234084,306
x62,3.7892340710048025,2.4286069681682823,1.5602500201433336,0.11870080930320298,呉新宇,2,-0.9951216562867131,307
x57,1.6863611626865997,1.3677559234027232,1.2329401275713328,0.2175981027951609,呉依銘,26,-1.0081180064167652,308
x391,3.0504729443546594,2.07059319849558,1.4732362429138786,0.14068734557778928,趙貫汝,2,-1.0285956566816337,309
x252,1.7769337149941349,1.430373569450371,1.2422864578495614,0.21413089002806696,林書陽,25,-1.0409022168230957,310
x389,1.9857252470672586,1.543804112395047,1.2862546686616985,0.19835419740253138,趙治勲,11,-1.0555688543509838,311
x493,1.7170395583063298,1.408858965548636,1.218744814274353,0.22294106301024624,高星,14,-1.0584126038244834,312
x442,1.6987252272189008,1.3996605488780471,1.2136694347644368,0.2248739806255326,金美里,33,-1.0586060540708522,313
x425,1.913525375684651,1.5094934988174644,1.2676605610979477,0.2049191946565397,金承俊,18,-1.0601768169857537,314
x156,1.7931295504771019,1.451623613360531,1.2352579098145005,0.2167345330641458,徐奉洙,23,-1.0665689678431438,315
x194,2.2091474431563616,1.6730721083708657,1.3204137658522637,0.18669691001489622,朴棟柱,6,-1.086804610334244,316
x455,1.7093300468713224,1.4326793075124247,1.1931002548220293,0.23283011174095566,陳威廷,26,-1.113048188928154,317
x158,2.454444272699223,1.827544525375621,1.343028439865099,0.1792627650700756,徐武祥,4,-1.1458184422907505,318
x470,2.8731850701813295,2.04057701382076,1.408025794038325,0.15912343225191805,陳軼哲,3,-1.1467516470455674,319
x379,1.9637284404588893,1.6044916392063016,1.2238944675525343,0.22099204093732186,谷口徹,7,-1.1971200887775246,320
x204,1.9150169196978306,1.581141279388677,1.211161168620075,0.22583364187106272,朴隻玹,10,-1.1998314006978632,321
x160,1.737816556981415,1.4945431970554257,1.1627743918043256,0.24492104966763203,徐能旭,16,-1.2064335412177736,322
x80,2.8495732688058557,2.0742908722374787,1.3737578017359262,0.16951688561490436,奥田あや,2,-1.2367797495019768,323
x473,1.6118987730915046,1.458445608238481,1.1052169268337442,0.2690656040141528,陳首廉,20,-1.261239075138303,324
x108,2.129512913224526,1.7229416857318334,1.2359750366826827,0.21646784294226645,小山栄美,4,-1.2646822076671858,325
x414,1.6571749006260514,1.4898049842254342,1.112343506816521,0.2659904843929182,金孝英,13,-1.2777409182980537,326
x29,1.5271753252786224,1.4259486863092576,1.0709889773322536,0.2841743858870979,儲可児,14,-1.2819435867506153,327
x326,1.5036959750037446,1.4220014434296442,1.0574503858287696,0.290306086472571,盧鈺樺,28,-1.2976468685526543,328
x131,1.5298771563438265,1.4362908229827358,1.0651583452763003,0.28680427999617913,崔珪昞,25,-1.299615764932163,329
x275,1.73855347505654,1.5502180985101643,1.1214895999004109,0.26207951598043616,武宮正樹,11,-1.3153761790084837,330
x46,1.90180264021706,1.6361585020385334,1.1623584376743168,0.24508989841113915,加藤千笑,8,-1.3214296087988509,331
x105,1.7720590962218852,1.574603309766423,1.1254003374886548,0.260419428146043,宣承旼,12,-1.329909424017968,332
x294,1.7746388155389854,1.5806344590846548,1.1227382810360078,0.2615486646518191,湯川光久,9,-1.3392110688577847,333
x71,1.5150824646701053,1.451507411129753,1.043799330994025,0.29657824120277765,唐奕,13,-1.3443871352555081,334
x107,1.9241702798177764,1.6599799660030548,1.1591527122166698,0.24639394274372114,寺山怜,7,-1.3459902532082413,335
x168,2.1608489226651564,1.7819866878673154,1.2126066582749078,0.2252802420284553,新谷洋佑,4,-1.3496648524334551,336
x354,1.4296952234128102,1.4147636684517553,1.0105540983939707,0.3122298945688472,蔡丞韋,27,-1.3573892034371475,337
x408,1.7445452750962105,1.5747947341160127,1.1077921695461375,0.26795158262829316,金侖映,7,-1.3578003511123342,338
x240,1.4304761695201649,1.4167590909070795,1.0096820120662173,0.31264766322451626,李鑫怡,15,-1.360539239566782,339
x172,1.8222580701514786,1.6256274476820223,1.1209567559589568,0.26230627016232594,星合志保,8,-1.3802280017821054,340
x250,1.3954396957450503,1.4172391124012196,0.9846183918680916,0.32481155211629764,林彦丞,28,-1.3965213556853524,341
x464,1.4477162288944343,1.445192487496277,1.001746301215923,0.31646613822781133,陳禧,23,-1.3993129714732313,342
x501,1.4599616250632776,1.4519772775258146,1.0054989479939165,0.31465665578030094,黄世元,21,-1.4004336116625773,343
x129,2.3834449202148265,1.927528139809093,1.2365292474800853,0.21626190104233978,崔明勲,3,-1.4137855152090868,344
x152,2.9672433625577908,2.2296715657124078,1.3307984046563914,0.18325535303510054,張豊猷,2,-1.425209621895653,345
x219,1.3920216939558463,1.4344017453495674,0.9704545455754496,0.33181997142263053,李映周,20,-1.4337497443828013,346
x402,1.299682906662326,1.3886186402987233,0.9359538097391051,0.3492969702421937,鄭有珍,40,-1.4358958147261587,347
x42,1.4287814137301058,1.4644420539780234,0.9756489919481288,0.3292384375027783,劉慧玲,13,-1.4561694326066001,348
x122,2.902564541955975,2.2144405773969558,1.3107439285491687,0.18994429199517837,山城宏,3,-1.4598833955160275,349
x177,1.693623556253925,1.6017309075408261,1.057370840682711,0.2903423740252224,曺薫鉉,11,-1.4617863316015025,350
x45,2.2818531906068475,1.909111890239822,1.1952432973010303,0.23199198659263626,加藤充志,4,-1.4790972331656018,351
x251,1.4106401916053835,1.4713670706613537,0.9587275804475666,0.3376960004079091,林新為,18,-1.4879529375974836,352
x17,1.5749212228427387,1.5620791664175349,1.008221130337879,0.31334831602204644,今村俊也,10,-1.5023747349998051,353
x167,1.6658737248072282,1.6087759918738427,1.035491412864062,0.3004394746634108,文智煥,9,-1.5034149791842417,354
x94,1.3461002008942746,1.4632319377463245,0.9199499861707114,0.35759889568696507,安官旭,23,-1.5364667164659849,355
x110,1.4760400885171794,1.5412261879495082,0.957705040349039,0.3382115144270649,小林光一,10,-1.5601755017433516,356
x315,2.0270106414282933,1.825569921980316,1.1103440175161634,0.2668508120254661,王立誠,5,-1.5693621048729294,357
x54,1.453065375709434,1.5397025231353922,0.943731242805569,0.34530700424105687,向井千瑛,10,-1.5801485948672884,358
x453,1.107193651499554,1.3699065541542745,0.8082256765192944,0.4189606791301612,陳一鳴,23,-1.5915222601843668,359
x329,1.5184025191715214,1.5833597504791161,0.9589750647078537,0.3375713070355073,石田芳夫,11,-1.6008161892723374,360
x44,1.6268180763787699,1.6434151784314812,0.9899008465599349,0.32222258568835593,劉耀文,10,-1.610709825131248,361
x439,2.021680949730645,1.8451335347516984,1.095682730628331,0.27321764272738713,金秀俊,4,-1.6132321137302008,362
x185,2.7133064056882206,2.200221829253197,1.23319674844294,0.21750236821711152,朱彦臻,2,-1.6211305979405775,363
x103,3.109449184593913,2.418957968732115,1.285449860967909,0.1986351269734735,宋慧領,2,-1.655898013808354,364
x318,1.39728261310482,1.56788043933981,0.8911920692710319,0.3728261383321259,田中康湧,11,-1.6914418523946058,365
x174,1.8291869155313498,1.790883905919978,1.0213877680651196,0.30707075826264835,曹又尹,5,-1.6988543791310065,366
x135,2.0838537906234764,1.936685696247498,1.0759896635066442,0.28193187923012664,平田智也,3,-1.7314170309840948,367
x359,1.5877543059526649,1.708036490284629,0.9295786799543608,0.3525892703544241,藤井秀哉,9,-1.7770775799080543,368
x102,1.0280749287935795,1.4297811079458649,0.719043581622499,0.4721140674752469,宋容慧,15,-1.788593853859774,369
x75,1.503410203004077,1.6730104773327603,0.89862569504103,0.3688520675095817,大川拓也,7,-1.792420437341461,370
x100,3.7403825640643515,2.8099571427901964,1.3311172996575573,0.18315041750661312,宋光復,2,-1.7952330072323348,371
x8,1.9614703169967596,1.917517733003421,1.022921604967113,0.3063449134724235,三村智保,3,-1.8160396170199797,372
x440,1.0305594799290057,1.4655115822175069,0.7032080076567099,0.48192612962776893,金秀壮,19,-1.8564983370394827,373
x130,1.3930215605802687,1.6590367690974874,0.8396568337289291,0.401100823332043,崔珉瑞,8,-1.8752808745417815,374
x153,2.3024812677956628,2.1271130163096803,1.0824442566715275,0.2790551720328634,彦坂直人,5,-1.8879313743344075,375
x11,1.5024678685555877,1.7219946560257129,0.8725159879550478,0.38292694999539667,上野梨紗,7,-1.8898616038150666,376
x345,2.1091157886957093,2.031941557093901,1.0379805370545123,0.2992791163553925,芝野龍之介,2,-1.893809078779276,377
x180,1.7282376076710684,1.8421760496530353,0.9381500796281513,0.3481672885940548,曾楚典,3,-1.900849210145411,378
x266,0.7530134765812498,1.360978759685528,0.5532881914742325,0.5800660856743196,楊子萱,28,-1.9281146799992404,379
x117,1.3501570266819563,1.6722406208305522,0.8073939897545207,0.4194395285380176,尹渠,5,-1.9441569963542318,380
x371,3.1569113814601133,2.6180837648407356,1.2058099224537822,0.22789078872807636,許瀚文,2,-2.000713635276136,381
x355,0.8880922363720876,1.469195788907854,0.6044750761450676,0.5455278348654603,蔡碧涵,13,-2.0062234677763846,382
x140,1.1570320536455039,1.6059962911323797,0.720445034670464,0.4712510304940031,張兮領,9,-2.0067806398852843,383
x82,0.9034783281837779,1.4833036346733735,0.6090987084938451,0.5424590135943653,姜勲,20,-2.018629832122768,384
x298,0.5987612106875723,1.3403458139398745,0.44672143894533145,0.6550762003914052,潘陽,14,-2.0417200427739806,385
x443,1.2074746275312507,1.6701105447916016,0.7229908411134072,0.4696855111779443,金裕撰,8,-2.0826431457082046,386
x142,1.003150916519471,1.5830949433522907,0.6336644057464069,0.5262998589379306,張哲豪,9,-2.1155461218845417,387
x209,0.5879664406484927,1.377834611641018,0.42673223308581093,0.6695743703300993,李小渓,25,-2.126367744284313,388
x193,0.780662876549928,1.4870278874230578,0.5249820014490625,0.5995957029866805,朴昭律,13,-2.148782061673496,389
x248,0.8807765317735243,1.5401829322842644,0.571864882613154,0.5674135167755352,林宇翔,12,-2.1533838448264766,390
x490,2.092970061917845,2.1563220518834583,0.9706203487042773,0.33173736905922635,馬靖原,4,-2.1549843802925674,391
x407,0.685334968310002,1.4448075025697131,0.4743434451240566,0.6352550154017528,金京垠,21,-2.1609358117523327,392
x392,0.8478410978583871,1.5421081425791823,0.5497935420017752,0.5824609886194847,車敏洙,16,-2.190111943022602,393
x111,1.7646037137381656,2.0144860751602187,0.8759572654766655,0.3810532661453343,小林泉美,2,-2.2039338543274654,394
x9,1.1305823288340087,1.7171246489169922,0.6584159918425714,0.5102708622162051,三浦太郎,10,-2.2521532295324658,395
x213,0.3857388001011645,1.3414806680775027,0.28754704356192695,0.7736934864957956,李思璇,13,-2.2569781160115157,396
x83,0.6341705548996975,1.4755313099732408,0.4297913237172842,0.6673474448046401,姜多情,18,-2.272626125747587,397
x261,0.6586473880879041,1.48839627366664,0.4425215245032406,0.6581118580145565,柳珠儇,16,-2.2734932710353766,398
x380,1.3817319908570385,1.8598592239047878,0.7429228906670056,0.457528366094282,谷宛珊,4,-2.2821906802353933,399
x375,1.1629522291788768,1.7540625467300965,0.6630049945179202,0.5073273553167471,詹宜典,5,-2.2925509878794132,400
x446,0.609258586107101,1.4819496479093461,0.41111962674751457,0.6809848190793806,金魯炅,17,-2.3101822202743105,401
x435,0.7444158128165203,1.5507302817004451,0.4800420947479242,0.6311974612305156,金相仁,10,-2.3105228421333566,402
x290,1.0811489530247,1.7220799883764568,0.6278157578754434,0.5301246420580865,清成哲也,8,-2.3113486240769197,403
x187,0.6802236944600494,1.5253449258581433,0.44594745944256675,0.6556351988960636,朴勝文,14,-2.324705809480493,404
x472,0.7323148844053099,1.574078034574224,0.46523416776055543,0.6417637728922456,陳鋒,10,-2.3686188437059115,405
x405,1.3875179018052308,1.9204795499989926,0.7224851219092433,0.46999626938175554,酒井佑規,4,-2.3958268116927846,406
x144,0.4309343154500399,1.4367280778292346,0.2999414587213625,0.7642218098749333,張子涵,14,-2.399419997873552,407
x382,0.6447769429130602,1.5543103468774482,0.4148315323309744,0.6782652345131621,賈罡璐,8,-2.4172144404355125,408
x431,0.529545597672118,1.5145649709010462,0.3496354450592372,0.7266123065426726,金東燁,14,-2.454147395002943,409
x498,0.37449699649455254,1.4582663727618563,0.2568097320829534,0.7973256568665756,魯佳,12,-2.4982877578463047,410
x179,0.38098967115795246,1.4734098403790903,0.2585768471995059,0.7959617490835869,曾品傑,20,-2.5216277143888557,411
x259,1.4658616845351369,2.0242029996717346,0.7241673314251861,0.46896301202601426,柳時熏,4,-2.52181822481818,412
x492,0.5737228909530475,1.5730932395534079,0.3647100353161038,0.715327866768895,高昀,9,-2.525270790967166,413
x471,0.8017832723947054,1.6899391256377434,0.4744450615001479,0.6351825660010114,陳逸達,7,-2.527396805111649,414
x411,0.3939498398643919,1.4994321648885338,0.2627326858055481,0.7927566219351321,金基憲,16,-2.5599315249660197,415
x232,1.043748799563046,1.8313505644937202,0.5699339164217266,0.5687225200329707,李瑟珠,4,-2.564011812489583,416
x426,0.297913603568489,1.462465426937901,0.2037064248364888,0.8385829211799107,金日煥,22,-2.5831432874991758,417
x13,0.9323375337832541,1.7994893429491534,0.5181122841523815,0.604379929959874,中野泰宏,8,-2.612656471826578,418
x458,1.4103771964807104,2.0529261508268033,0.6870082471854575,0.492077531363965,陳晨,2,-2.6338873206480917,419
x192,0.3533770331955402,1.5185291389073161,0.2327100772329063,0.8159865435271745,朴映璨,14,-2.6381253704518723,420
x351,0.357079538055592,1.5214305708748577,0.23469985741791888,0.8144416984087286,荘承濬,18,-2.6401386865678775,421
x292,0.7264632700185624,1.7115011191271168,0.42445971077662287,0.6712305820028992,渡辺由宇,8,-2.6451939346618576,422
x59,0.33742610577106924,1.5265869796278073,0.22103300386679317,0.8250667350794125,呉圭喆,14,-2.669950244095711,423
x314,1.5935047566607654,2.1692474915790974,0.7345887285091561,0.46259000461820193,王磊,2,-2.6799128017500564,424
x39,1.5028672659627889,2.1248804611180785,0.7072714411294477,0.479397809587988,劉小光,4,-2.6831472424398255,425
x243,0.423220077692684,1.5826142653765813,0.26741833872701715,0.7891470811661376,林傑漢,11,-2.6945300250991813,426
x249,1.993080153307689,2.3857107172190357,0.8354240683593749,0.4034789830291147,林家翾,3,-2.706769959613811,427
x445,0.21591487768103115,1.501257836504895,0.1438226482025942,0.885640518127531,金鐘秀,17,-2.741563060233612,428
x322,0.19902777331078012,1.5009635046150582,0.13260000839382394,0.8945097257821567,白成豪,17,-2.757870330780885,429
x18,2.245351926274559,2.5553358400784636,0.8786915172001868,0.37956855930719036,今村善彰,2,-2.788659678680014,430
x14,1.0233953512360243,1.9548710214588096,0.5235104208933039,0.6006191010941472,久保勝昭,4,-2.8277005610378305,431
x47,1.317614389839106,2.1093588183234027,0.6246516137479138,0.5321997365280822,加藤朋子,3,-2.837822482257997,432
x12,1.644262816734605,2.2812245925217973,0.7207807692959078,0.4710444090780107,中野寛也,3,-2.849749630533336,433
x4,1.127731748099305,2.0200162629073097,0.5582785489440646,0.5766541905311894,丁明君,3,-2.851700289828095,434
x211,0.04520785061024004,1.4781581561465367,0.030583906344699947,0.975601377022798,李度弦,18,-2.8667637169984372,435
x53,0.7795544990623372,1.8567341361547285,0.41985251624488584,0.6745931976541982,吉田美香,5,-2.8782117491624777,436
x134,0.9250625773923965,1.9329924765834248,0.4785650169872621,0.6322481104505251,常石隆志,5,-2.8829326014769503,437
x112,0.42732245098374394,1.6826545651511173,0.25395732423866013,0.7995285277407308,小林覚,12,-2.887507042363957,438
x247,0.4178707357211119,1.6813717578116525,0.24852965073291175,0.8037246316012894,林子元,7,-2.8944316271678434,439
x86,0.18299770575025978,1.5803355490030546,0.11579674067681564,0.9078136337022419,姜智洙,13,-2.9302633257857575,440
x432,0.5591675800788306,1.7921456160243878,0.31201012634188835,0.7550328275299941,金栄桓,5,-2.971359283489213,441
x197,0.11496299418698194,1.5723641560752992,0.07311473855645209,0.941714813377323,朴泰姬,10,-2.9825943932813574,442
x300,0.8279669464139399,1.9423844523129634,0.4262631660936169,0.6699160945696537,片岡聡,5,-2.998530424642598,443
x41,0.7272561465424762,1.8923618891431344,0.38431134695477265,0.7007476989104828,劉建昌,5,-3.000696775069499,444
x165,-0.09112272524049285,1.479408431898249,-0.06159402858314931,0.95088613241537,戦鷹,15,-3.0055573360800434,445
x503,0.05430087171436297,1.565675913486224,0.03468206366760381,0.9723332634424412,黄子萍,11,-3.030080677853498,446
x508,-0.18079219081638193,1.4607865647633438,-0.12376359091560467,0.9015024603584207,黄袖圃,20,-3.0585417234001695,447
x465,-0.002785038753811671,1.556618062644857,-0.001789159987697688,0.9985724576306259,陳義翔,11,-3.0693226221641794,448
x410,-0.049598819827111146,1.5408347684008443,-0.03218957726310089,0.9743208680124881,金哲中,12,-3.0850433135767745,449
x272,1.2212399410637573,2.1997625884941563,0.5551689748027558,0.5787790878498482,横田茂昭,3,-3.1122923582697304,450
x200,0.8671558630830882,2.045231636992665,0.42398907165261995,0.6715737832776796,朴鋕恩,3,-3.161950461792462,451
x510,0.0,1.6133503870423511,,,黒嘉嘉,4,-3.1783002624734316,452
x400,-0.1771506616651885,1.5253319808690335,-0.11613908571185909,0.907542312472915,鄭大相,16,-3.1820546639771847,453
x415,-0.17438909474547862,1.5703416736725428,-0.11105168873066747,0.9115753584983675,金宗俊,12,-3.2679621918803883,454
x279,1.3401755959545427,2.3559906997377054,0.5688373880693781,0.56946649919593,江鋳久,3,-3.3011260825287367,455
x293,1.198065198442626,2.2921298876036214,0.5226864345349908,0.601192479916093,渡辺貢規,2,-3.3174306801365083,456
x7,0.38021737739139433,1.8784268839186733,0.20241265744568415,0.8395941339894308,三島響,5,-3.320283583928392,457
x504,-0.11535111660031537,1.6477055054937462,-0.07000711972844299,0.9441879928197002,黄彦誠,9,-3.3613309624229952,458
x50,-0.3709752889654077,1.5227014141241764,-0.24362970016599372,0.8075176238566685,厳惜驀,11,-3.370697074790035,459
x3,-0.3818648545585696,1.5175441017730056,-0.25163344782693436,0.8013244026926476,丁少傑,15,-3.3714267350513905,460
x384,-0.3552215832009752,1.5436876292972799,-0.23011234686299828,0.818004470908577,趙大賢,13,-3.3962862129166167,461
x323,-0.3681442612854054,1.5733548331609408,-0.233986799116247,0.8149952270055079,白昕卉,16,-3.4676532826124586,462
x365,0.6475998449337836,2.0914000215378326,0.309648961587748,0.7568279189876432,西村仁,3,-3.4724581974957465,463
x183,0.028693984970514567,1.7943586688849653,0.015991220410992487,0.9872413958978482,木部夏生,6,-3.506192592732867,464
x242,-0.20846996486738675,1.6901425494026696,-0.12334460483292621,0.9018342209292042,林世民,7,-3.538050787190646,465
x401,0.014312853157407254,1.8074196183591362,0.007918943123125532,0.9936816635810394,鄭娟宇,5,-3.546303795010091,466
x449,0.5646680433909268,2.0901547549682946,0.2701560934895905,0.7870401694606795,長谷川直,3,-3.552936823896614,467
x66,-0.4116925238033562,1.6051343816138097,-0.2564847706952975,0.7975765384642647,周平強,12,-3.5738072555825613,468
x339,-0.11118310719706097,1.775705862519359,-0.06261347081397545,0.950074302308284,聶衛平,6,-3.609323656360198,469
x65,-0.09363561506454891,1.788585929589845,-0.05235175649962831,0.9582484141017388,周尹南,6,-3.6171498963565436,470
x151,-0.540142149733595,1.5710964373505558,-0.3437994873468573,0.730997085794092,張秀英,13,-3.6352021313141902,471
x363,0.04255154695182594,1.8714713439302917,0.022736948171732677,0.981860103067626,表悠斗,7,-3.6442470005908487,472
x143,-0.5526662280068648,1.6262432446912451,-0.33984228977491787,0.7339752986328424,張夢瑶,9,-3.756365420048618,473
x289,0.0859629610260746,1.9830338902916114,0.04334921427562364,0.9654231607486847,洪錫民,5,-3.8206138028483996,474
x236,-0.6900092670788719,1.6110760773466766,-0.42829092727592744,0.6684393235090054,李裕眞,12,-3.8638291394518247,475
x33,-0.8814411929351053,1.5170617663303587,-0.5810186588956331,0.5612278781079962,兪俐均,18,-3.870052872605912,476
x430,-0.8032632850493558,1.5635994426191142,-0.513727021866832,0.6074428568335484,金東勉,13,-3.883554187009011,477
x90,-0.9659707604708919,1.4902159012035738,-0.6482085982915127,0.5168500414247601,孫偉勛,19,-3.9016960858419325,478
x37,-0.14185824643372436,1.918812081122484,-0.07393024456607487,0.9410658900093203,内海晃希,7,-3.9219180462450183,479
x171,-0.8610029919745451,1.5579916703274372,-0.5526364539507399,0.5805123747435874,施景尭,15,-3.9302465825195965,480
x60,-0.36437528559582233,1.844695144164208,-0.19752601764499844,0.8434159233584638,呉承玟,10,-3.9984247195993126,481
x40,0.1426571909605654,2.128034526293632,0.0670370659864384,0.9465521951654449,劉川霆,3,-4.04957082583789,482
x270,-0.8601380408292759,1.6192835980318985,-0.531184310070639,0.5952910644839984,権周利,16,-4.050126728952116,483
x246,1.6148316304436665,2.8823928274232755,0.5602399558727915,0.5753157768161148,林子傑,3,-4.063482239580186,484
