term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x455,2.429207597857986,0.9637640533899486,2.5205418165509275,0.011717431485136485,趙治勲,28,0.5305924126797874,242
x72,3.9369614663431656,1.7306976942134402,2.2747828690743233,0.022918958389377134,呂洵鋒,2,0.5274870087426882,243
x365,2.5800164193560753,1.0670387877469498,2.417921868429708,0.015609428071770761,王立誠,11,0.47795000749458394,244
x371,3.6052780506776783,1.607530277889581,2.2427434806458555,0.024913361026670508,申潤昊,3,0.4384434032352038,245
x398,2.3868344717410928,1.0066765849162436,2.3710042604593604,0.017739826597705982,結城聡,17,0.40368159945609294,246
x479,2.758767228009478,1.2066420932729773,2.2863177435874227,0.022235676580929165,金希洙,7,0.3816823042617128,247
x335,2.92484025388059,1.3063186361805388,2.2389945093582546,0.02515627341441014,淡路修三,5,0.3513925406049285,248
x316,2.336158786922169,1.0167405449006444,2.2976941350858175,0.021579203600266293,権孝珍,16,0.33317991346789944,249
x216,2.027179408748107,0.8605561156404306,2.355662079328167,0.01848972897340547,曺承亜,31,0.33188386093645894,250
x397,3.1837071374526897,1.4519674958908302,2.192684854490754,0.028330092698465786,紀祥,4,0.3233311705477542,251
x347,3.033284623178474,1.3793318576805425,2.1990970528870304,0.02787102205323296,焦士維,5,0.3160008635478051,252
x537,1.8948594560999314,0.8221739947831387,2.304693979769733,0.02118371830290529,陳禧,39,0.2751766863771483,253
x485,2.0396681790002678,0.897612635127389,2.2723256103795806,0.023066851074701498,金恵敏,31,0.2713712877993115,254
x517,2.870642264053372,1.3252597785930118,2.166097779788538,0.03030371583562561,長徳徹志,4,0.259880500225139,255
x350,1.7783245644742018,0.7733163816356236,2.299608034570416,0.021470436494605633,牛詩特,69,0.2548912926520235,256
x334,2.479271161899581,1.1307824932052402,2.192527012752033,0.028341474789276573,洪爽義,11,0.25162965028525797,257
x13,1.974076483307925,0.8765123534364416,2.2521947073174604,0.02430997034746401,上野愛咲美,29,0.24734714703813498,258
x539,3.5384432589542425,1.686437370102833,2.098176500167617,0.03588955671815245,陳翰祺,3,0.21616163985166148,259
x281,2.9546401426027753,1.3998846426074403,2.1106311567926275,0.03480402747594228,林子淵,5,0.19686739666611786,260
x373,2.8828670277304353,1.3728272845374812,2.0999488138099625,0.035733344073044744,申載元,4,0.1783972771915976,261
x362,1.995172290791445,0.9383372060061607,2.1262849624001223,0.03347953938273913,王爽,21,0.1466479949593087,262
x409,1.9178909936184563,0.9005234284781723,2.1297513567854316,0.03319214655409173,芮廼偉,24,0.14385983951645676,263
x214,2.2466554982223017,1.0697627189970853,2.1001437592895056,0.03571619693336271,曹又尹,10,0.13922294179804373,264
x513,2.0632578405287956,0.9781447407214879,2.1093584156133365,0.034913656059980064,金顕燦,21,0.1363127013074643,265
x507,2.4995846634184784,1.2033076613620048,2.077261488212614,0.03777743149072797,金秀俊,7,0.12906857053532894,266
x315,2.0609009655791386,0.9899908290448808,2.0817374314138304,0.03736645960797039,権周利,18,0.11061903236072346,267
x189,2.2544008151000745,1.0893934806140753,2.069409130142124,0.03850771047171983,彦坂直人,12,0.10829565829034626,268
x138,2.52399415700049,1.2265204788897883,2.057849176138615,0.03960461377880648,小山空也,7,0.10774881358760702,269
x588,2.868562313766538,1.4171874042805253,2.024123489315687,0.04295744732235758,黄静遠,7,0.07670312733390316,270
x393,3.109851851847732,1.5459614614095025,2.0115972677691336,0.0442624076587702,稲葉貴宇,3,0.06430777287101197,271
x418,1.6331588583170074,0.797543069520121,2.047737508771374,0.04058572645067441,蔡丞韋,49,0.06199901136236896,272
x570,2.0037518392259415,0.9892348095003161,2.0255573499663644,0.04281016587095589,魯佳,15,0.05495926451031896,273
x516,1.878282536214957,0.9337441605425592,2.011560142045297,0.04426632453438409,鈴木歩,21,0.03880653994611549,274
x492,3.3813360910966255,1.7018658565050513,1.9868405480797007,0.04694006961519615,金明完,2,0.02866035378167453,275
x224,1.8730878394783068,0.9373810516895346,1.998213891887675,0.0456934760926934,朴志娟,22,0.02644716764992383,276
x480,3.2274847472697172,1.6263647018959129,1.984477862503607,0.04720259356076252,金庭賢,3,0.023546284534769146,277
x144,3.1255385700641134,1.5766214082104102,1.9824280919868051,0.047431348072495085,尭瀟童,5,0.01959439588960521,278
x573,1.5660704153500957,0.7882424369762983,1.9867877468733468,0.0469459230431079,黄世元,57,0.013232814506788149,279
x521,3.2737826855835896,1.6566451555702029,1.9761520290425636,0.048137561153944346,闇雲翼,4,0.010191729110290204,280
x484,1.8289431932023728,0.9325122834170646,1.9613073476098983,0.049843180689182746,金恩持,21,-0.008106005129244531,281
x523,2.3687610468837934,1.2081030087241087,1.9607277109469903,0.04991079470364573,陳一純,11,-0.01120188030270075,282
x151,2.3618618560380957,1.2080347677592087,1.955127384635732,0.05056803674457679,尹閔重,5,-0.01796663644754526,283
x58,1.9272792808905885,0.9996561391370278,1.9279422247677578,0.053862312878666815,劉裁豪,18,-0.04204331320935606,284
x89,2.043009444011832,1.061647451587067,1.9243765347505117,0.054307403529993886,唐奕,10,-0.048436035614690454,285
x209,1.7340565911318302,0.913455924538978,1.8983473034093135,0.0576503464810129,方若曦,25,-0.06545158020995645,286
x296,3.2846261975860958,1.7203394901812736,1.9092895421705351,0.05622475063603262,柳澤理志,2,-0.1044425980710133,287
x149,1.857109211771168,1.0007772699886728,1.85566685761377,0.06350105758495862,尹睿成,14,-0.1144220101065172,288
x88,1.7289907602702546,0.9389848688543077,1.8413403853673,0.06557169301145813,唐嘉雯,18,-0.12080943137273148,289
x261,1.7811073992927111,0.9682076485094784,1.8395923664047307,0.06582810593182474,李沇,17,-0.1262616682709612,290
x436,1.557736667378758,0.8634514974126409,1.8040812622904288,0.0712185687001007,許育祺,33,-0.1432627825241446,291
x488,2.9252566247605007,1.584920901236102,1.8456798837589006,0.06493869975825058,金承俊,4,-0.19703755067462048,292
x453,2.94784854855783,1.6053191878803479,1.8363005754949882,0.06631321471020714,趙斐,4,-0.21463025156645532,293
x441,2.7823565648676443,1.5280981773387199,1.820796992057994,0.06863772171924856,謝赫,6,-0.22799684448963387,294
x77,1.5173711254468956,0.8886013483601812,1.7075948942087942,0.08771153643181294,呉政娥,27,-0.23317353082266146,295
x468,2.9013539328727003,1.5919625156338522,1.822501412175213,0.06837893965806419,鄭載想,5,-0.23481222292598858,296
x50,3.373995306350207,1.840922397201454,1.832774326326471,0.06683613867466935,劉兆哲,4,-0.25262181613665735,297
x369,1.6981783708889784,0.9906219298934681,1.7142547723242925,0.08648194554716392,田中康湧,16,-0.25334683100115374,298
x274,2.2226599248047827,1.2640102877981998,1.7584191728980865,0.07867621321717733,村本渉,6,-0.26744034215767076,299
x528,1.2601894813123693,0.7789227331672957,1.6178619876558513,0.1056923438665928,陳威廷,58,-0.2742883030272032,300
x150,1.7297307898091714,1.047577856461495,1.6511715851381683,0.09870354345187271,尹赫,15,-0.33399758741997365,301
x445,2.258060188253995,1.3188901754697056,1.7120911431839396,0.08687987330727442,賈罡璐,5,-0.34015345742132475,302
x294,1.9809529148189653,1.178947419092145,1.6802724894587828,0.09290431107547867,柳昌柱,7,-0.3415735007925602,303
x104,2.1425982992157757,1.2693044835770555,1.6880097147200421,0.09140936410960311,大西研也,7,-0.3579315334310236,304
x94,2.158207767719353,1.281122874454958,1.684621991186866,0.09206152572115263,外柳是聞,6,-0.36560429495691427,305
x320,2.468764980142784,1.458683109181189,1.6924614843374652,0.09055801783184256,武井太心,4,-0.404840744944158,306
x212,1.7479303703908888,1.0990244904201387,1.5904380526795032,0.11173609866140456,星合志保,11,-0.41714787573678436,307
x361,2.4576856936531084,1.4715383692608484,1.6701472044440135,0.09489024264773271,王沢錦,7,-0.4412448937907629,308
x345,1.4162704269511897,0.948032252050488,1.4939053221954788,0.13520036718479678,潘陽,18,-0.4513531095882717,309
x182,2.4215760465178873,1.4602711989717962,1.6583056956974591,0.09725577997828239,張強,7,-0.4551582154565512,310
x547,1.635976884515217,1.066447209525052,1.5340439450761076,0.12501884206954625,陶然,10,-0.46492411824913527,311
x452,1.3361359239892852,0.919763151015155,1.4526956450849047,0.14630827667274932,趙恵連,26,-0.4757974835105703,312
x54,1.7691839186112501,1.143415694915128,1.5472797220459449,0.1217958092976412,劉慧玲,8,-0.48334500037155204,313
x95,1.7140889486190236,1.120626409048658,1.529581076064572,0.12612045655336257,大垣雄作,9,-0.4935450772068326,314
x386,2.428917246479289,1.4869716393882229,1.6334657515583864,0.10237107809963199,石井邦生,3,-0.5004168831155096,315
x61,2.6006188316421968,1.5743487823337312,1.6518695608143306,0.09856114447199245,北野亮,3,-0.5008482695552536,316
x303,1.7902704370845277,1.1659042174263425,1.5355210233619643,0.12465589702946525,桒原駿,7,-0.5065608712453669,317
x275,1.2024666489393117,0.8715215913533038,1.3797324826710426,0.1676690277038589,林世民,23,-0.5144308860266966,318
x145,2.8071449572000002,1.687946174287818,1.663053597301109,0.09630170726675236,尹松涛,4,-0.5181090061470011,319
x79,1.44777889546823,0.9991185277692238,1.4490561982678372,0.1473218889717622,呉秉祐,17,-0.5204846042371409,320
x565,1.3400293839358384,0.9538712828913446,1.4048325051509922,0.1600710907945909,高星,19,-0.5390970433601106,321
x55,1.6836000792932009,1.1315751932113027,1.4878375643029997,0.13679373652260698,劉昌赫,14,-0.5456030513330654,322
x572,2.090114165204818,1.3400814969120207,1.5596918321916347,0.11883272324546197,鶴田和志,5,-0.5498463837118628,323
x321,1.8426021970978532,1.2179872644085064,1.5128255039618004,0.13032398870252812,武井孝志,9,-0.5568327137869045,324
x388,1.6168162012544294,1.113609675275249,1.4518697503726374,0.14653782497168197,石田芳夫,11,-0.5769948590378109,325
x419,1.5624882343327575,1.0872012790989658,1.4371655592860346,0.15067095654581555,蔡碧涵,9,-0.5792982854922049,326
x133,2.000028626350981,1.3149912264984447,1.5209444641517893,0.12827377448596472,宋泰坤,11,-0.5905040898509548,327
x349,1.1895870404160775,0.9138229100525437,1.301769771068311,0.19299510036438425,牛栄子,19,-0.6106440923874334,328
x545,1.0491246729225778,0.8523091382275307,1.2309203619526434,0.21835265119522346,陳首廉,32,-0.6299243293856578,329
x566,3.3046895340341016,2.002626768533847,1.6501774499166983,0.09890664757555243,高根台,2,-0.6404851999775771,330
x364,2.0585635317004396,1.3715436391857918,1.5009099768218042,0.13337884734898658,王碩,9,-0.6433774374955701,331
x344,1.9537381434538608,1.3252248575068033,1.474269164502018,0.14040913404242425,潘善琪,6,-0.6569548258345419,332
x98,1.9080051865143202,1.3032514499132333,1.4640345780097537,0.1431845008175152,大橋拓文,6,-0.6594001698147491,333
x277,0.9334154963129531,0.808864218092553,1.1539829249884663,0.2485071693916155,林傑漢,40,-0.6600470133293763,334
x283,0.8923538145004835,0.7982443917434238,1.1178955013407834,0.2636116266254709,林彦丞,53,-0.6801876372340614,335
x581,2.3337031088307154,1.531193551529194,1.524107195004877,0.1274819356562721,黄昕,6,-0.6827481876817965,336
x348,1.444112900885416,1.0808715585152717,1.336063373588169,0.18152856022215977,片岡聡,14,-0.6852040693896693,337
x106,2.478476882094783,1.6150211596242323,1.534640501348881,0.1248721582747951,大谷直輝,3,-0.7031148023649547,338
x260,1.8376084129565615,1.2993016218137998,1.4143047173229075,0.15727245248846694,李沂修,7,-0.722015782016624,339
x154,2.1478736843450306,1.4618614174066455,1.4692731190316086,0.14175872480389978,山城宏,4,-0.7319933079460612,340
x201,1.6700934504119254,1.2278800240640206,1.3601438395294296,0.17378441038740633,戦鷹,6,-0.7488301969941953,341
x284,1.1673037302247358,0.9774123225984006,1.1942797356201922,0.2323685617417511,林新為,16,-0.7581985452941133,342
x329,1.6521961203211009,1.2299553055904806,1.3432976896082494,0.17917559992813215,沼舘沙輝哉,6,-0.7708158316921458,343
x75,1.2319489367077237,1.0173476836984061,1.2109418996553556,0.22591767279429212,呉依銘,15,-0.7722260001781363,344
x438,1.133860177980354,0.9696277050242814,1.169376836186792,0.24225183826646618,謝依旻,18,-0.7763064009174803,345
x322,1.4982044439184508,1.168020875833141,1.2826863585377206,0.19960198101949703,武宮正樹,10,-0.8027966814728371,346
x424,1.4989852565112936,1.1690604548961008,1.2822136359445282,0.199767714073965,藤井秀哉,9,-0.804063839634025,347
x404,3.1495839865191235,2.0105473226052224,1.5665306412375128,0.11722444098386707,胡子豪,3,-0.8111942390131643,348
x310,0.6675829908755414,0.7549679606122014,0.8842534063752854,0.37655943430452354,楊子萱,73,-0.8197038915304954,349
x110,2.0463871082353355,1.4732948914755464,1.3889867670591196,0.16483677400852162,姚智騰,4,-0.8560038279714908,350
x12,1.8785668114092062,1.3938828298766446,1.3477221837759885,0.17774775427354214,三谷哲也,5,-0.8673823634477835,351
x245,1.0305996691741364,0.9689801111682796,1.063592180371549,0.28751348631578233,李小渓,19,-0.8782911498273744,352
x524,1.019928100605466,0.9636410530732122,1.0584108028116328,0.2898681965204058,陳一鳴,19,-0.8784447739487622,353
x256,0.9423080512184248,0.9277712281976822,1.0156685426093481,0.30978725281906466,李映周,26,-0.8854012683310091,354
x71,1.2074148509600309,1.0697231962730742,1.1287170879033714,0.2590171984452206,向井千瑛,13,-0.8999398456979253,355
x186,1.2253017024844772,1.0917337412913195,1.1223448137044583,0.26171585900553745,張瑞傑,10,-0.9254137678594221,356
x434,0.8702840763398761,0.9177706233729793,0.9482588069134517,0.3429977160505661,許瑞玹,28,-0.9377240517048931,357
x437,1.5713574719779702,1.2775834631853482,1.2299450621098107,0.2187176781841588,詹宜典,5,-0.9454819504971657,358
x169,1.6175095988228207,1.3050724762897274,1.2394021237972472,0.2151966153274283,川田晃平,6,-0.9534831794679421,359
x460,2.1208630785563596,1.5616594943854472,1.3580829151177884,0.17443737577047175,近藤登志希,3,-0.9556061253829711,360
x21,2.869649682498518,1.9517742324710707,1.4702774710092152,0.14148662013584148,于富霖,2,-0.9753455554694912,361
x476,0.879989221000034,0.9575071106851727,0.9190419696939185,0.35807362023645245,金多瑛,22,-1.0062997870497563,362
x228,1.1596471491697307,1.1158885703118686,1.0392141115359148,0.2987051689478446,朴東柱,10,-1.0386533343446505,363
x63,1.5901056204678026,1.3353481846770583,1.1907797821677162,0.23374004787267147,原正和,6,-1.0405303033460023,364
x391,0.9174467294336311,1.0171520215575398,0.9019760173398345,0.36706960775901243,福岡航太朗,14,-1.0863427530347223,365
x78,1.4472293148224316,1.2871609669180188,1.1243576771036499,0.26086131906291626,呉柏毅,7,-1.0884777900060654,366
x198,2.158182746612573,1.64912196861614,1.3086859478463022,0.19064075362633628,応一韜,4,-1.0905875315612228,367
x207,2.1795102591315376,1.6695768912007316,1.3054267045850583,0.19174759005393516,文鐘皓,4,-1.1095562165339037,368
x146,1.2319122106451423,1.1920130769440749,1.0334720603932932,0.30138303905263003,尹渠,8,-1.1163535509346854,369
x280,1.28776567506196,1.2211967520657798,1.0545112185105079,0.29164892714866403,林子元,6,-1.1179919265076261,370
x574,0.583192484475405,0.867800919366608,0.6720348774244979,0.5015614929364713,黄偉,24,-1.1263753266768126,371
x20,1.9887181905162774,1.582391179614711,1.256780381574486,0.2088331719035343,久保勝昭,4,-1.128592433324703,372
x469,1.5994914606611101,1.3898936571572276,1.1508013238455785,0.24981398004845015,酒井佑規,5,-1.138599043938628,373
x423,0.8820594951994426,1.0288395595756747,0.8573343501325233,0.3912601298097561,藤井浩貴,10,-1.1447544371646363,374
x132,0.7132337099696715,0.9568337202173959,0.745410299511207,0.4560237194007258,宋慧領,23,-1.1717287188585983,375
x384,0.3606206343357965,0.7779371728294296,0.4635601009065884,0.6429629458466354,盧鈺樺,31,-1.17191559613818,376
x367,2.0283977260008794,1.6245744586982513,1.2485717198990103,0.21182176129315583,王音霊水,3,-1.1720139576346758,377
x39,2.4682145936661057,1.8485953642027961,1.335183805748923,0.181816195758836,傅健恒,2,-1.1735182738134027,378
x471,0.7653543457735908,0.9855586652233065,0.7765690392465657,0.4374130738662441,金京垠,17,-1.176196224716323,379
x16,1.4849941988481072,1.3537623481189833,1.0969386177060303,0.2726682258185112,中小野田智己,4,-1.1819176269462899,380
x217,0.586966698913461,0.9042005830878203,0.649155408536661,0.5162379307218019,曾品傑,23,-1.1943084497695449,381
x544,0.580684374498535,0.9043080710192122,0.6421311421494527,0.5207880370881137,陳鋒,19,-1.2008025254093129,382
x22,1.850437631724407,1.5524468401821077,1.1919491114474128,0.23328119957609444,井口豊秀,3,-1.207882643434345,383
x282,0.5448770075239842,0.8944468151066158,0.6091776484877262,0.5424066939463461,林宇翔,24,-1.217183218236049,384
x297,1.6142040991841775,1.4526841546644618,1.111187241907394,0.266487761643998,柳珠儇,4,-1.2475836855048124,385
x181,1.1486251943594943,1.2228466007245746,0.9393044014505975,0.34757447944440933,張子涵,6,-1.2603826090679178,386
x337,1.6284652502451193,1.4730598180432601,1.105498385264688,0.26894369370042115,渡辺寛大,5,-1.2734625913001032,387
x426,2.2277343964200598,1.7799444070357175,1.2515752669658275,0.21072467160544123,藤澤一就,2,-1.2787560854403037,388
x19,0.9740417628300602,1.146055190894186,0.8499082509892775,0.3953760979109987,中野泰宏,12,-1.2836869632314865,389
x113,1.284954955037192,1.30598824941202,0.983894729233362,0.32516727551817254,姜旼侯,6,-1.2878418963044878,390
x510,0.6037929416696229,0.9611286639221397,0.6282123968769032,0.5298648102957916,金美里,18,-1.289630526256992,391
x498,1.6475293773561182,1.4967843776940406,1.1007125688299317,0.2710217742223928,金栄桓,4,-1.3011358467011418,392
x67,1.6318614756950278,1.5033198003905812,1.0855052100498177,0.2776979574029338,古谷裕,4,-1.329678531074417,393
x11,1.4544006935331135,1.4137286539676712,1.0287693394706934,0.3035880776596456,三浦太郎,5,-1.3306447547831988,394
x194,0.5627767355175194,0.9642568424517737,0.5836377931076658,0.5594640276373346,徐奉洙,37,-1.3368092441124748,395
x579,0.3119992160944964,0.8400419071826236,0.3714091087918407,0.7103328421734132,黄彦誠,31,-1.342883341055272,396
x180,0.23334137790132092,0.8076037699898443,0.28893052084719123,0.7726345470565528,張嘉桓,40,-1.3576380489786724,397
x100,2.218826448009653,1.8202655593602353,1.218957550781491,0.22286030445612112,大矢浩一,3,-1.3670967039300104,398
x311,1.1126032288315442,1.2866719354957854,0.864713994405133,0.3871957864950046,楊孟允,5,-1.4221404840951533,399
x560,1.5024053314620178,1.485329333979943,1.0114964385954188,0.31177888481842947,風間隼,4,-1.4236934564784698,400
x109,1.7177981267040714,1.609953944803986,1.066985880091878,0.2859782120462246,太田亮,3,-1.453811144559781,401
x237,0.47416021306452005,0.9846609482990393,0.48154668252418464,0.6301280097193821,朴鋕恩,20,-1.4656218550845872,402
x340,1.5085109201689286,1.5109190825203294,0.9984061606082943,0.3180824474914505,湯川光久,5,-1.4679996723961202,403
x233,0.5165362488807115,1.0107886004800286,0.5110230256211891,0.6093349337246865,朴泰姬,15,-1.474717294064945,404
x83,0.20926004514367133,0.8586346721379933,0.24371254962557654,0.8074534531990649,周尹南,23,-1.4822502589681754,405
x208,1.5770991380534187,1.5536310917195495,1.0151052888030807,0.3100556408179211,新谷洋佑,3,-1.4835541126340936,406
x494,0.9777507396657863,1.2537257824650896,0.7798760728548805,0.4354638234612014,金東佑,7,-1.4920890517904404,407
x107,1.9860267045386242,1.7734418142826416,1.1198713645657292,0.26276858251870194,大関稔,3,-1.5076536695981795,408
x375,1.0921528326682362,1.320884653517753,0.8268343717671616,0.4083309453279202,白大鉉,4,-1.5099899347617374,409
x57,0.31075341457513006,0.9256391869458103,0.3357176521452981,0.7370837931582128,劉耀文,19,-1.512755783708116,410
x472,1.4731497894892531,1.5212927865127264,0.9683538912099676,0.33286765882975317,金制拏,3,-1.5237969999408179,411
x266,0.3477351517785286,0.9674058042926285,0.35945117368072244,0.7192575980539175,李裕眞,20,-1.5580542826779495,412
x270,1.021116664258604,1.3109384552777896,0.7789203681893885,0.4360266248412524,李鑫怡,6,-1.5614320926386414,413
x179,0.2865350035733602,0.9390575374034333,0.30513040166383376,0.7602668374140031,張哲豪,17,-1.5634083451114034,414
x450,0.5751105429179934,1.0869399510220485,0.5291097657945294,0.5967293072702538,趙奕斐,12,-1.5661611605954424,415
x235,2.645618667570157,2.162422016743777,1.2234515959812453,0.22115917572994345,朴貞根,2,-1.614352705415083,416
x48,1.4242050883413897,1.5551051078849465,0.9158256127641493,0.3597583674471986,内田修平,4,-1.6393519741919549,417
x18,1.1466526547999107,1.4319275290350144,0.8007756199593757,0.4232615555018092,中野寛也,4,-1.6742445773990675,418
x508,0.2933250333678548,0.9998722362054198,0.29336251447589184,0.7692450746981324,金秀壮,26,-1.6764232719568222,419
x380,1.2360315744708337,1.4842785287075884,0.832749076783512,0.4049862598344411,白石勇一,4,-1.6879971270831153,420
x171,1.6276995035596231,1.6933574776579543,0.961226158702685,0.3364384663530271,常昊,3,-1.708214727426547,421
x262,0.3111168421565226,1.0486332045475624,0.29668795610068,0.766704752896066,李玟眞,13,-1.7546905708021754,422
x302,1.339301718665859,1.5714384513773383,0.852277553404643,0.394060061380691,桑原陽子,3,-1.7564320305474974,423
x170,0.7743703415871329,1.2885883887261298,0.6009446836259781,0.5478768303350041,工藤紀夫,7,-1.7641487842033428,424
x550,1.6581580360890755,1.743224604787744,0.951201601638117,0.3415020455555019,青木裕孝,2,-1.77599443534278,425
x529,1.0474020430645963,1.4382253174331514,0.728260051028673,0.4664544119882842,陳彦儒,4,-1.7859018322787121,426
x70,1.4815642179234478,1.6668458617134834,0.8888429650000331,0.3740874814292932,吉田美香,4,-1.8021221296521142,427
x561,1.4687587054034938,1.677122364704758,0.875761206405506,0.3811598636330098,飛田早紀,2,-1.8351723530648794,428
x442,0.5395942145747152,1.2089987371045239,0.44631495303875135,0.6553697564585254,谷口徹,9,-1.8421332975211968,429
x249,0.9438382380288413,1.4179686550262616,0.6656270113469898,0.5056495368545699,李思璇,5,-1.849560012372894,430
x81,1.7535784637795584,1.8375245447885427,0.954315668192261,0.33992387934359136,周俊勲,2,-1.8663448894538708,431
x45,-0.3048165782738433,0.7959972414126743,-0.3829367269324683,0.70176667901024,兪俐均,52,-1.8729311438568115,432
x290,0.28272274405254644,1.0952537941324407,0.25813445757245096,0.7963031391868091,林聖弈,10,-1.8749272303883617,433
x141,0.6071656094342782,1.2669190188323647,0.4792457926741541,0.6317637805422645,小林覚,10,-1.8886648576654799,434
x559,1.4019441255100562,1.680202952615335,0.8343897523378634,0.4040613900185142,頼宥丞,3,-1.9080556911421536,435
x112,0.06343588133534246,1.0178044910853603,0.062326195149420185,0.9503030683117835,姜多情,15,-1.9416389661028173,436
x509,0.09524208998907203,1.0567739288838724,0.09012532140120394,0.9281876275290692,金秀眞,11,-1.9866025499121567,437
x395,1.5924658494085226,1.8178747050158375,0.8760041850049556,0.3810277586714665,竹清勇,2,-1.988747319472677,438
x26,1.3875754364771378,1.7215894266587697,0.8059851059669434,0.420251437026583,仲邑信也,4,-2.0039557340406384,439
x339,1.4606552527131966,1.7624396673353504,0.8287689387527094,0.40723516763896217,温昭珍,7,-2.0113508919374437,440
x160,0.28337797387809743,1.1657462684248814,0.24308718076446306,0.8079378616890194,岩田紗絵加,7,-2.0131421749189187,441
x131,1.1496525604149221,1.6093937794084874,0.7143388865573114,0.4750176519410592,宋容慧,3,-2.020853185019798,442
x374,1.452143070866411,1.7642224292125046,0.823106569115893,0.41044739347727605,畠中星信,3,-2.023375114682223,443
x192,0.17668238002054545,1.129223126502646,0.15646365706993112,0.8756675638460238,彭鐏徳,7,-2.0478871791896673,444
x24,0.4266898042457064,1.266208528126969,0.3369822543186347,0.7361302775379255,今村俊也,9,-2.067740996164422,445
x377,-0.5305596143707001,0.7890887111726069,-0.6723700477000543,0.5013481460838399,白昕卉,42,-2.0850643753807354,446
x390,0.3646166795157219,1.2510591691070323,0.29144639080178286,0.7707099389114709,神田英,8,-2.099969883625132,447
x241,0.9955520919572517,1.5823274551041608,0.6291694482996358,0.5292381280610781,朴隻玹,3,-2.1216329945979453,448
x139,0.2182630883232134,1.2010531616374525,0.18172641752646904,0.8557974329756515,小林光一,11,-2.1478116401025678,449
x512,-0.17417372311063734,1.0032775382643129,-0.1736047269751108,0.8621761168475399,金鐘秀,23,-2.1506304734913337,450
x195,-0.24101737794407702,0.9875325531990973,-0.24406018532078233,0.8071842077426075,徐能旭,28,-2.1864565077462985,451
x483,0.13834727319983833,1.1824544513517947,0.11700008659249261,0.9068599848623446,金恩善,8,-2.1910879959631973,452
x102,0.43474252219468673,1.3398840224914195,0.32446280043425985,0.7455876811065478,大竹英雄,9,-2.2048290021134096,453
x359,-0.2839090368616665,0.9792763251847315,-0.2899171863550461,0.7718795932146318,王智弘,15,-2.2130833974755877,454
x489,-0.24731427005440001,1.0055402110804055,-0.24595164601987674,0.8057196637222557,金日煥,25,-2.228228485882799,455
x6,0.8935542001904592,1.5868544905092954,0.5630977544158293,0.5733683205321956,丁明君,4,-2.2325491461128526,456
x578,-0.5007450415097826,0.8814918872088892,-0.5680654000064778,0.5699905607904445,黄宥騰,36,-2.2372840593112944,457
x497,1.1369569264926382,1.724389893707861,0.659338662701103,0.5096783203490656,金栄光,2,-2.2600911641118477,458
x526,0.6385043626679852,1.477339019857894,0.43219894288678795,0.6655968276055185,陳冠維,5,-2.2718535064520657,459
x111,-0.3422451367101392,0.980232748967377,-0.349146809337554,0.7269790963035159,姜勲,29,-2.273303652175872,460
x443,0.5292531288435067,1.4360471757014108,0.3685485670657043,0.7124642382594106,谷宛珊,5,-2.2997598072882726,461
x415,2.3183090402237547,2.348823994556487,0.9870084116973209,0.32363851492918105,萩谷和宏,2,-2.3088742290525244,462
x117,-0.08005902202044689,1.1332290618070524,-0.07064681335720811,0.9436788517921968,姜智洙,10,-2.31252027378034,463
x92,0.7904506894909418,1.5785458513583412,0.5007461068113781,0.6165498188048688,夏大銘,3,-2.3192846376849907,464
x585,-0.49139617923404144,0.9392818495498859,-0.5231615829364996,0.6008618131694323,黄袖圃,21,-2.341781422847317,465
x416,0.2561310773301777,1.321628759615454,0.19379956395977838,0.8463328284493906,葉紘源,6,-2.3474775791122666,466
x286,0.49282156207363736,1.4451892425853694,0.3410083244129363,0.7330973149793351,林柏宇,4,-2.3542012458195405,467
x527,-0.6388395360786002,0.8763595875554449,-0.7289696434549278,0.4660202318134311,陳劭全,27,-2.3652679235628264,468
x567,1.867779647466862,2.15681290900376,0.8659905732526407,0.386495331339406,高梨聖健,2,-2.3811417832705457,469
x447,1.4001157763032344,1.923721600834348,0.7278162160761632,0.4667260965371053,趙中暄,4,-2.389615777340431,470
x84,-0.47148594016315953,0.9769392522650405,-0.48261541244249945,0.6293688336144077,周平強,17,-2.396056267125289,471
x582,1.2265642420384901,1.8435660224078378,0.6653215708740953,0.5058448366005743,黄春棋,10,-2.4052608221049505,472
x589,0.0,1.222907287135481,,,黒嘉嘉,14,-2.4091273556568975,473
x576,0.6783382953705328,1.567264410979561,0.4328167542237256,0.6651479006258529,黄子萍,4,-2.4091725942592026,474
x569,0.4472650690315665,1.4633244886612522,0.30564995836347597,0.7598711783054897,髙嶋湧吾,6,-2.4354841736311004,475
x108,-0.26371080391086665,1.1113849414789816,-0.23728124618994031,0.8124386100823824,大須賀聖良,8,-2.4531391386244605,476
x167,-0.27455253572027594,1.1105758958011616,-0.24721636473319608,0.8047407810759789,崔珪昞,15,-2.462387050448564,477
x211,-0.2322949367002873,1.1531403654500172,-0.2014454993166711,0.8403502410200531,施景尭,14,-2.503981456636821,478
x193,0.4827531368959259,1.5240322354822387,0.31676045011158954,0.7514253761896916,後藤俊午,5,-2.519590367004084,479
x103,0.48035342374914003,1.5352410935464986,0.31288468356425697,0.7543682745162523,大表拓都,5,-2.5440715305374626,480
x178,-0.5977128554716106,0.9891922240918312,-0.6042433825441416,0.54568184207554,張凱馨,15,-2.546421536932518,481
