term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x408,1.6372383614719535,1.0597648033320661,1.5449072816196765,0.12236869191260935,趙治勲,14,-0.4504983010922168,242
x200,1.9877621531979495,1.2402655731173178,1.6026907432428792,0.10900294822685831,朴東柱,7,-0.4555610258431666,243
x280,2.02385513107322,1.26218988441894,1.6034474337471964,0.10883590581249761,横塚力,7,-0.46265894123209206,244
x377,1.1987327390689602,0.8451862667733103,1.4183059831833205,0.15610145062966924,蔡丞韋,48,-0.4662842064744612,245
x428,1.2844683148033227,0.8988765205728906,1.4289708156852052,0.15301262175718794,金多瑛,31,-0.4863184307252717,246
x307,2.547558877995538,1.5413711159672414,1.6527874770748467,0.09837412362202023,焦士維,4,-0.4889422204599274,247
x296,1.6849632307145352,1.1046432224114697,1.5253460995634494,0.12717279514417074,洪爽義,12,-0.49118391743605994,248
x58,2.0293116746353466,1.2834197405407775,1.5811753633930257,0.11383794681551583,周俊勲,7,-0.4990252142299849,249
x53,1.2979812617685709,0.9224706068650448,1.407070590768929,0.15940645772176576,呉依銘,21,-0.5192858337555672,250
x458,1.3040833751995615,0.9324602414182783,1.3985404602517335,0.16195083153245773,金美里,21,-0.5328633003944467,251
x390,1.270490204605906,0.9165659148678017,1.3861416664061215,0.16570364958537853,許瑞玹,27,-0.5351446476836634,252
x358,2.3452542604077657,1.4636943290104287,1.6022841749980272,0.1090927834760935,聶衛平,6,-0.5382235677427789,253
x351,1.4310672292272966,1.005439808654272,1.4233246156651629,0.15464207434594157,結城聡,20,-0.5496491938216193,254
x205,1.5484049843123577,1.0664849402288326,1.4518770269555996,0.14653580132361224,朴滄溟,16,-0.5525703479384425,255
x518,3.914453628763597,2.270123664118721,1.7243349737439162,0.08464738908414561,黄宰淵,2,-0.5576899895502829,256
x249,1.0594003307783615,0.8305847219271912,1.2754873799270632,0.20213678819095013,林士勛,54,-0.5768515714182052,257
x350,2.437510762123429,1.5385030178383834,1.5843392790663244,0.11311653179990924,紀祥,4,-0.5933401830181864,258
x141,2.6997954571736384,1.681576528741572,1.6055144746781538,0.10838063031577844,常石隆志,2,-0.6129103044472584,259
x469,1.1488315048340203,0.9107471852825658,1.261416475833068,0.20715883534540597,陳一鳴,25,-0.6453404501726343,260
x188,1.9045585601229784,1.2997246949912147,1.4653553690736423,0.14282398740016788,望月研一,6,-0.6558990890097145,261
x392,1.0979948458811166,0.8914333269947416,1.2317184164324984,0.21805428791429593,許育祺,33,-0.6581288082985244,262
x255,0.9425029514071168,0.8386139342695071,1.1238818160445956,0.2610631664629242,林書陽,37,-0.7095664991038122,263
x265,1.2213730841653296,0.9958121608066829,1.2265095087570785,0.22000699924488504,柳昌柱,14,-0.7403768726238356,264
x320,2.8965008202733573,1.85216590112192,1.5638452357420294,0.11785391807436996,王沢宇,2,-0.7522660049368253,265
x513,1.3979721653886021,1.092171486777552,1.2799932815617754,0.20054749875923877,鶴山淳志,14,-0.7536056635631754,266
x508,1.0813417159069958,0.9475368444337982,1.1412133704976433,0.25378114165538623,高星,17,-0.7853058676275866,267
x191,1.3201707312427438,1.0762277809592675,1.226664795872528,0.21994860447156356,朱亨煜,14,-0.7999979972470133,268
x326,1.249261453292916,1.0408746729226672,1.2002035266984838,0.2300603060024017,王銘琬,15,-0.8012616523647382,269
x385,1.2868557538074719,1.085181890439416,1.185843373488654,0.23568415914165353,西健伸,13,-0.8509525703581773,270
x181,2.2602158287949323,1.5912861046349427,1.4203704929060816,0.15549984846828716,星川航洋,3,-0.8746177973359046,271
x66,1.0221164784670014,0.9676225803527614,1.0563173072029524,0.2908232714372452,唐奕,16,-0.8841000048279386,272
x150,0.9034103009674813,0.9170635780949206,0.9851119622962214,0.3245690781137271,張子涵,17,-0.9032049478795122,273
x110,1.0012557173021728,0.966806327087605,1.035632152220541,0.3003737861426083,宋慧領,19,-0.9033527470604092,274
x310,0.7183706729543091,0.8332590797373761,0.8621216263022574,0.3886205918364223,牛詩特,56,-0.9231497141283218,275
x512,0.9493932894573937,0.9601768415008718,0.9887692021121628,0.32277607578978185,魯佳,17,-0.9421550882993238,276
x380,1.442146266154274,1.2178752717502337,1.1841493949390531,0.23635393002781105,藤井秀哉,8,-0.9570680191936864,277
x418,1.3681311676615147,1.1846044009733674,1.1549266291239055,0.24812047355011527,鄭宇津,8,-0.9655395022560189,278
x84,1.2811597204472414,1.142256109195932,1.1216046122520524,0.2620305897227141,大西研也,9,-0.9690848146687447,279
x223,0.8887488371214755,0.9573709752621368,0.9283223119210691,0.35324040369836285,李映周,19,-0.9972719841449339,280
x473,0.6331013510731954,0.8413299486663147,0.7525006712013456,0.4517500263699869,陳威廷,47,-1.0243186477994444,281
x69,2.320532832880207,1.698215002304948,1.366454088399055,0.1717964818600167,国宇征,3,-1.0249507216605407,282
x36,1.3738075049011393,1.221386746454818,1.124793198295901,0.2606766773705753,内田修平,7,-1.032324385614852,283
x176,1.844068098466749,1.4634776117523105,1.2600589743622619,0.2076480884843814,文鐘皓,4,-1.0389827966853025,284
x268,1.8026405326705088,1.457078418906283,1.2371609580379432,0.2160273326814106,柳珠儇,4,-1.0678039525748688,285
x215,0.6576386665817783,0.8877766077703787,0.7407704379972523,0.45883264234846954,李小渓,36,-1.0912812507258676,286
x148,0.6421090130323268,0.8853096111740115,0.725293168545662,0.4682721958242122,張哲豪,29,-1.1019509209804759,287
x254,0.619662159273819,0.8863102708757588,0.6991481196100028,0.48445946904029386,林新為,32,-1.1263690743514259,288
x424,0.7366534893985394,0.9579333287779664,0.7690028807519274,0.44189160038757247,金京垠,19,-1.1504751682940544,289
x56,0.9818865347465943,1.0897087710535351,0.9010540805295181,0.36755956623016084,呉柏毅,12,-1.1648397442288698,290
x273,0.3980430576566894,0.8136483517314931,0.4892077232254322,0.6246946422611596,楊子萱,51,-1.204844195254352,291
x299,0.9890641932148472,1.1138920351005894,0.8879354210711545,0.3745754899823309,渡辺寛大,11,-1.2053031159333139,292
x447,1.9465581700479058,1.6065880290496586,1.2116100299834482,0.22566169334091526,金栄桓,4,-1.2184202471799217,293
x397,1.7799062017771616,1.5277288345837587,1.1650668374418098,0.24399193922313792,謝赫,6,-1.229719602352843,294
x344,0.9446881048783903,1.1056886261399643,0.8543889143332892,0.39288953619786676,福岡航太朗,13,-1.2335184886173396,295
x489,0.5230509677911303,0.8953696057607822,0.5841732446867031,0.5591037603301715,陳首廉,32,-1.2408271555576107,296
x187,0.5219050007323818,0.8966293012020328,0.5820744426182696,0.5605165391456777,曾品傑,33,-1.2444547226356228,297
x460,0.8434497903730225,1.0739361426312763,0.785381697189617,0.43222980862676974,金鐘秀,17,-1.2722044106105919,298
x425,1.7302051057378933,1.5359350484762795,1.1264832503525062,0.2599610263953969,金制拏,3,-1.2955869397603772,299
x419,0.6311715678862568,0.9780882285441277,0.6453114856782889,0.5187253510108228,鄭有珍,16,-1.2956622423456747,300
x456,0.6940141472678689,1.012002088733434,0.6857833150685082,0.4928497592818123,金秀壮,24,-1.299629967536996,301
x75,1.3367481035933748,1.340317294953194,0.9973370549098646,0.31860093324783995,大垣雄作,5,-1.3036769674644173,302
x404,0.6265576130107254,0.9811766821743947,0.638577765242245,0.5230976497152917,趙奕斐,16,-1.3063604508728321,303
x342,1.2843540998377068,1.3233171705523643,0.9705565139018079,0.33176916969335485,石田芳夫,9,-1.322580726150451,304
x204,0.6089107022168072,0.9883381286463249,0.6160955290177871,0.537831472744375,朴泰姬,15,-1.3381154112164528,305
x467,1.065549361793446,1.22375131662098,0.870723771505831,0.3839049956792604,阿部良希,8,-1.3452407319498845,306
x238,0.5895689599205165,0.9929675533733185,0.5937444359764097,0.5526830575695938,李裕眞,16,-1.366577120224921,307
x108,1.113426547324293,1.2658495118680917,0.8795884004261623,0.37908232492434396,安達利昌,8,-1.3802969910558476,308
x341,0.23823603321603273,0.823530744360644,0.2892861436533126,0.7723624149962145,盧鈺樺,29,-1.384119533174436,309
x509,1.6380754902200865,1.5397783257126663,1.0638385167955424,0.287401859461012,高根台,4,-1.395287811433866,310
x253,0.2827528908427223,0.8534148783431688,0.3313193828910771,0.7404032519079355,林彦丞,42,-1.39847441949332,311
x381,1.3079925346184316,1.3810983775475647,0.9470668823324895,0.34360469904954827,藤村洋輔,4,-1.412771269150271,312
x329,0.8369344648695884,1.1554994013489632,0.7243054075947829,0.46887825785386034,田中康湧,11,-1.4393993557878693,313
x60,0.37203495091203415,0.9246922383440181,0.402333809547587,0.6874383756879359,周尹南,25,-1.4496087586256816,314
x325,0.8881646740340544,1.1879754092595702,0.7476288373575183,0.45468406566466824,王立誠,11,-1.4521468822072987,315
x166,0.594277473251694,1.0388825708837683,0.5720352712685779,0.5672980795087932,徐能旭,21,-1.4523211913893295,316
x491,0.4549311961719747,0.9732984333705456,0.4674118241375791,0.6402052645599631,陶然,17,-1.4624667175680002,317
x77,1.073179130813861,1.2923793941235087,0.8303901591851754,0.4063182276776717,大川拓也,6,-1.4728082756094512,318
x117,1.036512848207348,1.2835211664285047,0.8075541528399753,0.41934728852295283,小林覚,7,-1.4920238496568063,319
x267,1.5555961054953107,1.547786255885089,1.0050458192017966,0.3148747874258567,柳澤理志,3,-1.4935428185983146,320
x212,0.6329989682775564,1.080381464062014,0.5859032104249636,0.5579405597747099,朴隻玹,11,-1.495352515924611,321
x80,1.2772077701051754,1.4091572098927059,0.9063628679176419,0.3647438198390731,大橋拓文,8,-1.498831933383455,322
x247,0.23835125399320933,0.8849323179295393,0.26934404944196816,0.7876649376325264,林傑漢,30,-1.504965412327983,323
x360,1.8492569446239426,1.703945002391659,1.0852797138571513,0.2777977878806204,胡暁,2,-1.5075147100876252,324
x515,0.1488580995123834,0.8466559050326501,0.17581888772941695,0.860436230521477,黄世元,44,-1.5190540334019373,325
x487,0.4309218810482628,0.9930127557842419,0.43395402379090076,0.6643218279888792,陳鋒,13,-1.5253132478466935,326
x171,0.6392235727347647,1.1040899945496538,0.5789596644207404,0.5626163899563885,戦鷹,9,-1.5358337165280531,327
x7,1.0281075739978425,1.3039266675451655,0.7884703945302436,0.43042160908013966,三浦太郎,7,-1.5406279610661335,328
x324,1.9131569066792546,1.7556774631260776,1.0896972518362094,0.27584652709909724,王禹程,2,-1.5455276956791182,329
x17,0.2801479019222693,0.92738112096578,0.30208497411562757,0.7625872866048615,仲邑菫,29,-1.5467929063803172,330
x128,2.064042226699461,1.837206122955286,1.123467966337545,0.2612387981122234,山田拓自,2,-1.5552538355224526,331
x183,0.5220624171388749,1.0604791060362118,0.49228920604594,0.6225149096026172,曹又尹,11,-1.5670814217524622,332
x439,0.5976085406244954,1.1024491267642251,0.5420735761100591,0.5877678210312327,金日煥,15,-1.5742162391010281,333
x523,0.8816141481447947,1.247623428043792,0.7066348133002915,0.47979344871725804,黄翊祖,9,-1.5762040051014754,334
x41,0.4323216330204318,1.0220804622255257,0.422981995056509,0.6723083975542555,劉慧玲,14,-1.581176877563854,335
x514,0.9157454963619818,1.2690549467378964,0.7215964121300689,0.47054264567578846,鶴田和志,6,-1.5842927487116742,336
x46,0.6830864353149951,1.1555670151775086,0.5911266299082317,0.5544355782144812,原正和,9,-1.593380584584697,337
x35,0.8913503859711591,1.2695212035063301,0.7021153987104042,0.48260719992794887,内海晃希,6,-1.6096063849363111,338
x459,0.7944723837662464,1.221179620420871,0.6505778269477156,0.5153190474510956,金裕撰,7,-1.6112514684628694,339
x165,0.46432360169264847,1.057287369020739,0.4391649945867656,0.6605419875355868,徐晶琦,12,-1.6185325152782073,340
x175,0.5721115917046704,1.1266587774332166,0.5077949093052556,0.6115971802582687,文智煥,13,-1.6474061998387663,341
x12,0.5672035343219546,1.1286653155260293,0.5025436030676658,0.6152851889250521,中野泰宏,12,-1.656267137264323,342
x91,0.26278870155679224,0.9878069675735359,0.26603244377017343,0.7902142225452291,姜多情,18,-1.6831910245630735,343
x427,0.41433387255411586,1.065314423831986,0.3889310641864187,0.6973271418852569,金基憲,22,-1.6843355423948967,344
x454,1.7507127230172965,1.7437479550109336,1.0039941368741672,0.31538143965638876,金禹丞,4,-1.6844707483542425,345
x446,1.307750769942311,1.5226729868958615,0.8588520195713898,0.3904221635487102,金栄光,4,-1.691915014242536,346
x435,0.5823378480927747,1.1644703780501287,0.500088159449691,0.61701300304925,金恩善,9,-1.711668796665979,347
x143,1.3718153332849456,1.566965177672504,0.8754599992595721,0.3813236658822749,広瀬優一,4,-1.715106066729887,348
x209,0.26354231796265043,1.0066261640800822,0.26180753825675873,0.793469827041178,朴鋕恩,19,-1.7195112252751115,349
x457,0.37318178356517673,1.0659579432050066,0.3500905321303149,0.7262707561092936,金秀眞,10,-1.7267553645486864,350
x413,0.9913115611895581,1.3807864516867168,0.7179325666026121,0.4727988664823725,近藤登志希,4,-1.728837748633274,351
x122,0.4265422199554209,1.0964139673475655,0.38903391662120823,0.6972510569529181,尹渠,9,-1.7333932957192828,352
x282,0.9487640970422622,1.3648672992776179,0.6951328510430382,0.48697204903104185,武井太心,5,-1.740024482534645,353
x462,0.23656699638570802,1.007122412060315,0.23489398463663658,0.8142910185327812,鈴木歩,22,-1.7474641553731127,354
x346,1.9131569066792558,1.8741886155177785,1.0207920861533522,0.3073529546246765,秦悦欣,2,-1.7789946658907676,355
x386,1.0400271006850208,1.4541637019968678,0.715206341113348,0.47448155135032005,西岡正織,4,-1.8246753922488088,356
x149,-0.15829009606812064,0.8592281894035095,-0.18422358346740025,0.8538380591685295,張嘉桓,39,-1.8509696291930344,357
x139,1.0963821308467296,1.5064960647921626,0.7277696613153699,0.4667545991749138,工藤紀夫,4,-1.8714151167938304,358
x256,0.3162964992159968,1.11292988627342,0.2842016402983812,0.7762558584980671,林柏宇,9,-1.8761753767426406,359
x443,0.5473349200688796,1.2322039659268498,0.44419181824104953,0.656903907073717,金東佑,7,-1.8801068928070146,360
x74,0.7292881837565205,1.3257299085651455,0.5501031386897188,0.5822486340235253,外柳是聞,6,-1.8823997361168159,361
x445,0.29203872271488535,1.1092461033278644,0.2632767623332063,0.7923372690362365,金東燁,16,-1.8931761008410077,362
x359,1.492733310777055,1.7309012408026927,0.8624023575630525,0.38846614365888626,胡子豪,3,-1.9171421336042496,363
x115,0.9371781942633436,1.4558262520712781,0.6437431616100977,0.5197419964565703,小山空也,5,-1.9307995223170744,364
x398,0.649542535494418,1.3233743302048648,0.4908229823332493,0.6235516536464829,谷口徹,7,-1.9575048950091656,365
x218,0.10805905010434025,1.0491325482053575,0.10299847268029734,0.9179641831322386,李思璇,15,-1.958732069860214,366
x269,0.9792069826931417,1.4933379449390347,0.6557169366865031,0.5120062694022118,栗田佳樹,4,-1.9626687688367568,367
x32,-0.2870494533888119,0.8594677556412998,-0.3339851338281182,0.7383907766884035,兪俐均,43,-1.9802009320021725,368
x129,0.24618952191484753,1.1410504104703716,0.21575691981335127,0.8291772303668145,山田規三生,12,-2.0016797867117844,369
x95,0.1958105986537003,1.118252312443493,0.1751041303244297,0.8609978128846127,姜智洙,10,-2.007146456859981,370
x501,1.2987358348971212,1.6846367907223696,0.7709292840151172,0.44074884840807493,韓鐘振,2,-2.0199986428259473,371
x374,2.23753038810209,2.166488907641818,1.0327910658622292,0.30170168560769334,葉長欣,2,-2.0304527599522912,372
x289,1.6975927350973583,1.895895311296988,0.8954042583374657,0.3705710251256742,沈準燮,2,-2.037321028157708,373
x159,0.3333817350391756,1.2137512274890798,0.2746705646830541,0.7835693476182717,彦坂直人,9,-2.0577081831143116,374
x297,1.3013015648555166,1.7121888063492012,0.7600222358830887,0.44724129360376014,洪錫民,2,-2.07171038365241,375
x245,-0.32979571106118344,0.8871036563300352,-0.371766826467106,0.7100664648287172,林世民,30,-2.0773899140313525,376
x43,-0.24630108270244136,0.935672536831534,-0.2632342758893942,0.7923700137641387,劉耀文,24,-2.0895759802605633,377
x451,0.44534956967621964,1.2923759831069843,0.3445975285037103,0.7303969640816839,金相仁,7,-2.1006311170445393,378
x136,-0.027925437969253532,1.0693149251227234,-0.026115260633857308,0.9791654049885273,崔珪昞,19,-2.1344758404610187,379
x420,1.3493569933617018,1.7749252226339371,0.7602331501939532,0.4471152329042551,鄭誓儁,2,-2.147245695227154,380
x119,0.4048188997075687,1.299746199599651,0.3114599602847551,0.7554509771964129,小県真樹,6,-2.155681113503744,381
x383,0.39881563291933453,1.3031257935501201,0.3060453832571579,0.7595700916517311,蘇耀国,9,-2.168342180374402,382
x494,1.2168533828116812,1.720976909086962,0.7070713014140696,0.47952216935005076,青木裕孝,3,-2.173471128089634,383
x271,0.3704190502942278,1.3185472670327396,0.2809296712796798,0.778764342311077,桒原駿,6,-2.227119065760269,384
x343,1.1918934651134467,1.7471604572129251,0.682188896957271,0.4951195144761344,神田英,3,-2.2500126355960157,385
x372,-0.41997157283885106,0.9317435327916097,-0.4507373092041416,0.6521788891148542,荘承濬,24,-2.255506332438322,386
x180,0.15904019521984297,1.2297698114852513,0.12932517430051613,0.8971003524866021,星合志保,10,-2.263606333406102,387
x118,0.23551357237905388,1.272118894216066,0.1851348749317865,0.8531232481556336,小池芳弘,9,-2.2705606492265957,388
x291,0.2627107130923828,1.288434137293636,0.20389921804168298,0.8384322561557308,河英一,5,-2.2755045373760803,389
x54,-0.030148953523819917,1.148649396983089,-0.026247307144378174,0.979060083219648,呉圭喆,14,-2.2929882655805054,390
x81,1.5989762486868075,1.9849785314669506,0.8055383085202048,0.4205091091745778,大淵浩太郎,2,-2.311431458303085,391
x197,-0.14540463970899548,1.1122679119537675,-0.13072807202860254,0.8959904246416416,朴映璨,21,-2.3365724262579177,392
x335,-0.6634932563874952,0.8546751155121292,-0.7763104884479104,0.4375656817042519,白昕卉,37,-2.3472032339463897,393
x527,0.0,1.1955400123914077,,,黒嘉嘉,11,-2.355213824411073,394
x192,-0.13315857757654018,1.1326507587446037,-0.1175636678371444,0.9064133941170328,朴勝文,15,-2.3644805723034095,395
x261,-0.5469118833189454,0.9494084226897451,-0.5760554364680093,0.5645777115289092,林聖弈,20,-2.417246476017743,396
x421,0.1820908180247687,1.3261047952453273,0.13731254021374847,0.8907837586688019,酒井佑規,5,-2.430335628608526,397
x393,0.11669172525749558,1.3091900330592443,0.08913276324355807,0.9289763997075607,詹宜典,5,-2.4624126398692154,398
x86,1.6895763227317115,2.1186930174181877,0.7974615996000249,0.4251829961997024,太田亮,2,-2.484248921582118,399
x394,-0.4847196170970926,1.017110806881161,-0.47656520196007235,0.6336717675623091,謝依旻,23,-2.4884279066529795,400
x70,0.9090759168440797,1.7258703751306481,0.5267347594255234,0.59837779384458,國澤大斗,3,-2.4908887221632967,401
x465,0.08265714053382738,1.3066680620803988,0.06325794816031978,0.9495611011699133,長徳徹志,6,-2.491478941764558,402
x270,0.4195355202798146,1.4824899210992273,0.2829938432018074,0.7771815565927933,桑原陽子,5,-2.500969624285663,403
x252,-0.6688051364913609,0.9352198932257273,-0.7151314266685901,0.47452783654343617,林宇翔,24,-2.5111883261460437,404
x112,0.2451342110021063,1.4037223074927316,0.17463155618004994,0.8613691513346424,富士田明彦,8,-2.520198734758575,405
x179,-0.4820977062344863,1.038754066902243,-0.4641114981837721,0.6425678642278017,施景尭,14,-2.528443218031905,406
x244,0.1354746626061626,1.3657991357806754,0.09919076609220931,0.9209868062937393,村松大樹,7,-2.5551496348817677,407
x79,0.37195466437969193,1.4888766140967133,0.24982235657274604,0.802724729782972,大橋成哉,4,-2.5611322653908335,408
x162,-0.7783216379826814,0.9718767458081446,-0.8008439767076468,0.4232219764188687,彭鐏徳,20,-2.6929188272247266,409
x216,0.18811654543428297,1.4785976148355167,0.12722632820911833,0.8987612678034055,李度弦,5,-2.724720755791685,410
x486,-0.6713104473558018,1.0494615490149894,-0.639671313337668,0.5223863091202836,陳逸達,15,-2.738749698915331,411
x401,0.33559284180616133,1.570963050084853,0.21362236482139718,0.8308415573630814,賴宥丞,3,-2.759204366860999,412
x82,0.4891050359238105,1.6507907762785097,0.29628529729638625,0.7670122132181856,大矢浩一,3,-2.7629527933448537,413
x147,-0.9574281822801577,0.9189531388238943,-1.0418683410837521,0.2974727238590306,張凱馨,30,-2.7677658657632294,414
x279,1.190267006313022,2.0156301549518103,0.5905185548990157,0.5548430498052138,権甲龍,2,-2.780524398942044,415
x246,-0.7690434823650318,1.0311457890194795,-0.7458145012610857,0.4557794787890746,林修平,13,-2.8004006867334064,416
x373,-0.2042456068248502,1.3380106251523973,-0.15264871816812886,0.8786753036386112,葉紘源,6,-2.8401265383750727,417
x309,-0.9142147514372404,0.9965002683846196,-0.9174254944449053,0.35891971834675296,牛栄子,22,-2.877320280154941,418
x410,-0.6120988643257247,1.1586437285604134,-0.5282891101359023,0.5972986887701188,車敏洙,14,-2.894627009589739,419
x50,0.3161669544518249,1.6442447736188563,0.192287036288378,0.8475173724650477,吉田美香,4,-2.9229952495773217,420
x300,0.09139051423381298,1.53040040667792,0.05971673415338195,0.952381243593322,渡辺由宇,4,-2.9234982869216894,421
x470,-1.0742730004938779,0.9394969116015948,-1.1434555954660088,0.2528494810257892,陳劭全,25,-2.9250819163490194,422
x51,-0.9245583698410121,1.0175166923444645,-0.9086419680356627,0.3635391458644799,向井千瑛,22,-2.9290662537596073,423
x134,-0.11127967594839777,1.4319424486681716,-0.07771239413420375,0.9380568348307036,崔殷奎,6,-2.9322062998246956,424
x259,-0.7882452856992223,1.1077991783881123,-0.7115416774781758,0.47674863368019377,林瀚彰,12,-2.9706096671238034,425
x48,-0.046178069553858093,1.4873103016805596,-0.031048039875525648,0.9752312278407633,古谷裕,6,-2.9761793638645604,426
x516,-1.1525716257234775,0.9568570740666348,-1.2045389608973234,0.22838133273055433,黄偉,22,-3.037580061634748,427
x99,-1.0567045463842415,1.035149503459899,-1.0208231205756237,0.30733824824266337,孫偉勛,16,-3.095949068200243,428
x399,0.5175785166271072,1.8350656716156715,0.28204904305762996,0.777905905250366,谷宛珊,4,-3.0975008564557656,429
x146,-0.29025176872446057,1.4260657775316208,-0.20353322637533436,0.8387182782487094,張兮領,7,-3.0996013504617537,430
x444,-0.83243240247776,1.1662630628050201,-0.7137604105163441,0.47537534395512304,金東勉,15,-3.1299706362036495,431
x417,-0.8736545149718458,1.1536105238226406,-0.7573219010493042,0.44885703293555496,鄭大相,15,-3.1462672469024477,432
x72,0.34853477730173277,1.7747946013009994,0.1963803456728131,0.8443124786230933,坂井嵩司,2,-3.1478105872612363,433
x250,-0.13991078372545,1.5393448787882127,-0.09088982310162302,0.9275801367099892,林子元,4,-3.172420194938229,434
x88,0.2518858339373885,1.7443876462417809,0.14439785473146824,0.8851863107336158,姚智騰,4,-3.1845578291589196,435
x298,-0.35758247615908073,1.4433378832420258,-0.2477468930254078,0.804330247242411,清成哲也,7,-3.2009581061458716,436
x168,-0.4489843349480491,1.4185746835458788,-0.3165038401966718,0.751620110823254,志田達哉,10,-3.24357646153343,437
x493,-0.2529007683911287,1.5195209379691057,-0.16643454003940192,0.8678149939785297,青木喜久代,5,-3.246357016190267,438
x266,-0.5232158630433289,1.3862631191710335,-0.37742897131693504,0.7058548401814644,柳時熏,8,-3.2541542078102648,439
x4,-0.024985915220812335,1.6398112111694638,-0.015237068176276911,0.9878430489617359,丁明君,4,-3.2554140012246564,440
x303,0.07514548046010779,1.6916548855073867,0.04442128303112429,0.9645685969863818,湯川光久,3,-3.2574146439894442,441
x16,-0.6963135190969185,1.301189893086562,-0.5351359726943377,0.5925558366890843,今村俊也,10,-3.259657608477445,442
x26,-0.0006466209154496129,1.6611031612803007,-0.0003892719793219993,0.99968940590559,倉橋正行,3,-3.2730198486376416,443
x15,-0.7729534448817621,1.2737577656612835,-0.606829230580177,0.543964247385385,今分太郎,8,-3.2822562432344906,444
x471,-0.07200072233492366,1.6316268542859302,-0.04412817927444217,0.9648022308448617,陳嘉鋭,3,-3.286305625278206,445
x241,-0.5577042323208353,1.4095229831438332,-0.39566877517450527,0.692349393363856,李鑫怡,6,-3.3344645091141865,446
x522,-1.174681313240611,1.0964591257102714,-1.071340723695166,0.28401625518246054,黄祥任,12,-3.3347057908898456,447
x90,-1.1498746284343264,1.1368339999598311,-1.01147100497958,0.31179105185950623,姜勲,18,-3.389437608355194,448
x103,-1.1973411435197847,1.1416747867886359,-1.0487585058155924,0.29428927948334366,安官旭,17,-3.4464404734933973,449
x355,-0.918568044418879,1.2946556568326868,-0.7095076127548168,0.4780095290053976,羅錘勲,7,-3.469039688379272,450
x519,-1.4195703127869377,1.0406884858892138,-1.3640684335754798,0.17254602855839385,黄彦誠,17,-3.4697266299886893,451
x524,-1.6421981535903316,0.9433599459747465,-1.7407969890999515,0.08171916994013653,黄袖圃,23,-3.500617247160582,452
x71,-0.395054762555737,1.5932440777857195,-0.24795620963787396,0.8041682885289214,坂井健太郎,5,-3.5337455957936044,453
x135,-0.8321683212814869,1.3926639033590194,-0.5975370793156541,0.55014885877039,崔珉瑞,6,-3.5757162108987552,454
x61,-1.655247661355013,0.9969936875224603,-1.6602388581499654,0.09686641031126252,周平強,18,-3.6193252257742596,455
x243,-0.8559880171142751,1.4079720718668378,-0.6079580939267608,0.5432152678947166,村本渉,7,-3.6296929986919455,456
x510,-0.4812136707236608,1.6213922743291955,-0.29679040559308767,0.7666265308523823,髙嶋湧吾,4,-3.675356451152176,457
x474,-0.5079992418543908,1.6257623668598893,-0.31246832391352247,0.754684632608286,陳彦儒,4,-3.7107511045683728,458
x368,0.6874912712851773,2.2353797719882307,0.30755009949548606,0.7584246956052755,苑田勇一,2,-3.7162068795316374,459
x274,-1.1687824458096374,1.2952460895351807,-0.9023632306267555,0.366863946734539,楊孟允,9,-3.7204172421939434,460
x375,-1.0232393691288442,1.3691500488402581,-0.7473537104246402,0.4548500792474455,董天怡,9,-3.720464965344153,461
x301,-0.4081356960209165,1.6819036201540423,-0.2426629511526565,0.8082665103687331,渡辺貢規,4,-3.7214858277243796,462
x163,-0.6958768318201823,1.5569624093995167,-0.44694517197018613,0.6549146475739991,後藤俊午,4,-3.76309277833723,463
x151,-1.4424834811972123,1.180036506627467,-1.2224058095624653,0.22155420339443446,張庭維,11,-3.7671553992533218,464
x21,-0.7334918546906345,1.5409718830076247,-0.4759930163417558,0.6340793532504356,佐藤優太,5,-3.7692064642156553,465
x426,-1.4025205673957009,1.2051245972214129,-1.1637971464771466,0.244506228835135,金哲中,13,-3.776616023921884,466
x319,-0.8730299847709122,1.4772288886343632,-0.5909916814434845,0.5545259946578972,王智弘,5,-3.7831708953806076,467
x160,-1.8933573533360446,1.0239955430550687,-1.8489898380682925,0.06445928007991489,彭景華,18,-3.91062857315453,468
x3,-1.8561548676688424,1.0727200676192585,-1.730325481640611,0.08357213933971874,丁少傑,19,-3.969413400878782,469
x23,-1.6888195522329612,1.1864089184196822,-1.4234717271701725,0.15459945244158935,余承叡,8,-4.026045121519735,470
x366,-0.3771790907419408,1.862388926217915,-0.20252434141557374,0.8395068309668109,芝野龍之介,2,-4.046085275391233,471
x356,-0.41771473426773154,1.8543929497239657,-0.22525686065076453,0.8217794574593775,羽根彩夏,3,-4.070868845223944,472
x507,-1.9444331326562059,1.0990568581715379,-1.7691833850080247,0.07686327600138614,高昀,15,-4.109575143254135,473
x227,0.020509258782770656,2.101151114270848,0.0097609632374718,0.9922120018031961,李沂修,3,-4.1187584363308,474
x125,-0.5125923226704376,1.8424281517252923,-0.27821563744042577,0.7808468316165872,尹睿成,4,-4.1421757815692635,475
x198,-1.5634020590671083,1.3108526015746003,-1.192660454111427,0.23300237925358933,朴昭律,11,-4.145781684169071,476
x33,-0.45244708988589216,1.8808709075648413,-0.2405519103231142,0.8099024257390708,八幡直樹,3,-4.157762777788629,477
x40,-2.159626828240328,1.045081652519661,-2.0664670775087592,0.038784397946597646,劉建昌,18,-4.21843768370406,478
