term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x245,1.5626445096712454,1.211000327371463,1.290374968818583,0.19692049872583156,李炯珍,14,-0.8230261352505366,244
x137,1.5150880944424012,1.190701589213745,1.2724330832907162,0.20321928570689968,崔基勲,13,-0.8305940363086763,245
x368,1.0682943885022544,0.972892614138014,1.0980599225216308,0.27217832417950377,芮廼偉,42,-0.8483040613496331,246
x352,2.4239698816981026,1.6705737656079316,1.4509804545003169,0.1467853028666431,石豫来,4,-0.8670604365495227,247
x304,2.6792940779681373,1.8167992164412223,1.4747331756430326,0.14028429311199342,沼舘沙輝哉,2,-0.8998003784210704,248
x284,1.3054245809662062,1.1223803964779333,1.1630856927496878,0.24479473633064952,楊博崴,36,-0.9056648000953222,249
x357,1.680203850206976,1.3235134154027266,1.2695026968772458,0.20426182928440487,羅楚玥,7,-0.9271175781363952,250
x159,2.365076594340488,1.6761148415992797,1.4110468660272881,0.15823079552227926,張歆宇,3,-0.936869643610093,251
x507,1.997374852154315,1.4943119675309642,1.3366518475084934,0.18133630660227243,青木喜久代,7,-0.9464197238816843,252
x400,1.2725015104032364,1.1274585134845667,1.1286459724982645,0.2590472090745719,謝依旻,23,-0.9485917611613599,253
x244,1.415837539531464,1.209474069160297,1.170622484295541,0.24175055551731633,李炫準,14,-0.966826376714321,254
x517,2.144650966101218,1.5900925728553483,1.348758558283209,0.17741452975725872,韓鐘振,5,-0.9878314024238182,255
x70,1.3919394153930917,1.2106766489938778,1.1497202135267504,0.2502591261783701,呉秉祐,16,-0.9930935831248475,256
x196,2.5449649131743564,1.8052178559425263,1.4097827056145527,0.15860385477244626,望月研一,2,-1.0113142630324203,257
x83,2.713830535609915,1.897721523707243,1.4300467701438007,0.15270359606543266,大場惇也,2,-1.0246808660933535,258
x525,0.9850375702254276,1.0581986941777095,0.9308625834119622,0.35192465150409463,高星,19,-1.0996138573046603,259
x295,3.1189341114334,2.1470314444051395,1.4526727680495326,0.1463146313844038,段嶸,2,-1.1107178340447246,260
x31,0.9678536857377092,1.0616634832093634,0.9116388583055799,0.361958859661699,儲可児,20,-1.123623376184737,261
x174,1.010895333753553,1.0992410200530345,0.9196302860902887,0.35776599444566043,徐靖恩,54,-1.154609475750925,262
x521,2.596430334602887,1.917335646500003,1.3541866492403332,0.17567683729582154,馬暁春,4,-1.180720889002119,263
x376,1.453143244436385,1.3387827142670918,1.0854212778149732,0.27773511258180045,葉長欣,11,-1.184258702669786,264
x299,0.7158018950583573,0.9771141772704911,0.7325673004335136,0.4638223811524081,汪雨博,35,-1.2091130341645102,265
x398,0.9764254822782388,1.1156310516221166,0.8752225754728911,0.3814528119582888,許育祺,40,-1.2213676894173309,266
x442,1.1929878505729223,1.23066109484488,0.9693877994276676,0.33235173735458917,金宣圻,13,-1.231414506271491,267
x47,0.9669570773151531,1.1244275805506492,0.859954962009754,0.38981386956826836,劉昌赫,29,-1.2481652563696257,268
x16,1.2910915329678065,1.2977033074806252,0.9949050183699887,0.31978246190735443,今分太郎,10,-1.2653839827690252,269
x67,1.0914338171651363,1.197401264763662,0.9115021415820526,0.36203085773311167,呉政娥,12,-1.2674466744192778,270
x88,1.4038378821880817,1.360319384582047,1.0319913823909859,0.3020761545310077,大西研也,8,-1.2759913054385505,271
x293,2.394347448145751,1.8654021406162724,1.2835556451944088,0.19929747774052597,武井太心,3,-1.2804947688683055,272
x475,0.9490350494624186,1.132146033319518,0.8382620452944508,0.40188354735726894,鈴木歩,21,-1.2812926361770316,273
x124,1.8909549922589444,1.646928271871109,1.1481708247746525,0.2508980508451299,小県真樹,3,-1.3534937033271401,274
x318,0.5985171800083677,0.9948207185600174,0.601633207714762,0.5474183191246097,潘陽,27,-1.3612796355548666,275
x40,2.2157513042015338,1.8177330985386464,1.2189640525239218,0.2228578366090569,内田修平,2,-1.3651828999195996,276
x276,2.026720663664015,1.7218496973310877,1.1770601503751954,0.2391714989893536,柳昌柱,3,-1.365323240078228,277
x19,0.7569743822775573,1.0942628748295655,0.6917664847173566,0.48908398722733254,仲邑菫,32,-1.3987234811366869,278
x508,2.119205133781139,1.7859454686475704,1.1866012546205758,0.2353849408069781,青木裕孝,2,-1.3991074394545748,279
x414,1.1511228447951474,1.3011695807806,0.8846831818067585,0.37632752893837196,趙治勲,9,-1.4121812293426348,280
x481,0.5460878566415651,0.9970307758836541,0.5477141426828829,0.5838881996259087,陳一鳴,33,-1.4180627718492333,281
x321,0.9103912465025175,1.1847527843053678,0.76842296432018,0.4422359415347784,牛栄子,14,-1.4235717385790572,282
x115,1.4172269569391869,1.4604715642035813,0.9703899697027129,0.3318521464248435,富士田明彦,6,-1.4599020245418681,283
x435,1.168700044366849,1.342693761004512,0.8704144446850689,0.3840739556370565,金凡瑞,9,-1.4764066648120397,284
x412,0.6195085248246724,1.07690931869997,0.575265265205927,0.565111909188549,趙恵連,34,-1.5020028330142687,285
x223,0.8524458495103382,1.2245306367765436,0.6961408917904398,0.4863406000370681,李宜炫,14,-1.5598795049394527,286
x416,1.954651717961291,1.7849248553856853,1.0950890801164463,0.2734776122209872,趙貫汝,2,-1.561650247148509,287
x267,0.7342660104029944,1.1681704733638836,0.6285606657122479,0.5296367184170228,林新為,26,-1.5670298221238563,288
x246,0.592499513626883,1.0979444606235937,0.539644339833332,0.5894423320368855,李玟眞,27,-1.5704510738015967,289
x69,1.1405142856569501,1.3776037075034544,0.8278972243213786,0.4077287070291514,呉柏毅,7,-1.5733650181248549,290
x351,0.8284690005549236,1.2270432407781124,0.6751750655743488,0.4995645463392739,石田芳夫,13,-1.588806183777958,291
x461,1.3429282145154058,1.4924637938975422,0.8998062264601897,0.368223380246841,金珉舒,6,-1.5972254594627524,292
x254,0.443312213612532,1.0398299168658451,0.4263314667351761,0.6698663319991072,李鑫怡,23,-1.6051527226131828,293
x268,0.5770262055979566,1.1132623610061212,0.5183200526751518,0.6042349842531175,林書陽,42,-1.616100645584102,294
x448,0.43211439011391667,1.040276157265075,0.41538430646143193,0.6778605932848389,金恵敏,37,-1.617229639698281,295
x495,0.5710054255114957,1.114480425971396,0.5123512375857114,0.6084052116826815,陳禧,42,-1.6245210136521546,296
x503,0.5921993746187884,1.1270174129209336,0.5254571649287679,0.5992654233274187,陳首廉,39,-1.6280249288354507,297
x283,1.1033086436813822,1.4038488351495844,0.7859169848325025,0.43191612326469275,梁洧準,9,-1.6622735615632989,298
x168,0.6097238256909239,1.1545082031633491,0.5281242905163275,0.5974130725344409,徐奉洙,24,-1.6646573345408737,299
x492,1.2759777818912519,1.5036572988860335,0.8485828405425523,0.39611345853799607,陳浩,12,-1.6862270969142341,300
x173,0.7635234579837795,1.247361983345285,0.6121105726952615,0.5404646028912079,徐能旭,15,-1.6937796492064319,301
x379,0.33707082941729644,1.0311099541100512,0.32690095568733163,0.7437427982324121,蔡碧涵,26,-1.6942157801795044,302
x224,0.2545065917440492,0.9931423208666726,0.2562639678087147,0.797747017976125,李小渓,43,-1.7019837803632958,303
x79,0.345420470788236,1.0420998059088746,0.33146582393514135,0.7402926518032484,唐奕,26,-1.707516146852247,304
x471,1.3622287861904205,1.5637107838520004,0.8711513665172438,0.3836715103994652,金賢斌,5,-1.71828145799802,305
x36,1.1240527258815323,1.450602080225379,0.7748870218818996,0.43840642158829,兪斌,6,-1.7336333721624644,306
x530,0.21347852365553546,0.9910998610258841,0.21539557420032787,0.8294589203061588,魯佳,26,-1.7389882025654562,307
x370,1.3153967423209887,1.5626801664769936,0.8417568550105192,0.3999240666576618,苑田勇一,5,-1.7630831856386886,308
x446,0.42227350772593175,1.1098818110253832,0.3804670943618827,0.7035987181649522,金恩善,25,-1.7641936599940733,309
x337,0.9304117338562914,1.3826120435157403,0.6729376749029448,0.500986942442853,王立誠,8,-1.7933339918697169,310
x469,0.3584087461757633,1.1022550615257958,0.32515953764788,0.7450603304043775,金美里,27,-1.8130337250300546,311
x444,0.23146622453060162,1.044017468829294,0.22170723329960715,0.8245417988841368,金彩瑛,45,-1.8252481890631074,312
x63,0.17374447056168216,1.0151723079261479,0.17114776398562065,0.8641075796574588,呉依銘,33,-1.826144976052829,313
x186,0.6517570454550841,1.2645986794024684,0.5153864669248617,0.6062829873489874,星合志保,11,-1.8395023529677785,314
x109,2.5629844016587797,2.2443228935062405,1.1419855890944033,0.25346000985398526,宋光復,2,-1.8583316985485143,315
x265,0.3291275783875433,1.1112910598118777,0.29616685519206726,0.7671026596690782,林彦丞,41,-1.8601158094418557,316
x290,0.41143000390829637,1.1590169260387135,0.3549818770244204,0.7226031682690373,権孝珍,23,-1.8718333403879692,317
x396,0.3397026213409606,1.1250253362323503,0.3019510853672029,0.7626893516615877,許瑞玹,24,-1.8765972910367694,318
x64,1.5448607630008853,1.7391558700510554,0.8882819473538813,0.37438910789556545,呉俊毅,5,-1.881276300999694,319
x449,1.3015109185946865,1.621237280434307,0.8027886690626987,0.4220968924457827,金恵臨,4,-1.892326523860898,320
x485,0.3303188681230255,1.1329262829335045,0.2915625430347732,0.7706211179296537,陳威廷,33,-1.901545909255978,321
x111,0.16993548780767143,1.0621795121406281,0.15998754058548692,0.8728908889652777,宋容慧,20,-1.922558151109366,322
x350,1.1746777264454484,1.5771228444546237,0.7448232270401596,0.45637859149181725,矢田直己,4,-1.9322542771301603,323
x502,0.3490505910139314,1.1587025451917246,0.30124262043126504,0.7632294919314603,陳鋒,24,-1.9335934230137657,324
x54,0.9236992278961135,1.454949649683211,0.6348667997529895,0.5255152918872694,厳惜蓦,4,-1.9425515819798123,325
x38,1.041411733197306,1.5176515337902516,0.6861995062835257,0.4925873090838687,六浦雄太,7,-1.9483617883694895,326
x116,0.8022034574180451,1.3969103007585144,0.5742698417947474,0.5657852138608601,寺山怜,7,-1.949709835076228,327
x145,0.8774636650958538,1.441843408145599,0.6085707089540243,0.5428090244607888,常石隆志,6,-1.9629678489509763,328
x533,0.21416802262497717,1.1082625107661637,0.1932466546007395,0.8467658022062992,黄世元,43,-1.9691091235843652,329
x378,0.19816577354180273,1.1058060068345053,0.17920482644969046,0.8577768741162656,蔡丞韋,44,-1.9802720599221726,330
x48,0.3254388154907323,1.1828130109416384,0.275139698735348,0.783208912927808,劉耀文,23,-2.0047028160642952,331
x120,0.41136413875638106,1.2298076755524454,0.3344946912708046,0.738006296190215,小林光一,12,-2.0113569820819364,332
x515,2.0881615396068227,2.0887072922252505,0.999738712733728,0.3174369721207607,韓瑾睿,2,-2.0265918260769205,333
x438,0.17149621842931367,1.1161027670299761,0.15365629715772192,0.8778807452668584,金多瑛,23,-2.027226232619739,334
x117,0.6005809496624476,1.3554285683202598,0.4430930288024907,0.6576984473267913,小山栄美,6,-2.069613329928464,335
x171,1.0980689737369644,1.6081765327146664,0.6828037540650963,0.4947308571997972,徐武祥,4,-2.0700387957109285,336
x68,2.2853190460701684,2.211908044436733,1.0331889934656526,0.3015154626720167,呉新宇,2,-2.072139801470196,337
x479,0.3673359369329597,1.2387129761593678,0.2965464510365311,0.7668127984862461,阿部良希,14,-2.0729286261009947,338
x434,0.5611951238058593,1.337276713581611,0.41965519784070543,0.6747373586475751,金侖映,6,-2.073240001949914,339
x202,0.08038063015475906,1.0972115335651358,0.07325900949435041,0.9416000096981224,朴志娟,27,-2.0811260909685587,340
x46,-0.02338952704753165,1.052842743176662,-0.022215594113286295,0.9822759783570814,劉慧玲,23,-2.097489731105556,341
x219,0.9610635989640887,1.5530537008870444,0.6188218722991782,0.5360337115925873,李倚鉉,5,-2.0984521917833887,342
x285,0.05214745115882774,1.1012849060836447,0.047351462705752405,0.9622331127431518,楊子萱,49,-2.117383813825952,343
x348,0.0789290001869601,1.1172153010633983,0.07064797636752125,0.9436779261570563,盧鈺樺,36,-2.1219851429079344,344
x7,1.1918054435618368,1.6999234081164767,0.7010936127306835,0.4832445961785848,三村智保,3,-2.1570436704276226,345
x311,0.6775337383759598,1.4422307362267488,0.4697817910527718,0.6385109250828169,渡辺寛大,7,-2.1636608119907352,346
x486,1.3594256029682796,1.7917478863578113,0.7587147797515542,0.4480231937137785,陳彦儒,3,-2.1703177331566086,347
x141,0.11633857447177975,1.1622938090907695,0.1000939466095825,0.9202697411043984,崔珪昞,21,-2.1733802294370363,348
x408,0.7385451348709756,1.4825676457139338,0.49815273994821835,0.618376390012715,趙善津,7,-2.1821131271854743,349
x123,0.9084000419234741,1.574598571120409,0.5769089713304516,0.5640009498483489,小池芳弘,6,-2.193559143183731,350
x234,0.06848496366036567,1.152941841292515,0.05940018933096403,0.952633362263125,李映周,17,-2.202810463685889,351
x60,0.130892195188601,1.1889811704473714,0.11008769393660871,0.9123398276511552,向井千瑛,15,-2.2114007105927205,352
x388,0.30739789678795926,1.2808587836196033,0.2399935892380561,0.8103352264439216,西健伸,13,-2.215893906942659,353
x519,0.7458665669151926,1.50612818049379,0.49522117478119115,0.6204440052376698,飯田純也,5,-2.2212059486575737,354
x20,1.468485430503394,1.8760686510840812,0.7827461056155028,0.43377622169282437,伊了,4,-2.227369812132246,355
x50,0.4975600899705193,1.3856702295008636,0.35907539858870097,0.7195386850996777,加藤千笑,7,-2.232210262146182,356
x439,0.2886828179670827,1.2797281837838375,0.225581355185536,0.8215270434963696,金大容,14,-2.2323817040870773,357
x127,-0.03928711780803669,1.115235956718287,-0.03522762835198002,0.971898231660339,尹渠,15,-2.236301952543062,358
x406,-0.022452998889924972,1.1282768693863146,-0.01990025631043688,0.9841229406801698,賈罡璐,13,-2.2451584315809647,359
x374,0.014349751540509378,1.15747454223582,0.012397466222272911,0.9901085064912469,荘承濬,26,-2.2658750966640557,360
x375,1.1092227097720428,1.7136268679562248,0.6472953537983266,0.5174408079870421,莊承濬,5,-2.26662222010172,361
x228,-0.2754352687131239,1.0205894393574597,-0.26987861924823736,0.7872536364198985,李思璇,21,-2.2859964642473196,362
x86,1.0175006873101053,1.6772199689890879,0.6066590585153743,0.5440771978650034,大橋拓文,4,-2.286622651598398,363
x403,0.3984110896794174,1.3730577475170056,0.29016338926741536,0.7716912430131746,谷口徹,7,-2.3065126729290837,364
x155,-0.2532650260415072,1.0432770765534582,-0.24275912097885505,0.8081920050902521,張子涵,27,-2.30852086685182,365
x404,0.7442861851256192,1.5527969610731873,0.47931970745951186,0.6317112042368753,谷宛珊,4,-2.31472382818856,366
x103,0.056657865455446425,1.2108791157475007,0.04679068679821961,0.9626800517633413,安官旭,21,-2.3287739925671302,367
x182,0.7783444287347562,1.579451227991039,0.49279421544707047,0.6221579984009208,新谷洋佑,4,-2.3331744904075906,368
x193,-0.09392656348609195,1.145865718200389,-0.08196995685812643,0.9346706039906166,曾品傑,33,-2.351282028340858,369
x419,0.30132227282875734,1.3553349496338662,0.2223231039014801,0.8240623678072909,辻篤仁,9,-2.3686875779499594,370
x90,1.2953233646898823,1.8731463028684734,0.6915227938716093,0.4892370614453478,奥田あや,2,-2.39477485196101,371
x132,1.418807433136625,1.9388540983006088,0.7317762767091134,0.46430513110905713,山城宏,3,-2.4007351405155744,372
x428,-0.28238513729672743,1.078200156963774,-0.26190418863592796,0.7933953102467052,鄭有珍,36,-2.4064394465153622,373
x17,0.3067381375639248,1.3807306716408958,0.222156387095674,0.8241921438210518,今村俊也,9,-2.41330128556864,374
x139,0.9288456365298103,1.713195913055957,0.5421712890226069,0.5877005120285776,崔明勲,3,-2.446150312190425,375
x152,-0.0575480663812012,1.2135684961550084,-0.04742053420431789,0.9621780635002625,張哲豪,18,-2.4482780038065677,376
x85,1.2007416566565683,1.854094146932573,0.6476163352562674,0.5172331292260413,大森泰志,3,-2.4518238128006002,377
x191,0.14264826167246097,1.3279779904168825,0.1074176399773617,0.914457660795373,曺薫鉉,11,-2.4734683794487977,378
x218,0.028444011450388513,1.2723506369351858,0.02235548175533115,0.9821643918802224,朴隻玹,12,-2.4780867433119274,379
x467,-0.15280381362759185,1.186725285862297,-0.12876089811852431,0.8975468466809879,金秀壮,19,-2.490652626776317,380
x51,0.941163470504012,1.7431698726962588,0.5399149476168158,0.5892556889638866,加藤朋子,4,-2.492881178707618,381
x466,0.8422832692891453,1.6941549102446694,0.49717016088422694,0.6190690615884983,金秀俊,3,-2.4952019038928532,382
x59,0.3945134595359727,1.469956636876784,0.2683844200834354,0.788403430724977,吉田美香,6,-2.501301115111292,383
x314,0.21748694350890432,1.4013653793378387,0.1551964581939861,0.8766664404112303,湯川光久,8,-2.543202853786638,384
x74,-0.2580578914977987,1.1690099125286355,-0.22074910463300063,0.825287794509513,周平強,22,-2.5610074191792105,385
x112,1.7308910687817103,2.178978123917492,0.7943590850144997,0.4269864160932555,宋慧領,2,-2.561695835335749,386
x194,0.5620562385735219,1.5905673529647086,0.3533683987200464,0.7238122737623001,曾楚典,3,-2.571361446766954,387
x206,0.2275059496068045,1.42851559771411,0.15926038887559663,0.8734637274818151,朴棟柱,6,-2.586669777889992,388
x91,-0.19999437430316078,1.2217992842340153,-0.1636884035568441,0.8699764470318242,姜勲,19,-2.6069389642441707,389
x119,1.2812753485336594,1.9737546386249698,0.6491563457078277,0.5162373250290111,小松大樹,2,-2.6070212895575313,390
x33,0.023372336363980253,1.3532347630616963,0.01727145725335957,0.9862200560186964,元齊焄,8,-2.6425001468675613,391
x256,-0.3347706116776368,1.1715725993256836,-0.28574465796683796,0.7750736979557351,林世民,22,-2.642768632349233,392
x545,0.0,1.3450848795538501,,,黒嘉嘉,6,-2.649817212721085,393
x198,-0.1445729927734406,1.2957160145187951,-0.11157768458016036,0.9111582666413132,朴伸英,11,-2.6971335413754667,394
x121,0.806202047782526,1.7874249005124574,0.4510410745376696,0.6519599456408895,小林泉美,2,-2.715025006227015,395
x451,-0.09086287016739587,1.3368663103355762,-0.06796705808570173,0.945811857462087,金承俊,14,-2.724489501528481,396
x143,0.4760414984817917,1.6294779979000948,0.29214355707488254,0.770176864825215,工藤紀夫,5,-2.734030157381395,397
x84,0.11764181798902333,1.449136146043265,0.08118065256341418,0.9352982857429789,大川拓也,7,-2.7371563897162083,398
x49,0.5291277228969914,1.6609475288716118,0.3185698004900021,0.7500527568616919,加藤充志,4,-2.7429389089800837,399
x294,-0.277440072047247,1.2576596203100163,-0.22060028609239862,0.8254036782789707,武宮正樹,13,-2.755029524057979,400
x484,2.1543098016590276,2.507822578522608,0.8590359701315714,0.39032067121347785,陳土力,2,-2.78610067803051,401
x417,-0.3221112136178503,1.2748810680603015,-0.25265981407029137,0.8005311041931202,車敏洙,16,-2.833626917696644,402
x345,-0.6026954743575644,1.1353521235313968,-0.53084453877,0.5955265132252495,白昕卉,36,-2.839339157714416,403
x170,-0.5343634811642053,1.1710974683191235,-0.45629291807041245,0.6481793558494827,徐晶琦,13,-2.8414254937528787,404
x53,0.6083318585027251,1.757120876742226,0.3462094535184155,0.7291853106585096,原正和,4,-2.85319626867946,405
x340,-0.25369168188461216,1.3288474296582533,-0.19091106790932003,0.8485952687226797,田中康湧,12,-2.8715211183113714,406
x431,-0.02514837175307279,1.4506109465912493,-0.017336400095537854,0.986168246884677,酒井佑規,8,-2.882851936537834,407
x458,0.8696810241382028,1.9051491870044976,0.4564897227316979,0.6480378595171071,金栄光,4,-2.8834628742606574,408
x4,0.46513431247610443,1.7243692254794318,0.26974171517517176,0.7873589655865932,丁明君,4,-2.931873061718376,409
x181,-0.3341630278684465,1.3203207125177836,-0.2530923166623773,0.8001968760552043,文智煥,10,-2.93519483152848,410
x263,1.175988259111374,2.104043199657016,0.5589183051484276,0.5762174760120353,林子淵,2,-2.9689768442129476,411
x199,-0.49212083599179895,1.2685674587423559,-0.3879343054248627,0.6980646502375099,朴勝文,14,-2.99119872971424,412
x163,1.2788653017136609,2.169575658809402,0.5894541158410045,0.5555566835811604,張豊猷,2,-2.9951987461408613,413
x195,2.310536536657193,2.6999686304892445,0.8557642153933155,0.39212821252042407,曾淵海,2,-3.0084016654066184,414
x35,-0.8020635130642464,1.120456873902632,-0.7158361305514611,0.47409253986900607,兪俐均,38,-3.009363554652431,415
x501,-0.5517791861310759,1.261501178697573,-0.4373988668807714,0.6618221057519712,陳逸達,15,-3.0369365081652946,416
x153,-0.6925773353575893,1.1944057988144825,-0.5798509485176753,0.5620151364824808,張嘉桓,18,-3.0455567590221198,417
x11,-0.47246778200016765,1.3064177678606506,-0.3616513749456013,0.7176125679219025,上野梨紗,11,-3.0461107846856494,418
x440,-0.6055454151910022,1.252721641015409,-0.48338385429357633,0.6288232101019902,金孝英,12,-3.073407047991358,419
x476,1.0275261498250718,2.0825992673250076,0.4933863974440348,0.6217395918264107,長徳徹志,3,-3.0751944068051933,420
x301,1.100155306725976,2.120122123305027,0.5189112903604629,0.6038226040938,沈準燮,2,-3.0764852761849264,421
x452,-0.7894874902634649,1.1899287809990582,-0.6634745733275021,0.5070266588680468,金日煥,21,-3.1336471888316093,422
x437,-0.7068949828860104,1.2365870724634016,-0.571649986181569,0.5675591238266642,金基憲,15,-3.1429715156389118,423
x320,0.10545734323965589,1.658342404280082,0.0635920199395956,0.9492950860480378,片岡聡,4,-3.161477193192106,424
x457,-0.701265835840691,1.249990616008109,-0.5610168803348374,0.5747860297564489,金東燁,14,-3.1637473493766657,425
x92,-0.8578399267360157,1.1820523346872853,-0.7257207668076382,0.4680099682899616,姜多情,18,-3.186483026069968,426
x205,-0.8522049445458956,1.1975860081076453,-0.7116022889182712,0.4767110892529083,朴昭律,13,-3.2114493805179567,427
x270,-0.9246583591043666,1.1625239836271046,-0.7953886303656367,0.4263874715669089,林瀚彰,26,-3.214830606849763,428
x3,-0.8841506269791554,1.1849426252409323,-0.7461547995198354,0.4555739092100706,丁少傑,21,-3.218487598703792,429
x459,-0.46489683538652576,1.4086981522286162,-0.33001877275911845,0.7413857774404404,金栄桓,7,-3.2400321952768993,430
x279,-0.8792234254961994,1.1992156259224518,-0.7331654178704431,0.46345754468898565,柳珠儇,16,-3.241678208563429,431
x99,-1.0289391846636953,1.1318673354638626,-0.9090634144345324,0.3633166530869207,孫偉勛,34,-3.258717835527505,432
x204,-0.7883981660541226,1.2589185277089003,-0.6262503479783752,0.5311507480685216,朴映璨,14,-3.2684676656406566,433
x150,-0.703357268886639,1.3100359264059354,-0.5368992213948586,0.5913372288605839,張兮領,10,-3.284128043906332,434
x543,-1.0293620371405405,1.1477653012959517,-0.8968401780209586,0.3698042052487078,黄袖圃,29,-3.290459680693565,435
x178,-1.0993201250077298,1.1195894466723322,-0.9818957549797854,0.32615120730074626,戦鷹,25,-3.304911334952224,436
x462,-0.8052229474975362,1.2743635677839689,-0.6318628120370421,0.527476525320882,金相仁,11,-3.315719176031955,437
x8,-0.5640394904652409,1.3992295575145506,-0.40310718669147,0.6868693739135026,三浦太郎,11,-3.3205217187689056,438
x473,-0.9894559330439566,1.185325613288991,-0.8347545366023572,0.40385592836077805,金魯炅,17,-3.3245473912232693,439
x65,-0.8433454287742682,1.267015025745261,-0.6656159647974266,0.5056565993665102,呉圭喆,14,-3.3393650294924324,440
x264,-0.8763800140665295,1.2509135104392344,-0.7005920127593837,0.4835576644386487,林宇翔,17,-3.340679629631821,441
x164,0.45035565719470944,1.9279534729729306,0.23359259624676257,0.8153012760924148,彦坂直人,6,-3.347712684561964,442
x258,-0.8979107575497403,1.245796150378255,-0.7207525543220791,0.4710617715167686,林傑漢,17,-3.3521291737949026,443
x6,-0.2629983074040427,1.5745632322915546,-0.16702937170791532,0.8673469382738512,三島響,4,-3.3648878750184052,444
x188,-0.8008320862716681,1.305197736063035,-0.6135714644183169,0.5394985449313263,曹又尹,8,-3.372071626315847,445
x472,-0.9596140566244924,1.2262450060517651,-0.7825630700949684,0.4338837350164033,金鐘秀,17,-3.3753167185464696,446
x169,-0.22407194585696458,1.6183664873025583,-0.13845562646965123,0.8898803367286208,徐文燕,3,-3.4122539258430042,447
x336,0.42737789074821625,1.9595070224949813,0.21810480179042627,0.827347456178835,王磊,2,-3.432850943566897,448
x389,-0.22823475938749302,1.6498745817117073,-0.13833461156223442,0.8899759723904394,西岡正織,3,-3.478487685359556,449
x114,-0.8896411349586,1.316213510227832,-0.6759094387388609,0.4990981446458564,宣承旼,13,-3.482581750107429,450
x122,-0.7985432664273577,1.3756575429633555,-0.5804811455525375,0.5615901978180391,小林覚,14,-3.508588626065168,451
x23,-0.03499722975566626,1.7675516440729981,-0.019799834348840622,0.9842030500287895,伊藤優詩,3,-3.5170739685794725,452
x489,0.06266817428105334,1.8304018035344507,0.03423738665469133,0.9726878537669976,陳晨,2,-3.543223378681814,453
x399,-0.11487512101468424,1.7436369096958653,-0.06588247838520543,0.9474713904948625,詹宜典,5,-3.5498398331155387,454
x277,-0.553400110946182,1.525732950376306,-0.36271099133678125,0.7168207881966168,柳時熏,7,-3.559094023187505,455
x55,-1.1751351511268098,1.2253321126272614,-0.9590339949609064,0.33754161976367303,厳惜驀,11,-3.5890394130025145,456
x344,-1.1164820187660907,1.2562148222390164,-0.8887667929089765,0.3741284258980213,白成豪,15,-3.5912252185769526,457
x262,-1.1172130688583986,1.258943497802911,-0.887421135903352,0.3748522083303514,林子元,13,-3.597331759530133,458
x535,-1.1792577904190018,1.2580828781575661,-0.9373450755056758,0.3485810836357937,黄子萍,14,-3.6576810603894074,459
x312,-0.6615212062398597,1.5414757183130852,-0.4291479900596785,0.6678155298674199,渡辺由宇,7,-3.6982283713166373,460
x39,-0.6024253320967301,1.571535990382497,-0.3833353711168304,0.7014711162277465,内海晃希,8,-3.698351233150249,461
x140,-0.9211979341509736,1.4145678353064537,-0.6512221691732473,0.5149030815764848,崔珉瑞,10,-3.7078965697046873,462
x151,-1.3881855912558938,1.1800860291507818,-1.1763427046542239,0.23945795724626512,張凱馨,23,-3.712955068682934,463
x73,-1.2516498100437576,1.2498825163120295,-1.0014139678799114,0.3166267139713744,周尹南,16,-3.713918367178456,464
x331,-1.1351917935318803,1.3090100654778483,-0.8672139531008752,0.38582479254142904,王智弘,13,-3.713941622523241,465
x524,-1.2768511809656213,1.2382634111915238,-1.0311628119068512,0.30246447653519926,高昀,19,-3.7162301010129233,466
x425,-1.2125508929267172,1.271729407986113,-0.953466111039211,0.3403539587885357,鄭大相,14,-3.71785782665936,467
x436,-1.2120272680860626,1.2767234817579525,-0.9493263697297961,0.34245464587817254,金哲中,12,-3.727172527149229,468
x172,-1.3249943104850856,1.2315013655827898,-1.0759178572717634,0.2819639948242112,徐海哲,15,-3.751052000683181,469
x390,-0.1710914637238823,1.8263515141252267,-0.09367937245411954,0.9253638566034279,西村仁,3,-3.769003946550579,470
x185,-1.439820373005951,1.1965369749859156,-1.203322925330326,0.2288513808768705,施景尭,21,-3.7969982137282043,471
x14,-0.40136137100758823,1.7307861485857214,-0.2318954143095916,0.8166192463103386,久保勝昭,4,-3.8110100837214596,472
x367,-0.15129422190016606,1.8791790980664964,-0.08051080498704673,0.935831002996065,芝野龍之介,2,-3.853277045091164,473
x226,-1.5249623730575463,1.1822597753532882,-1.28987080914755,0.1970955174818724,李度弦,18,-3.854014130503524,474
x43,-0.3180366797360095,1.8028686848328348,-0.1764059037752372,0.8599750668571485,劉小光,6,-3.869687988856694,475
x272,-0.8816251058739664,1.5294889214379142,-0.5764181051047605,0.5643326096867041,林聖弈,4,-3.894718281106657,476
x441,-1.3115776374757566,1.312666887042938,-0.9991702010784813,0.3177122485682595,金宗俊,12,-3.8975314049503442,477
x261,0.7224022218822975,2.3590561982566847,0.30622510070601305,0.7594332622178578,林子傑,3,-3.9249384886833707,478
x477,-0.4202989871195835,1.7797343997467043,-0.23615826450250182,0.8133098637086867,長谷川直,3,-3.926375754620591,479
x192,-0.17049740892860557,1.9097863524423033,-0.08927564526292031,0.92886284903384,曽富康,3,-3.9327765232399434,480
x167,-1.495835714459466,1.243639900853143,-1.2027884546268703,0.22905819368465827,彭鐏徳,16,-3.945806319140158,481
