term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x274,-0.5884033452890695,2.329942709129843,-0.25253983412700254,0.800623828430683,陳永安,10,-5.17839048227486,243
x170,-0.6725883878934643,2.2933887107693582,-0.29327273860515013,0.7693136894306393,楊孟允,13,-5.1905641481091,244
x55,-0.5265317610724322,2.371770478066009,-0.2219994581860961,0.8243143051136546,大竹英雄,8,-5.19891960286247,245
x82,-0.2878705569580911,2.5006774602169846,-0.11511702790055639,0.9083523633173857,山田拓自,5,-5.21420515358555,246
x216,-0.14298272436468565,2.58337908984361,-0.05534717104694897,0.9558618826716496,神田英,3,-5.232239531356598,247
x10,-0.735641642147332,2.2838891371299503,-0.3221004164290462,0.7473766228152199,井澤秋乃,9,-5.234903242293334,248
x89,-0.4963742046569592,2.406840682260997,-0.20623475758713827,0.8366075387515277,崔寧,4,-5.237850348711123,249
x37,-0.8258016202479671,2.2588314455220044,-0.36558797775065,0.7146725473703011,向井千瑛,11,-5.275699567926315,250
x72,-0.3489662067703571,2.5087832807088946,-0.13909778873835266,0.889372875571671,小県真樹,6,-5.29126926976688,251
x228,0.17364709201208745,2.7759274113092913,0.06255462275585413,0.9501211644015084,葉錦錦,2,-5.294929908267216,252
x174,-0.38061342729948816,2.506975758457429,-0.15182174219892894,0.8793275331254438,権孝珍,4,-5.319355671460624,253
x138,-0.6971437943891226,2.352239946355357,-0.29637443895521864,0.7669441436850857,李多慧,7,-5.3310564887091765,254
x92,0.31366688839854817,2.870218075860372,0.10928329489546675,0.912977795974867,川田晃平,2,-5.340662721046385,255
x270,-0.7215873994167814,2.3642459934180455,-0.3052082572734175,0.7602075438694476,鈴木歩,7,-5.379152006450331,256
x52,-0.8848372116890187,2.305282673363486,-0.38383024429624985,0.7011042701769173,夏大銘,15,-5.426244078215086,257
x4,-1.0745669917811673,2.2260434759804206,-0.4827250695577245,0.6292909604248105,万波佳奈,13,-5.459872639462596,258
x116,-0.5967872510626382,2.5032265711062016,-0.23840720530499632,0.8115652795002937,徐瑩,4,-5.528143596141855,259
x118,-0.6338549739212908,2.493679793798469,-0.25418458917525194,0.7993529557647646,戴嘉伸,6,-5.546404167704274,260
x165,-0.5796328010979316,2.529073411526074,-0.2291878118113519,0.8187229452534864,梁宰豪,9,-5.561907421804297,261
x114,-0.6882163432500153,2.477342658432979,-0.2778042597003276,0.7811626210820996,徐健祐,10,-5.568581380362984,262
x233,-0.6692346160856649,2.5461945574144886,-0.26283718741635886,0.7926760715274194,袁衛紅,3,-5.685237894192207,263
x111,-1.0801721446539667,2.3469276133482113,-0.46024945060531897,0.6453371799742724,彭景華,13,-5.7036195429499426,264
x226,-1.6877228536852502,2.0590912847295146,-0.8196445034766645,0.41241879557741556,范蔚菁,6,-5.744132684602394,265
x213,-1.0927693464248636,2.3681762598053537,-0.46143919478133816,0.644483536660746,知念かおり,6,-5.75807657824141,266
x181,-0.9676912991569707,2.5601107961991545,-0.37798805449890877,0.7054394679577386,池田彩子,3,-6.011109567669305,267
x43,-1.0979031462904871,2.49627505558379,-0.43981657543492403,0.6600699615481016,周可平,6,-6.0155650057905525,268
x66,-0.35003488977506325,2.8984280520986787,-0.1207671480827726,0.9038754716393275,富士田明彦,3,-6.05993815240946,269
x50,-1.0497877672416165,2.548121769611167,-0.41198492935516573,0.6803504694528484,唐莉,3,-6.069587653375615,270
x38,-1.5175722824010924,2.3175779973402015,-0.6548095831694787,0.512590359820826,向井梢恵,8,-6.083200937161289,271
x171,-1.4693310307251641,2.357077402096989,-0.6233698687272486,0.533041493742574,楊志徳,12,-6.112773512856232,272
x242,-1.3064434292307794,2.4605668247284003,-0.5309522245448407,0.5954518864324683,趙恵連,9,-6.153760073945728,273
x277,-1.3393583659454655,2.465562584819991,-0.5432262698142993,0.5869740214818391,陳義翔,8,-6.1965166580408475,274
x173,-1.382722004274864,2.51423444476728,-0.5499574660400653,0.5823485474383031,榊原史子,3,-6.335763860466406,275
x155,-1.5297627077222709,2.4588904379360783,-0.622135368099731,0.5338528603646514,林宇翔,8,-6.373776870456345,276
x31,-1.730249059566782,2.3820658192589965,-0.7263649247546908,0.4676150876714291,加藤朋子,8,-6.4229187235070055,277
x85,-1.9185269124935254,2.346097420931359,-0.8177524493982454,0.4134985547775164,岡田結美子,9,-6.540338831728302,278
x179,-1.4161212437042134,2.6232610084269314,-0.5398323838745298,0.5893126317771681,毛昱衡,3,-6.583945430305269,279
x15,-1.5517642960754585,2.577252119542825,-0.6021003084287787,0.54710736924498,余正麒,3,-6.628950971574824,280
x56,-1.9776025202389216,2.361885759321786,-0.8372981260561853,0.40242501234867323,奥田あや,7,-6.630517466102839,281
x94,-1.9941398352266764,2.3632596005529622,-0.8438090486377721,0.39877611828229925,巻幡多栄子,8,-6.649761248316011,282
x276,-1.2297053651493053,2.7926892423263165,-0.4403301830048795,0.6596979831287031,陳盈,2,-6.731303172532149,283
x99,-1.8119662160096748,2.5756197308051623,-0.7035068858721771,0.48173991703725133,張凱馨,4,-6.885937085695844,284
x134,-1.9413574230470625,2.5304717715562055,-0.7671918908042804,0.44296743357825014,杉内寿子,3,-6.926386813012787,285
x204,-2.0632571708235576,2.5281036316632064,-0.8161283995570101,0.41442670258266795,王磐,5,-7.043621325200075,286
x33,-1.8539257899028514,2.6761631311546883,-0.6927551494601658,0.48846322296827077,原幸子,2,-7.125967158277588,287
x104,-1.9385919746531466,2.678477328449454,-0.7237664303006738,0.46920914192629615,張瑞,3,-7.21519231169857,288
x164,-1.9563333738601059,2.6718420309228534,-0.7322039818291162,0.4640440743489591,桑原陽子,2,-7.219862174778127,289
x54,-2.2489116732469627,2.5737526002964843,-0.8737870426970714,0.3822342380931304,大澤奈留美,4,-7.319204295831037,290
x293,-1.9841327774616726,2.7940968039019087,-0.7101159754704507,0.477632220366239,魏豪廷,3,-7.488503481148433,291
x36,-2.4434461326621686,2.590026828526877,-0.9434057229638511,0.3454734170202333,吉田美香,6,-7.545798984860117,292
x182,-2.000924572738352,2.8225336077888064,-0.7089108052484416,0.4783798293488547,汪慧,2,-7.5613157800823,293
x39,-2.4078862410104778,2.650100085595818,-0.9086020011463515,0.36356024987376634,向井芳織,5,-7.628583409634239,294
x283,-2.859849561470496,2.4795255483685925,-1.1533858013086973,0.24875206673303368,青葉かおり,8,-7.744514891756623,295
x24,-2.6589693433984807,2.6740029980154696,-0.9943778467607755,0.3200389491654299,劉建昌,4,-7.926755249488956,296
x236,-2.659986420983313,2.756527186803532,-0.9649773939171021,0.3345561346698351,許長正,4,-8.09034497898627,297
x296,-2.738733022308623,2.8449979337741484,-0.9626485101433604,0.33572394445242265,黄丞毅,3,-8.343378951843695,298
x208,-2.9552742395438436,2.7795543726222083,-1.0632187190336784,0.2876827753573308,田村千明,3,-8.430996353609594,299
x282,-3.5428433210601176,2.611682783680907,-1.3565366143229818,0.1749284938594956,青木喜久代,9,-8.687858404911504,300
x219,-3.779622040999349,2.675792384105622,-1.412524403406836,0.15779561042714424,種村小百合,5,-9.050933037687424,301
