term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x174,1.3500736152178674,1.0832708714646855,1.2462936563524867,0.212656605936168,徐靖恩,52,-0.783970001567563,243
x373,1.1364094403369684,0.9808142617936481,1.1586387806584075,0.24660345433728384,芮廼偉,37,-0.7957946553965183,244
x461,1.5388701763160577,1.1874265835013291,1.2959707974352717,0.1949855459866657,金民浩,14,-0.8003601931815607,245
x521,1.381379920420188,1.1145143450732042,1.2394456173010993,0.21518051669264768,高星,15,-0.8142133393740245,246
x356,2.3290131761532478,1.6033178422533099,1.4526210055019675,0.14632901060321912,石豫来,5,-0.8295229730857727,247
x514,2.2448771559717065,1.578045156067391,1.4225683893394483,0.1548613130263661,韓鐘振,5,-0.8638718014810536,248
x148,1.9798875114644197,1.4624189937983034,1.3538442264908694,0.1757860804130385,広瀬優一,6,-0.9010779063182379,249
x341,1.6209782639388495,1.2806703721604094,1.265726372044012,0.20561106321731837,王銘琬,10,-0.9019423692171569,250
x298,3.4210326357086847,2.1957528849544423,1.5580226077123722,0.11922788900100088,段嶸,2,-0.9046005476515666,251
x100,2.3677190055748043,1.6634858737950142,1.4233478281202228,0.154635348520651,姜知勲,3,-0.9093481658013736,252
x492,1.210567471214767,1.112369723503608,1.0882779759609669,0.27647241026945485,陳禧,41,-0.980800884087341,253
x197,1.9725234898273178,1.5035424067952505,1.3119174297396003,0.18954799590143484,望月研一,4,-0.9894550515593254,254
x30,1.148097689874192,1.0905473889261157,1.0527719396080046,0.2924455284107935,儲可児,17,-1.000280666310256,255
x394,1.3648486363290753,1.2037310110341333,1.1338485291298799,0.25685809056388176,許一笛,16,-1.006501455408167,256
x149,2.3711553002538706,1.7151210964792496,1.3825002241073874,0.16681816171024688,康又赫,3,-1.0076332598102513,257
x115,1.5563304409096845,1.30371430779397,1.1937664805897308,0.23256932691197774,宋知勲,14,-1.011986745444436,258
x361,1.6202516075685633,1.3424743594653816,1.2069143787698127,0.22746511961165025,羅楚玥,7,-1.0244228805782385,259
x400,1.162561111875479,1.1105529741623195,1.046830848165878,0.2951776000814794,許育祺,38,-1.0252282472242904,260
x205,1.8604743779314337,1.475133005863187,1.2612248322941975,0.20722785427646642,朴承華,13,-1.0455376436190447,261
x326,1.0425088939356686,1.0835874743312786,0.9620902037272431,0.33600429455860026,牛詩特,54,-1.0921584304969503,262
x36,1.4921506626827632,1.325381583585507,1.1258272192421008,0.26023866049491035,六浦雄太,9,-1.1188510569806855,263
x137,1.38787135659857,1.2805654630306185,1.083795711086881,0.2784553872791673,崔光戸,17,-1.1348426055717484,264
x402,1.0753439085030208,1.134751453000043,0.947647086646189,0.34330914659732253,謝依旻,23,-1.160116453907064,265
x214,1.2565643435974294,1.2267796583297845,1.0242787570411753,0.30570362864571343,朴滄溟,16,-1.160191583312246,266
x64,0.9957714672780648,1.098591272300907,0.9064075897785945,0.36472015704374733,呉政娥,26,-1.168453339154722,267
x162,1.762486911635807,1.4901120437830115,1.1827881795796413,0.23689310638967642,張瑞傑,5,-1.1730338146167256,268
x117,1.748646556638048,1.485445902240273,1.1771862940284996,0.23912115795833483,富士田明彦,5,-1.1776818707752899,269
x302,0.7555391251044262,0.9845173312170588,0.7674208479097366,0.44283133713338574,汪雨博,31,-1.1839600173931797,270
x293,0.9774291737328284,1.1285169482224944,0.8661182938123868,0.3864252940184346,権孝珍,30,-1.2457492142654853,271
x82,2.4776967264880776,1.9142924035998248,1.2943146626026263,0.19555675382386573,大場惇也,2,-1.2934593086035773,272
x66,1.3099685637289271,1.3336452472054956,0.9822466405318954,0.3259783551107219,呉柏毅,9,-1.317312573265899,273
x220,2.679582261262981,2.0360769566451244,1.3160515630402154,0.18815673669347469,朴鎭鍈,2,-1.331489343327914,274
x438,1.2895775622855647,1.33293742747179,0.967470442128355,0.3333089104682836,金凡瑞,9,-1.3363091698338616,275
x187,1.2530221958928456,1.315958782613601,0.9521743480477722,0.341008568154832,星合志保,9,-1.3394166058559485,276
x315,1.5321006279981537,1.4602143160955368,1.0492299733746164,0.2940722866152932,渡辺寛大,6,-1.3445215747100536,277
x382,0.7544309720629451,1.0910286422710191,0.6914859453117265,0.4892602100855004,蔡丞韋,48,-1.3948954532109625,278
x512,3.06581617590081,2.284266118425531,1.3421449239959728,0.1795490101673989,韓瑾睿,2,-1.434188077397486,279
x127,2.357242281252577,1.9270428784354945,1.2232432955339052,0.2212378173170511,尭瀟童,4,-1.439032189265347,280
x199,0.9946209942605051,1.2383816303521635,0.8031619412649562,0.4218811399509996,朱亨煜,14,-1.444990817533257,281
x126,2.151133656743301,1.8342376563698404,1.1727671434903548,0.24088919745532444,小県真樹,2,-1.4623145263052848,282
x169,0.9380344453456074,1.2440856794696322,0.753995051004447,0.4508521934533844,徐奉洙,21,-1.512814343209568,283
x420,1.9658534585510012,1.7691252461459757,1.1112008394168793,0.26648191002017535,趙貫汝,2,-1.519323276356571,284
x279,1.0690588709154623,1.319296031765438,0.8103252379868703,0.41775327380346683,柳昌柱,7,-1.5299543116624508,285
x83,1.2952571034038711,1.4388258569842347,0.9002181168183324,0.36800418675055996,大川拓也,6,-1.539229834855071,286
x316,1.84330532337978,1.721082613000877,1.0710150166271193,0.28416267764851166,渡辺貢規,4,-1.5472274242319475,287
x434,1.1560512883008192,1.3726202214173868,0.8422222478312789,0.39966356290487787,酒井佑規,7,-1.548010547891433,288
x61,2.0655161683760865,1.8445778750749768,1.1197771567612071,0.2628087359736928,呉俊毅,4,-1.5683022455216178,289
x325,0.7708663286089108,1.1941662768749992,0.6455267943306711,0.5185858602589546,牛栄子,15,-1.5816412368348376,290
x416,0.5627735893931689,1.090547142880408,0.5160470072909851,0.6058215782831297,趙恵連,35,-1.5856042820812348,291
x227,0.3757324031729221,1.0045418115726175,0.37403361298093735,0.7083793086586048,李小渓,37,-1.6032149656251342,292
x38,2.0624957233615904,1.863532997898838,1.1067664085836344,0.2683949350392433,内田修平,2,-1.6086642824991202,293
x268,0.5820375589760229,1.1126103663515308,0.523127931015634,0.6008852296147547,林彦丞,34,-1.6098048627364925,294
x146,1.209891435050197,1.432623601914697,0.8445284814749533,0.39837415475167526,常石隆志,6,-1.612377060721756,295
x314,1.1727491113229056,1.417867891847649,0.8271215661669827,0.40816816172921405,清成哲也,7,-1.620450635616963,296
x86,1.5575877511738645,1.613986506984677,0.9650562408255945,0.33451664306854945,大橋拓文,4,-1.6219656675859493,297
x322,0.3474420836299902,1.0066330115663649,0.3451526818987936,0.7299795896736132,潘陽,23,-1.6356249491557486,298
x6,1.9528899024786315,1.8286509165058484,1.0679402420939785,0.28554746844693124,三村智保,2,-1.6495524030378899,299
x85,1.4369063364420454,1.5714763982730073,0.9143671123671667,0.3605239767706614,大橋成哉,4,-1.658902168155779,300
x479,0.32557137860448965,1.0102348256290492,0.32227297094194324,0.7472459077712856,陳一鳴,29,-1.6645912278847372,301
x398,0.5290484284615941,1.118023022647683,0.4731999410966606,0.6360705397936335,許瑞玹,29,-1.6734569261543415,302
x50,1.231347100949611,1.4747782229534376,0.8349371327735476,0.40375310610116955,原正和,7,-1.6739659982686612,303
x125,1.334042276833252,1.5391336263060325,0.8667488345602546,0.3860796418887263,小池芳弘,6,-1.6980509669896318,304
x383,0.3412510692167883,1.0476546292239344,0.32572859384926794,0.7446297083003132,蔡碧涵,22,-1.7226285503543626,305
x196,3.2357058045525444,2.533788284990587,1.2770229555957415,0.20159414299023556,曾淵海,2,-1.755857116878912,306
x259,1.0895213262098116,1.4593289900207445,0.7465906136726057,0.45531071599180895,村松大樹,7,-1.785356784131055,307
x288,0.3520160207596626,1.0904766864927573,0.32280930451785556,0.7468396659689931,楊子萱,45,-1.7962230516310693,308
x500,0.4189726875327954,1.1330473844792817,0.36977508025875194,0.7115500843141853,陳首廉,32,-1.8131306598913897,309
x418,0.7859968199905852,1.3193569101998277,0.5957423756332465,0.55134734466737,趙治勲,10,-1.8131362931030752,310
x524,0.1378828877276204,0.9940909822187759,0.13870248316695385,0.889685255785952,魯佳,26,-1.820476347243368,311
x271,0.3670705676908126,1.1118550592677037,0.3301424629326908,0.7412923194646641,林書陽,37,-1.8232838990665634,312
x308,1.4826754011561276,1.679379383123691,0.8828710272709859,0.37730595908860504,沼舘沙輝哉,3,-1.8257019835975437,313
x526,1.581795790353249,1.7356282454794012,0.9113678545351963,0.36210158501769013,鶴田和志,3,-1.8373918532411715,314
x45,0.4736285659692452,1.1772282561772678,0.4023251765186359,0.6874447283221239,劉昌赫,22,-1.845511098699972,315
x249,0.3662911717040179,1.131910257397032,0.3236044282753916,0.7462375349525501,李玟眞,22,-1.863572035368135,316
x113,0.25178615775052354,1.081425915479026,0.2328279303709796,0.8158950235572544,宋容慧,17,-1.8786228957431577,317
x353,0.3117224048693501,1.121735483607509,0.2778929697996614,0.7810945207245853,盧鈺樺,33,-1.8980964978374426,318
x499,0.3768652804076336,1.1554636624155035,0.3261593528781291,0.7443037929325613,陳鋒,21,-1.8993981345509083,319
x391,0.5415760986901811,1.251973439874079,0.43257794569879354,0.6653214144417972,西健伸,13,-1.9248115778617545,320
x470,0.33011521215274353,1.1610899778271953,0.28431492688491233,0.7761690479589204,金美里,18,-1.957232044166831,321
x441,0.24803425668249415,1.126962834381082,0.2200908930760901,0.825800367200458,金多瑛,24,-1.9720825270482372,322
x489,1.035860779863165,1.5312512575786892,0.6764799537217251,0.4987359693135216,陳浩,14,-1.9807041975668527,323
x75,0.1336327958807599,1.073735196735866,0.12445600767023471,0.9009542302923388,唐奕,20,-1.9816255416888957,324
x270,0.3355990126583478,1.177228635047191,0.28507547528768257,0.7755863186903562,林新為,21,-1.9835413983846184,325
x448,0.2470089806161412,1.1349736594895663,0.21763410855475623,0.8277142066370184,金恩善,23,-1.9888891285783044,326
x65,2.6312210495709696,2.3543829864857275,1.11758412487446,0.2637446520386121,呉新宇,2,-2.006913433805914,327
x51,0.8290735026292871,1.4566763964872322,0.5691542092866979,0.569251492716054,厳惜蓦,4,-2.04057899845056,328
x46,0.2523260375420815,1.1687741438206196,0.21588947606014788,0.8290739005600907,劉耀文,24,-2.0501590257845392,329
x527,0.11038894021426525,1.0994780557505779,0.1004012218678674,0.9200257997593975,黄世元,40,-2.0555828296143734,330
x171,1.1395357468861531,1.6245000654888555,0.7014685755295653,0.48301063905267705,徐武祥,4,-2.060729382126892,331
x57,0.3029541533587867,1.2010714254586405,0.2522365838843438,0.8008582021863984,向井千瑛,16,-2.0631565547947353,332
x449,0.026803200201137675,1.0639595396251689,0.02519193559802133,0.9799018693769763,金恵敏,36,-2.069197092860445,333
x226,1.5108112962723854,1.8225117946173561,0.8289720268118136,0.4071202362673224,李宜炫,3,-2.0795369391238063,334
x516,1.034023325622684,1.5876270601781868,0.6513011472018062,0.514852107996052,飯田純也,4,-2.0936019829283437,335
x256,0.016248006245441066,1.0736673327022768,0.015133184880038225,0.9879259262840812,李鑫怡,19,-2.098876639178044,336
x450,1.1871645238366144,1.6719850830364107,0.7100329637395225,0.4776836949262532,金恵臨,4,-2.106646089745115,337
x386,0.5490950653736005,1.3481264899181205,0.4073023336311345,0.6837859490364658,藤井秀哉,10,-2.1067141197650967,338
x222,0.3262567375446276,1.2371179404148478,0.2637232287127148,0.7919931950827153,朴隻玹,14,-2.1108656050726227,339
x91,0.7402544851660394,1.4474716486915626,0.5114120790104525,0.6090625386395041,奥田あや,6,-2.111264662756339,340
x236,0.2155296222688041,1.1818139243437074,0.18237187583357795,0.855290895503847,李映周,16,-2.1126438086882993,341
x54,0.6349254901355711,1.3958635662535868,0.45486214088936544,0.6492084211520125,古谷裕,8,-2.1149257353839945,342
x13,0.6722391422347612,1.4150834616834136,0.47505264561218963,0.6347494498149349,今分太郎,7,-2.1154752772815635,343
x173,0.47811483181392045,1.3207094860180182,0.3620136274294903,0.7173418469406109,徐能旭,15,-2.1236828556415754,344
x437,0.6762975223663708,1.430506088807406,0.47276801382243056,0.6363786966561575,金侖映,5,-2.1417994725842187,345
x60,-0.1289518207292329,1.0252758000372393,-0.1257728122760229,0.8999117635033553,呉依銘,32,-2.148745146802594,346
x147,1.5838066494549614,1.8968951471947852,0.8349468613471687,0.40374762825566474,平田智也,2,-2.1530767905187655,347
x230,-0.12941254482718798,1.0318178804440628,-0.12542188624555797,0.900189562205131,李思璇,18,-2.1620937693019915,348
x355,0.37452730818016017,1.2897796931129035,0.29038083804547477,0.7715249014946921,石田芳夫,10,-2.1663386872522596,349
x123,0.25217106416373913,1.231905960054143,0.20469993030365405,0.8378065748640228,小林光一,15,-2.174683677142923,350
x372,1.2543169957810094,1.7443665298218236,0.7190673372465649,0.4720994311338064,芝野龍之介,3,-2.182085067967983,351
x406,0.9015657072442073,1.5706818081747693,0.5739964024234055,0.5659702357512681,谷宛珊,4,-2.192677454860088,352
x297,0.351755636261996,1.2921757098572153,0.2722196629906198,0.7854531236598978,武宮正樹,11,-2.193830512156718,353
x408,0.052654397444581565,1.148299566332934,0.045854234372596746,0.9634264314589911,賈罡璐,12,-2.2094957482312982,354
x194,0.056723794587446,1.150710538986899,0.04929458162205275,0.9606845375095014,曾品傑,28,-2.210175967216745,355
x128,0.009562568602824053,1.1300326736628235,0.008462205408475924,0.9932482175356395,尹渠,14,-2.216601798512938,356
x89,0.6653775500862692,1.4758599860410058,0.45084056508039383,0.6521044625109595,大西研也,5,-2.242066622414512,357
x35,1.4343098066166045,1.869758347006597,0.7671097224477553,0.44301628183724406,兪斌,4,-2.2491141369863916,358
x140,1.194955833426275,1.7511538687564452,0.6823819738209838,0.4949974511098028,崔明勲,3,-2.254817288023922,359
x48,0.3083710581017339,1.3083505759208762,0.2356945177974859,0.813669724230397,加藤千笑,10,-2.269079576462392,360
x262,0.07533946538377607,1.1932579952914375,0.06313761624146956,0.9496569206094015,林傑漢,21,-2.2753787853403558,361
x446,-0.20505854219468686,1.062489913612057,-0.19299810715149918,0.846960450496063,金彩瑛,45,-2.2981636720104386,362
x366,0.34812792996615805,1.3445050633197266,0.2589264551422313,0.7956919858134587,聶衛平,10,-2.3005470447737033,363
x343,0.44647527847262847,1.395632845692866,0.3199088355153855,0.7490374398064485,田中康湧,9,-2.3029214275423175,364
x44,-0.183287950223969,1.0767933994981957,-0.17021645035099986,0.864839914995584,劉慧玲,19,-2.3045709472354146,365
x324,0.4563173385616856,1.404279724880993,0.3249476087111894,0.7452207238364077,片岡聡,7,-2.3101137194538706,366
x144,0.6527576780724957,1.5124137678389256,0.4315999311519197,0.6660322084976394,工藤紀夫,6,-2.3266974445701876,367
x463,1.8436451348545884,2.1181813109433962,0.8703906154442771,0.384086973491012,金珉舒,2,-2.329172047703902,368
x379,-0.06728437420548371,1.153019409436931,-0.05835493631312032,0.9534659091790387,荘承濬,25,-2.338732610796238,369
x11,0.7552207202748079,1.5786961867371316,0.47838255810049635,0.632377945518003,久保勝昭,4,-2.3548107675973413,370
x411,0.4957385381013531,1.462111133722725,0.3390566740567376,0.7345670363041723,趙善津,7,-2.384620395332415,371
x17,-0.12633804657784664,1.1500850364928714,-0.10985104802607326,0.9125275055124461,仲邑菫,21,-2.3920055684688033,372
x118,0.8506156623302548,1.6607909692204699,0.5121750287030467,0.6085285180453811,寺山怜,4,-2.421142547034071,373
x209,0.6672283091324888,1.5712359629246981,0.424651882261217,0.6710904656798911,朴棟柱,5,-2.4281065378291666,374
x114,1.809632771112424,2.151335767769237,0.8411670545453108,0.400254354266754,宋慧領,2,-2.4284986913929725,375
x431,-0.26834472559073785,1.0998989238747747,-0.2439721685019935,0.8072523750181251,鄭有珍,30,-2.4351456056240437,376
x452,1.270337100032351,1.8872029788632192,0.6731322037216976,0.50086318779586,金承俊,2,-2.447452768328191,377
x142,0.01751673096138963,1.2538581508700644,0.0139702652562689,0.988853703610189,崔珪昞,18,-2.452583826252637,378
x405,0.5832071040922431,1.5492622988950315,0.37644181008483807,0.7065884680067143,谷口徹,6,-2.468839624730969,379
x119,0.2679007938373224,1.3896132614913215,0.19278802330211894,0.8471249835543205,小山栄美,6,-2.469637331300581,380
x154,-0.16584437958096881,1.1735025779586892,-0.14132425671314294,0.8876137878381523,張哲豪,22,-2.4776444581595864,381
x18,0.9782592885548059,1.7577421638933608,0.556543108909661,0.5778396330614477,伊了,5,-2.484492774315115,382
x84,1.2473628767120406,1.8965009984400336,0.657718017411042,0.5107193426324781,大森泰志,2,-2.4887440902148255,383
x69,-0.13974269467916597,1.1947260170897218,-0.11696631083632922,0.906886750245647,周尹南,18,-2.4933529483459176,384
x164,0.9873430828554757,1.7745998999602477,0.5563750357912185,0.577954501149605,張豊猷,3,-2.5086187200662122,385
x477,0.22433335930195752,1.3895892717048208,0.16143860914148656,0.8717479597707223,阿部良希,8,-2.5131575059565394,386
x156,-0.42081979982385187,1.0664470668120163,-0.3945998005150219,0.693138260775247,張子涵,23,-2.521720521443524,387
x241,1.3255484283309968,1.9564912144504274,0.6775131002585869,0.49808046112891874,李沂修,2,-2.528739264136345,388
x88,1.3966065577010107,2.0038911773202654,0.6969473060750956,0.48583577121591764,大表拓都,2,-2.5510590616199122,389
x41,1.7797377044392415,2.2007807716253387,0.8086846847198029,0.41869653977331606,劉小光,3,-2.555800415662676,390
x134,1.1637086053293975,1.900105957952552,0.6124440589530832,0.5402439990438049,山田拓自,2,-2.57950013183713,391
x81,0.6866389381615303,1.6601290132809485,0.41360576959287704,0.6791628471585356,大垣雄作,4,-2.583815218001938,392
x265,0.05324251302533062,1.3406495694973461,0.0397139671967321,0.9683211662494605,林子元,10,-2.5878371388844412,393
x266,0.8581860650897213,1.7693075154345441,0.4850406487302744,0.6276475115529405,林子淵,3,-2.6273497403163306,394
x34,-0.46406532507606996,1.1001899969681486,-0.42180471223599486,0.67316756591158,兪俐均,37,-2.6314396191033222,395
x483,-0.38847696198222875,1.1544413632773203,-0.3365064474815675,0.7364889903950085,陳威廷,28,-2.66272644763855,396
x348,-0.46708058469450153,1.1197319785446367,-0.41713605902511247,0.6765788911036503,白昕卉,35,-2.6729525824274356,397
x541,0.0,1.3608464423548692,,,黒嘉嘉,6,-2.680867491439092,398
x260,-0.4119825040097567,1.152442629861708,-0.35748634538032853,0.7207277465948786,林世民,23,-2.6822944848373216,399
x317,0.18492576259775284,1.463765653743829,0.1263356344813624,0.8994662499896127,湯川光久,6,-2.6986925752775903,400
x204,-0.4481125939036392,1.143149144643284,-0.39199836347117356,0.695059422996662,朴志娟,21,-2.7001164088509086,401
x37,0.3077844307338442,1.5350032413313126,0.20051060639253238,0.8410812637303005,内海晃希,6,-2.716171954688842,402
x286,0.12639817823469207,1.452410289827954,0.08702649597013294,0.9306504512632281,梁洧準,7,-2.7348500927263775,403
x183,0.7476669188929644,1.7707225322143283,0.422238326610093,0.672851069102493,新谷洋佑,4,-2.740656469569262,404
x339,1.0670454868543064,1.9335070756274273,0.551870484625999,0.581037091605308,王磊,2,-2.741963452131725,405
x170,-0.472696166690509,1.1738798292701556,-0.40267849817676965,0.687184753800272,徐晶琦,12,-2.7852394303527155,406
x390,1.156530516526099,2.023203929476012,0.57163319014788,0.5675705050436448,表悠斗,2,-2.829181224541644,407
x4,0.6123864901401775,1.7581371145082723,0.34831554665829007,0.7276032194817563,丁明君,4,-2.8511436254411184,408
x468,-0.4689108663877779,1.225794393707152,-0.38253631179504555,0.7020636002365976,金秀壮,21,-2.8837258219908675,409
x165,0.7412431561171522,1.8449508265020735,0.401768516249568,0.687854394622661,彦坂直人,7,-2.8933099720919326,410
x195,0.25511286243935266,1.6060110105772365,0.15884876302788195,0.8737880291838187,曾楚典,3,-2.9087288283978032,411
x182,-0.23652373574365923,1.3677607034258796,-0.17292771692535813,0.8627082448967255,文智煥,9,-2.9310123214926422,412
x95,-0.7083937273971886,1.1402087364059525,-0.6212842480317364,0.5344126159844205,姜多情,23,-2.954604938116915,413
x32,-0.12173286989792781,1.4575244391976336,-0.08352029415365528,0.9334378413657746,元齊焄,7,-2.993056015117266,414
x301,0.9976815333716457,2.0397965015316917,0.48910836577201816,0.6247649790404852,江鋳久,4,-3.0207175746457873,415
x481,0.5538704563149214,1.8146015794089279,0.3052297885111145,0.7601911462836228,陳嘉鋭,3,-3.0208946551206664,416
x267,-0.6448550876505107,1.2062628070318115,-0.5345892154606608,0.5929339426707047,林宇翔,21,-3.0211928175031795,417
x296,0.6278762648314965,1.8677009939332232,0.3361760082962965,0.7367381437440821,武井太心,2,-3.051494693216953,418
x306,-0.009487210581254615,1.5493642783357333,-0.006123292445754208,0.9951143500272761,河英一,4,-3.061734838902649,419
x7,-0.2220252863375768,1.45277374152213,-0.15282853757044912,0.8785334923630064,三浦太郎,8,-3.0839895571361726,420
x284,0.55941509527029,1.8520293371082155,0.30205520185969004,0.762609982008687,桑原陽子,3,-3.0890826988328945,421
x440,-0.7003914034304672,1.2187262582838605,-0.5746913210984046,0.5655000781208104,金基憲,17,-3.101282132249672,422
x261,-0.1528264430564634,1.5011871384436914,-0.10180372529363754,0.9189124686595644,林修平,6,-3.1101651057905353,423
x304,1.6762693992189173,2.4310639424485587,0.6895209006845723,0.4904955251255083,沈準燮,2,-3.1129265674047435,424
x334,-0.4386969964678606,1.3611821024174153,-0.32229118770276877,0.7472321084711954,王智弘,8,-3.1202257382301686,425
x410,0.2703346068212179,1.7317979679397473,0.15610054511313723,0.8759537686928462,賴宥丞,3,-3.141307390020084,426
x453,-0.6230007334312333,1.2892462135080118,-0.48322867029103883,0.628933380440615,金日煥,13,-3.1628157740420164,427
x460,-0.089193176712258,1.5606505637813963,-0.057151279589549096,0.9544246879378216,金栄桓,5,-3.1636747873616087,428
x425,1.6808221845032254,2.4691011961432885,0.6807425257128598,0.4960344228765661,邱禹然,3,-3.1833071718990533,429
x273,-0.902885354403295,1.1584677527894487,-0.7793789272331987,0.4357565333882192,林瀚彰,24,-3.1850668273985088,430
x423,-0.23761460848356486,1.496812680044055,-0.15874705743177647,0.8738681617696682,辻篤仁,7,-3.186335588170353,431
x459,0.2065063438260846,1.7363490589979835,0.11893135355241058,0.90532974150168,金栄光,4,-3.2141013023999427,432
x218,-0.26429255339527974,1.5003878767295176,-0.17614948607247716,0.8601765044253251,朴鋕恩,5,-3.220056670552429,433
x106,-0.6557530798570218,1.3017455635424962,-0.5037490414582192,0.6144377412638244,安官旭,14,-3.220191840035739,434
x102,-0.9927018948845417,1.1370435274134936,-0.8730553149031198,0.3826329284002552,孫偉勛,29,-3.232677643889124,435
x155,-0.9909496905366437,1.1449710318482105,-0.8654801413945419,0.3867753109939436,張嘉桓,28,-3.2465426232776187,436
x482,1.9837469972395692,2.663727373262361,0.7447259870329763,0.45643738587127325,陳土力,2,-3.2637959280872826,437
x281,-0.8963195283942064,1.208717221181096,-0.7415460892650882,0.458362397331185,柳珠儇,16,-3.2774924541209653,438
x421,-0.5711654809536757,1.3761951332751023,-0.4150323359990398,0.6781182316526466,車敏洙,12,-3.282269893505627,439
x47,0.23758532816423422,1.7986623830938322,0.13209000777320418,0.8949130993011165,加藤充志,3,-3.305779566530615,440
x393,0.3713145133961929,1.868211619385233,0.19875398993524102,0.8424551885665359,西岡正織,2,-3.3090623767927156,441
x258,0.09415335649411008,1.7396690069051515,0.0541214197185749,0.956838426788311,村本渉,4,-3.332994587109038,442
x172,-0.9271374556598643,1.2412901242803513,-0.7469143897341326,0.4551152393086228,徐海哲,13,-3.3724790004921563,443
x152,-0.7622158314726519,1.3309867575431162,-0.5726697333034589,0.5668683343438665,張兮領,9,-3.3842597438325908,444
x52,-0.8346361587535907,1.2992590705646023,-0.6423939441045377,0.5206174307502949,厳惜驀,8,-3.3941765277658575,445
x190,-0.8708156319973522,1.3070301578803867,-0.6662551944551575,0.5052479991013417,曹又尹,8,-3.4456650430217137,446
x201,-0.8701945165425692,1.3158835077032838,-0.6613005721618845,0.5084195746200476,朴勝文,14,-3.4624850267180385,447
x122,0.1649896459919231,1.8418150086020502,0.08957992264225892,0.928621039661852,小松英樹,2,-3.463385920954116,448
x376,0.433893076686017,1.9799657205708352,0.21914171148423883,0.8265396592825927,茂呂有紗,2,-3.466639392838528,449
x124,-0.7071753678305668,1.4042761268271398,-0.5035871181748125,0.6145515467287892,小林覚,12,-3.473599337680032,450
x464,-0.9365797487015218,1.2959199834894364,-0.722714180376829,0.46985550171098867,金相仁,10,-3.4895421161757114,451
x207,-1.1584793826804085,1.1869772034294752,-0.9759912653193934,0.32906879285631857,朴昭律,15,-3.4968244734364746,452
x458,-0.9785375951248466,1.2987400666312399,-0.7534514567360995,0.45117867140230333,金東燁,14,-3.537055526388389,453
x472,-1.0232390829708604,1.2832129951665097,-0.7974039281281475,0.42521647866140827,金鐘秀,15,-3.5511686834488847,454
x141,-0.9673645359667522,1.3149294139648664,-0.7356779198131157,0.46192673013960484,崔珉瑞,12,-3.557775481477539,455
x504,0.13794192309904688,1.890251017512244,0.07297545237171305,0.9418256515854007,青木喜久代,3,-3.5858525814000735,456
x94,-1.0155223813893164,1.3111853804329032,-0.7745070960553494,0.43863097350128627,姜勲,15,-3.5985575808421357,457
x200,-0.8641813203631481,1.3937222232862567,-0.6200527665588165,0.5352230476965822,朴伸英,10,-3.609814100237074,458
x70,-1.2598832563432787,1.2019606088079644,-1.0481901379386789,0.2945510133801463,周平強,20,-3.6277456556949685,459
x486,-0.05813694577534936,1.8145585275194198,-0.03203916814676961,0.9744408152553784,陳晨,2,-3.6328172449886065,460
x439,-0.9908302698222393,1.3444981376878427,-0.7369517606965137,0.4611516853835373,金哲中,10,-3.6394916010672897,461
x473,-1.2292077109441464,1.2250143762184371,-1.0034230902160135,0.3156567679213013,金魯炅,14,-3.6424860320944674,462
x347,-1.0172125455313639,1.339237891458583,-0.7595458223060754,0.4475261140857887,白成豪,11,-3.6555111917047722,463
x56,0.2088078226290268,1.9643305027152507,0.10629974046648279,0.9153445375024915,吉田美香,2,-3.6609232677200167,464
x186,-1.2386785721911384,1.233148271854404,-1.0044847002286417,0.31514504216440603,施景尭,15,-3.667980667744314,465
x529,-1.1267616204618998,1.2939977994662548,-0.8707600746513354,0.3838851692216323,黄子萍,12,-3.6759372854104218,466
x133,0.7800441475403411,2.266154761569709,0.34421486156577585,0.7306847065363693,山城宏,3,-3.6842807327519855,467
x228,-1.3299796740563492,1.1975764756431713,-1.1105592846102537,0.26675809642313564,李度弦,15,-3.6892053310733965,468
x536,-1.1665405397646702,1.284018287526225,-0.9085077300667688,0.36361003155814164,黄祥任,12,-3.6960565661913334,469
x78,0.5465861666021573,2.157660674378592,0.2533235059120566,0.800018233276909,坂井嵩司,2,-3.7040053619236684,470
x206,-1.292523115235892,1.260178348744847,-1.025666816544865,0.30504866085835325,朴映璨,18,-3.7750744622632406,471
x535,0.7921156570743285,2.320129767741017,0.3414100659747011,0.7327948983044288,黄春棋,5,-3.7785399853754753,472
x62,-1.222265304952154,1.3092444678121444,-0.9335653768273393,0.35052813211329165,呉圭喆,14,-3.8014769065420784,473
x283,-0.1760285748902023,1.8497206792663856,-0.09516494942361604,0.9241838099052466,栗田佳樹,3,-3.819978313044982,474
x15,0.7528833717170418,2.325519065835114,0.32374852684627414,0.7461284286127727,今村善彰,2,-3.828389187978133,475
x484,-0.393345408916772,1.7591509516191688,-0.22359957714528508,0.8230688927269053,陳彦儒,3,-3.8588727836065346,476
x116,-1.214326855512481,1.3531962203192676,-0.8973767715859994,0.3695179030811367,宣承旼,12,-3.8801234095414383,477
x121,0.43018510583979697,2.1887244929286624,0.1965460281682963,0.8441828098845392,小松大樹,2,-3.8816021452296674,478
x275,-1.3141954281079964,1.3050270032575584,-1.007025467540175,0.31392253581927404,林聖弈,9,-3.8850986245253862,479
x3,-1.4867130957079975,1.220483909397229,-1.2181341222615982,0.22317300888530237,丁少傑,20,-3.8910663972205386,480
