term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x43,1.9688846065422636,1.6503509350619827,1.193009659165805,0.23286559016895012,劉兆哲,2,-1.282306735529842,241
x498,1.7737227033419447,1.55530405275029,1.1404346952002207,0.2541052452033604,陳鐿夫,2,-1.2902262805761262,242
x25,0.4624295734381198,0.8906931336064581,0.5191794524851908,0.6036356063901205,佐田篤史,14,-1.2922358997666026,243
x391,-0.05430902637173674,0.6321612951832757,-0.08591007830682122,0.9315378998033229,藤沢里菜,55,-1.2996667778827897,244
x328,0.010844627097214392,0.6949772530386162,0.01560429071570176,0.9875500826041792,王爽,31,-1.3582605613888594,245
x515,2.0839177735710215,1.760588911294278,1.1836481305786777,0.2365523794244124,馬光子,2,-1.3844423816787064,246
x242,0.5314562682170991,0.9770629600664552,0.5439324689792273,0.5864879446661883,李瑟娥,10,-1.3933577631138176,247
x344,1.11264864322215,1.309140383915178,0.8499078150004125,0.395376340326577,睦鎮碩,5,-1.4663579130907507,248
x418,0.3848978088714839,0.9455556245120222,0.40705993269314017,0.6839639703944044,趙恵連,13,-1.4778467714172,249
x437,0.4366297187780377,0.978856416642455,0.44606104772312544,0.6555531488739799,酒井佑規,10,-1.4917174220075986,250
x354,1.1965048256815054,1.3666129852980844,0.875525725683431,0.3812879189017238,竹内康祐,5,-1.4957227553557209,251
x198,1.0235555494880264,1.2853766153630404,0.796307897043027,0.4258530966589606,曾淵海,5,-1.5086363827771632,252
x333,0.06527275474834784,0.8054972766272688,0.08103410978824672,0.9354148260049163,王立誠,21,-1.5215568802073716,253
x40,0.15116648802901034,0.8539154845422017,0.1770274585312775,0.8594868214079022,兪炳龍,16,-1.531047016519127,254
x332,0.22398346078563305,0.8947060504330092,0.25034307153420077,0.8023220503684387,王祥雲,11,-1.538587458567395,255
x514,0.4554578959680526,1.0169793403626026,0.4478536366389308,0.6542588307594814,首藤瞬,10,-1.5479914045462744,256
x258,0.002279214225609259,0.7960851014842119,0.002863028363877076,0.9977156369921167,林傑漢,22,-1.5660084356982882,257
x537,-0.010386491978755968,0.7968389907387742,-0.013034618159342742,0.9896001739061447,黄翊祖,24,-1.580159303734141,258
x447,0.44815449245631256,1.0367692330907854,0.43226060163869623,0.6655520184474388,金希洙,7,-1.5942808967325346,259
x72,-0.18567019118086017,0.7352100554191368,-0.2525403315859319,0.8006234439731253,唐奕,20,-1.6340340003565597,260
x82,0.40793057714331277,1.0419974669543544,0.39148902956131904,0.695435796078093,大場惇也,8,-1.644804432756765,261
x455,0.05656280200478426,0.8728152412584307,0.06480501179520151,0.9483292510054674,金旻奭,14,-1.662883223274324,262
x246,1.1148872164197408,1.4139326443254874,0.7885009380709183,0.4304037500896007,李聖宰,4,-1.6705600929014692,263
x404,-0.15905239154933967,0.767773315242902,-0.20716061419641804,0.8358844253781232,許育祺,24,-1.6715658225778567,264
x284,0.6007707025664502,1.1592567019489943,0.5182378515098576,0.6042923284464815,権孝珍,7,-1.6829650002730685,265
x343,-0.28903943810647065,0.7234947997714143,-0.3995045136437631,0.6895214985917846,盧奕銓,34,-1.7143241936561568,266
x272,0.32641665560756894,1.0368460471482153,0.31481689736423163,0.7529006813751209,柳珉瀅,12,-1.7161700572744152,267
x420,-0.2356447602178194,0.754316050680585,-0.3123952619133689,0.7547401507715037,趙治勲,34,-1.7216473800585719,268
x129,-0.15100289679195342,0.8094662370959818,-0.18654625711590783,0.8520164074944143,尹渠,16,-1.7456513838710375,269
x15,0.4172123999270567,1.0994113914988726,0.37948706294397583,0.7043262094016542,中野寛也,7,-1.7486280413257222,270
x178,0.3124038775198719,1.0466363309448212,0.2984836932211766,0.7653340201430026,徐能旭,14,-1.7494696944414259,271
x413,1.1098846535247457,1.4689836598014874,0.7555459491460451,0.44992147311975333,趙中暄,3,-1.7840131562841843,272
x304,0.5362152695647058,1.1785275462447555,0.45498747252306065,0.6491182514339615,洪爽義,6,-1.7854839965374627,273
x156,1.2112982009227224,1.5225867751535556,0.7955528188536649,0.4262919991960552,張亜博,4,-1.788197746129782,274
x358,-0.07739891084175497,0.8686190822089935,-0.08910569941074868,0.9289979079403548,羅楚玥,13,-1.7885785027934722,275
x12,-0.43986849330428857,0.6901685018091637,-0.637334929298056,0.5239067036293834,上野愛咲美,32,-1.7995004418683411,276
x45,-0.03232280722806405,0.9016104210548451,-0.0358500816685856,0.9714018993126083,劉慧玲,10,-1.808495336706109,277
x162,1.0741424279655372,1.4636808747465153,0.7338638131427114,0.46303174372026656,張強,5,-1.809308895285098,278
x423,-0.05703587245243309,0.890222024255408,-0.0640692668777079,0.948915073030322,趙貫汝,11,-1.8107732602355868,279
x78,-0.255745745214948,0.7956835700251281,-0.32141639572483743,0.7478948597705637,坂井秀至,23,-1.8232423781644505,280
x16,0.1929412356842178,1.0253092156140817,0.1881785833444019,0.8507366605823251,中野泰宏,9,-1.8269179190755231,281
x92,0.04319832712464726,0.9657111991798708,0.04473213851235586,0.9643208165008115,姚智騰,11,-1.8592527352596981,282
x301,0.2882640982337968,1.0939576191167022,0.2635057274582089,0.7921608096275572,洪基杓,10,-1.8668324114261068,283
x95,0.1857854335451263,1.050010097838618,0.17693680653886504,0.8595580272755312,姜多情,8,-1.882734459196951,284
x125,-0.33044905473635033,0.7939300100628056,-0.4162193777134201,0.6772494813814649,小林覚,23,-1.8944911745600774,285
x334,-0.37026019401216087,0.7785522199993451,-0.475575285126632,0.6343769863630756,王銘琬,24,-1.9040080674108706,286
x255,0.2801636671039158,1.1121089325873608,0.25192106536911374,0.8011020767823542,松本武久,6,-1.9106909300931847,287
x169,0.7762963633090656,1.3642211869730938,0.5690399553400106,0.5693290251596594,張立,8,-1.9112193750279294,288
x467,-0.15004152954379735,0.8957096327571997,-0.16751134972383305,0.8669677179164609,金縷里,14,-1.9145895060754807,289
x311,-0.439875608275981,0.7542852805871684,-0.5831687553727188,0.5597797023126017,潘陽,23,-1.9258176110327025,290
x94,-0.4205480947614691,0.7650178003215549,-0.5497232804056362,0.5825091865871743,姜勲,31,-1.927633161394932,291
x159,-0.3907716609380326,0.7905885015912111,-0.49427946416059637,0.6211088261573674,張哲豪,21,-1.9482310090727184,292
x170,1.6714289984818014,1.8549479243020912,0.9010651871052728,0.3675536612755753,張策,2,-1.9828184123933181,293
x349,-0.17704078392002456,0.9174567200511969,-0.19296908513585811,0.8469831795045402,秋山次郎,12,-1.9844305224208825,294
x98,0.3006244510474145,1.1855127756414325,0.2535817894368611,0.7998186667922328,姜智洙,6,-2.0348357169662075,295
x416,-0.41371895619964744,0.8256775415770609,-0.5010660159284893,0.6163246631078977,趙奕斐,16,-2.040303713106457,296
x513,0.43450626909215684,1.274316928389747,0.3409719037800179,0.7331247331778094,風間隼,5,-2.075898079835645,297
x57,-0.2579416269082813,0.9257492996962347,-0.27863010751714257,0.7805287049031031,古谷裕,13,-2.0816677473098637,298
x113,0.03302439421970745,1.0791104979593065,0.03060334811139314,0.9755858719951378,宋慧領,8,-2.0928232867601264,299
x427,-0.02499958469419843,1.053975668056572,-0.02371931862553831,0.9810764963055815,辻篤仁,7,-2.1013316507656454,300
x228,-0.2257275603127118,0.9643780463710019,-0.23406542814006892,0.8149341848055681,李小渓,10,-2.1255523116635855,301
x112,-0.10128604242763814,1.0279533966532823,-0.0985317454637497,0.9215100653621828,宋容慧,8,-2.1263542338346046,302
x297,-0.09432304985929019,1.0336543452307996,-0.09125202278158978,0.9272923391410699,河英一,9,-2.1306221099639653,303
x306,0.4664523535540987,1.3208453586779292,0.3531468316783002,0.7239783651872481,渡辺貢規,5,-2.1356130030414215,304
x145,-0.41949356699537493,0.8737766310393944,-0.4800924539448595,0.6311616537216631,崔暎賛,16,-2.1408335301429817,305
x149,0.016183082094710893,1.0960061749439163,0.014765502662919757,0.9882192614672225,常昊,11,-2.142949082544804,306
x33,-0.33013477636040284,0.9220290994457017,-0.3580524481915709,0.7203040638753624,儲可児,11,-2.146532102268435,307
x540,0.0,1.0930134186656106,,,黒嘉嘉,23,-2.153236434771253,308
x352,0.0,1.0930134186656106,,,章魚,11,-2.153236434771253,309
x346,0.30286717864305507,1.2539124875748455,0.24153773221353061,0.8091383759117494,矢田直己,5,-2.167340421879391,310
x526,-0.5580259299605662,0.8281917026004367,-0.6737883610864758,0.500445875477201,魯佳,16,-2.1895635840834267,311
x172,1.147966358461268,1.7099432619251558,0.6713476312476119,0.5019990979159434,張英挺,3,-2.220621867531289,312
x529,-0.7620504727145755,0.743366019718626,-1.0251349301694228,0.3052995258867314,黄世元,32,-2.226481531560269,313
x136,-0.4086207996415468,0.9313199591551906,-0.4387544748984127,0.6608394504937771,山城宏,14,-2.2433211191772724,314
x186,0.4091554186038793,1.3545573619142197,0.3020583919943214,0.762607550157888,文智煥,4,-2.2593225843671334,315
x262,-0.7195164276310008,0.7913275850112417,-0.9092523011450173,0.36321696241991386,林彦丞,21,-2.278431770103147,316
x236,-0.5294317719376986,0.8881726373909065,-0.5960910634366715,0.5511143938722376,李春揆,15,-2.2791318675977843,317
x280,-0.9613352028619763,0.6717971393470143,-1.4309903191853308,0.15243298966326344,楊子萱,44,-2.2847755673755947,318
x359,0.8769710941305838,1.6131792291643112,0.5436290514259153,0.5866967640753946,羅洗河,3,-2.3009919873231093,319
x86,-0.4009498196880416,0.9659321067655962,-0.41509109892890284,0.6780752152394907,大竹優,11,-2.303836070016266,320
x305,-0.11981171730267429,1.111560690427226,-0.10778693267447674,0.9141647087105985,清成哲也,6,-2.3095862774443097,321
x231,-0.5566932196478181,0.897193201034585,-0.6204831010822147,0.5349397763230166,李承俊,15,-2.3241638256859507,322
x296,0.32959300594999325,1.34801099174171,0.24450320358600308,0.806841121151853,沈載益,6,-2.325988647781175,323
x317,-0.889272057853292,0.732511554214022,-1.2140041378698423,0.22474614405390117,牛詩特,31,-2.3323198196549155,324
x405,-0.9929504362349065,0.6906713769630743,-1.4376597457983162,0.15053061990794367,謝依旻,38,-2.353573048852163,325
x499,-0.8070830674837559,0.7907822328240309,-1.0206135570364443,0.3074375638435029,陳首廉,21,-2.364924066147097,326
x160,-0.6559147667703293,0.8701810507624201,-0.7537681568630359,0.4509884478199709,張嘉桓,15,-2.370171436772297,327
x531,-0.4077014648588348,0.99713155047198,-0.40887430015212567,0.6826319100848884,黄嘉怡,8,-2.3720506192886353,328
x431,0.9291026432223606,1.6819770806797951,0.5523872197157708,0.5806830849018719,郭聞潮,2,-2.3843922057168356,329
x55,0.914070175622572,1.6828207760825762,0.5431773773024291,0.5870076810981587,厳歓,2,-2.4010867532601035,330
x30,-0.5342775219403666,0.9582484762833205,-0.5575563490720328,0.5771473707309853,余炳葟,11,-2.422027020218508,331
x133,0.828567180822667,1.6509800139970754,0.5018638468049528,0.6157632978767866,尹閔重,2,-2.423863446751571,332
x464,-0.18505790271191994,1.1370420968570922,-0.16275378301598514,0.8707122987713256,金秀俊,7,-2.4250308335203914,333
x203,0.462778185788163,1.469523740842689,0.3149171210550064,0.7528245818042515,朱元豪,5,-2.432183583671934,334
x533,0.3331684310687234,1.4051855471370163,0.23709924411586406,0.8125797987582901,黄明宇,3,-2.4350470967911986,335
x308,-0.18025671669035082,1.1689752276921683,-0.15420063010763702,0.8774515453790908,湯川光久,6,-2.4831379152439226,336
x60,-0.17934264678830392,1.1700314946861934,-0.1532801874161552,0.8781773241876152,向井千瑛,6,-2.484304691320105,337
x65,-0.526602807763248,1.0075630371955504,-0.5226499864752815,0.6012178483551258,呉柏毅,10,-2.5115019910384824,338
x480,-0.8849117434560161,0.8396365293895985,-1.0539223967534284,0.29191844796515254,陳劭全,16,-2.538995706353525,339
x190,-0.09164162846634986,1.2467562592568537,-0.07350404522610869,0.9414050251598693,施景尭,6,-2.5477514592023516,340
x316,-0.9272110698140612,0.8255808665664344,-1.1231014517939397,0.2613944096225712,牛栄子,18,-2.553605376949937,341
x124,-0.8856210796104477,0.8500705502059244,-1.0418206811139517,0.29749482392277177,小林光一,20,-2.5602600635161186,342
x489,-0.3563277151790584,1.1235319120063636,-0.3171496166430564,0.7511300779733562,陳禧,7,-2.5696855818315947,343
x167,-0.21488167587792711,1.2012619156064155,-0.17887995372720322,0.85803196350732,張璇,4,-2.5813676496225657,344
x132,0.25447287813442776,1.4411341074839044,0.17657820796339033,0.8598397126128074,尹畯相,7,-2.584561313608864,345
x84,0.18924800916396353,1.4090682736241922,0.1343071962561533,0.8931596630117868,大橋拓文,3,-2.586616489875695,346
x335,0.021827255017140227,1.3279113442257524,0.016437283341281157,0.9868855359567875,甘思陽,9,-2.594158093107592,347
x279,-0.1624665100820328,1.2353209036165769,-0.13151765634855614,0.8953658201420527,楊嘉源,5,-2.5960486902066893,348
x481,-0.9066595273208226,0.8639916070454075,-1.0493846467112413,0.2940011216156607,陳威廷,15,-2.608722993200275,349
x177,-0.9397637407929615,0.8552127536846447,-1.0988654422470114,0.27182676213425,徐奉洙,26,-2.6245328655517115,350
x9,-0.8441613132270299,0.915224342662356,-0.9223545243250347,0.35634368213168055,万波奈穂,12,-2.6471532682718713,351
x414,-0.9091096761718954,0.8832038162332361,-1.0293316893139626,0.30332383698857895,趙善津,17,-2.6490211941513704,352
x460,0.5406570284073681,1.6202256360481537,0.3336924292384789,0.7386116630464068,金澤秀男,2,-2.651187474607495,353
x395,-0.6266678176323363,1.030807221246245,-0.6079389091538333,0.5432279923384216,西健伸,7,-2.657358043487439,354
x121,0.4101309504085425,1.5579632112076045,0.26324816109787524,0.7923593122545638,小山空也,4,-2.659056575670438,355
x530,-0.9593094349024692,0.8629885624136701,-1.1116131507228808,0.26630451578807907,黄偉,16,-2.659396902857399,356
x188,-0.8772694181941554,0.9087864367309914,-0.9653196644855239,0.33438472535242125,方若曦,11,-2.667578698554208,357
x79,0.47286807826757943,1.6015755699444563,0.2952518052482399,0.7678015300281339,堀本満成,2,-2.6822357945229993,358
x179,-1.0842993601122546,0.8142216131065242,-1.3317005378613012,0.1829586124570213,徐靖恩,18,-2.6883159379321073,359
x435,-0.09677943005919189,1.3186634222134066,-0.07339206383441303,0.9414941327083775,鄭娟宇,4,-2.694546371819603,360
x390,0.3344256401623772,1.5733558463657253,0.21255562810845538,0.8316735841267993,藤村洋輔,3,-2.7650853771781017,361
x516,-0.822293210103608,0.9885505469802827,-0.8318170604583249,0.40551221260237497,馬暁春,9,-2.7697377876547646,362
x285,-0.2218865361992124,1.2934683523825243,-0.17154384627231506,0.8637961570261103,横塚力,4,-2.7700191903927855,363
x363,-0.8080083559560448,1.0016175423041458,-0.8067034789519385,0.41983733930322953,聶衛平,11,-2.781194914295212,364
x184,0.14082212036517544,1.4841744658851324,0.09488245728657776,0.9244081907052862,文儒彬,5,-2.7830015774285353,365
x122,-0.9017602236609623,0.9648593133279638,-0.9346028081033264,0.34999303133187337,小松英樹,12,-2.8025330709170513,366
x173,-0.7361561264811546,1.0522626178039822,-0.6995935368467944,0.48418117999102644,張豊猷,9,-2.8091134835549996,367
x286,-0.40748078521221315,1.2234915794388594,-0.3330474782663397,0.7390984444556377,横田茂昭,6,-2.817759196706766,368
x444,-0.9367363875019293,0.9694620346763918,-0.9662434979360627,0.3339223516606781,金多瑛,16,-2.846576595814421,369
x256,-1.3023008955374875,0.7975822474310534,-1.6328107850094347,0.102508798086004,林世民,21,-2.873537922976663,370
x315,-1.178271021202032,0.8622989795422694,-1.3664297988935215,0.17180410105897592,片岡聡,19,-2.8770000109003027,371
x11,-0.9008783742628591,1.0158054821576714,-0.8868611068620188,0.37515368348346056,三谷哲也,10,-2.9020151741134717,372
x264,-1.1029676159794555,0.9142753272585467,-1.2063845354841878,0.22766925602674723,林柏宇,11,-2.904090010678792,373
x44,-0.053374257454085895,1.456110560185778,-0.03665536046059314,0.970759801894734,劉宇航,6,-2.9219120610200684,374
x199,-0.9684462003848593,1.0023051247025039,-0.9662189452261911,0.3339346348240172,望月研一,10,-2.942987296048792,375
x38,-1.5855431612743967,0.7090123857341853,-2.2362700471481327,0.025334087246143694,兪俐均,33,-2.982297561170742,376
x67,-1.0726228588890572,0.9804354876234579,-1.0940269629458828,0.2739431529328427,周尹南,12,-3.004080769507269,377
x383,-1.4636747626478488,0.7944213143550918,-1.8424414554335748,0.0654106026497565,蔡丞韋,25,-3.0286847519273796,378
x289,-1.2413466890271032,0.9117646153872339,-1.36147714890196,0.17336295012746364,武宮正樹,18,-3.037522981339954,379
x174,-1.0658016355353863,1.0246498052278086,-1.0401618485629132,0.298264713117573,彦坂直人,12,-3.0843617518341695,380
x229,-1.352734787024497,0.8885169579996829,-1.5224636680766421,0.127892942275955,李度弦,13,-3.103113194283872,381
x257,-1.1668164319029768,1.003040074658762,-1.1632799739331772,0.24471592805556225,林修平,13,-3.142805378980738,382
x535,-0.23095453649015277,1.478828301590038,-0.15617400359584013,0.8758958674060754,黄春棋,4,-3.1442462906225277,383
x398,-0.07007913484736164,1.5698099727851895,-0.044641794906568076,0.9643928283319924,許倹穎,2,-3.162604781234185,384
x87,-1.2675066821896905,0.9813147357293529,-1.2916413420080033,0.19648137992171616,大竹英雄,13,-3.2006967115765157,385
x504,-1.1649947449182743,1.0344532271234945,-1.1261937363352588,0.2600835242066076,青木裕孝,8,-3.2028676023515583,386
x525,-1.3486512373219328,0.9732247845782276,-1.385755129434364,0.1658216879497642,魏豪廷,10,-3.265904062941041,387
x130,0.06213333817763375,1.6927308297167893,0.03670597657161433,0.9707194432410693,尹炫晳,2,-3.2725463963644414,388
x161,-1.4961928475215427,0.9101173500408387,-1.6439559661777743,0.10018529837736373,張子涵,13,-3.289124027101995,389
x376,-0.6968996198623747,1.3268779512571482,-0.5252175749865301,0.5994319487286184,范蔚菁,4,-3.3108491838389567,390
x68,-1.4616213236956497,0.9602706387792537,-1.522093110702353,0.12798575197933582,周平強,14,-3.3533544820907792,391
x425,-1.408775840416275,0.9882432107160232,-1.4255355616311884,0.1540024480712016,車敏洙,13,-3.355614965526841,392
x212,0.1353998119979264,1.7726380761224625,0.07638322442791323,0.939114215579017,朴泰姬,2,-3.356697197963325,393
x66,-0.9222867854631573,1.2359166903863352,-0.7462370179456511,0.455524249997904,周可平,9,-3.357042665524238,394
x10,-1.1245892732978002,1.133550438666512,-0.9920946037661512,0.32115137864429427,三村智保,7,-3.3576836374708288,395
x299,-0.4152376582928211,1.494789612433372,-0.27779003469047037,0.7811735413957537,沼舘沙輝哉,5,-3.359973194786564,396
x288,-0.12131800631258063,1.6535322685073035,-0.07336899836983422,0.941512486804199,武井孝志,3,-3.3787765752719685,397
x283,-0.34374350134208975,1.561087437751084,-0.22019490582621665,0.825719363836202,権周利,3,-3.419085753711725,398
x326,-1.2261860777653113,1.1240125965987606,-1.0909006549176812,0.27531659892420135,王梓莘,6,-3.4404908930648697,399
x412,-0.6581658104420952,1.4140532519190119,-0.46544626911956694,0.6416119063451751,趙一方,3,-3.4438507167225483,400
x254,-0.34878090587171534,1.5837005819376107,-0.2202315954477912,0.8256907910242796,村松大樹,3,-3.4686710522888085,401
x396,-1.4716357900817176,1.0212030503829725,-1.441080487891045,0.1495619452589287,西岡正織,8,-3.4834057993361736,402
x394,-1.158375299976445,1.1838888360138085,-0.9784493820186122,0.3278521146751657,袁亭昱,6,-3.4906363069236477,403
x81,-0.7251286695418793,1.407178015367964,-0.5153069914557078,0.6063385141570041,外柳是聞,3,-3.4972693598167686,404
x454,-1.5847705696847842,0.9751379338986221,-1.6251757977959467,0.1041251057950749,金日煥,14,-3.50579229946507,405
x465,-1.5767899836629575,0.9866409189827983,-1.598139660869314,0.11001189871938717,金秀壮,14,-3.52047259405907,406
x331,-0.6168269033204957,1.4782703738183587,-0.41726257540238565,0.6764863592660049,王磊,3,-3.5290195397426625,407
x474,-1.7505271319682776,0.905114733536789,-1.9340389313164643,0.05310834138423413,鈴木歩,13,-3.533603157035752,408
x75,-0.6054978634269154,1.493278387169352,-0.4054822386967596,0.6851230714448828,國澤大斗,3,-3.547256286150539,409
x450,0.2218164599078883,1.9160990056776857,0.11576461302396861,0.9078390966198786,金志明,2,-3.5528985812771525,410
x150,-0.6229593082916699,1.4882600445575966,-0.41858229720656925,0.6755214295697727,常石隆志,5,-3.554831596070135,411
x490,-0.8052304839714273,1.4016170497223852,-0.5745010622772584,0.5656287819177398,陳義翔,7,-3.566416071924526,412
x49,-1.6600495965348403,0.9771205879396674,-1.698919884632848,0.0893342798271081,劉耀文,11,-3.584977154775985,413
x421,-0.0795570662257187,1.7820614214472583,-0.04464327955717056,0.9643916449320182,趙涓祐,2,-3.5902180664768175,414
x128,-0.8906003401199195,1.3704197482591673,-0.6498741288946264,0.5157735307135042,尹春浩,4,-3.590327244190479,415
x123,-1.3128093770968878,1.173930059103542,-1.1183028894407896,0.26343765329096963,小松藤夫,6,-3.6254515935308653,416
x77,-0.7346671078569798,1.4737448876187147,-0.498503583645375,0.6181291439658108,坂井嵩司,3,-3.637944536465848,417
x96,-1.4774774907304378,1.112659296159448,-1.3278795187621477,0.1842179118411762,姜旼侯,8,-3.6694163041645504,418
x340,-2.1534114258444372,0.7738062430823728,-2.782881948931502,0.005387840616475557,白昕卉,29,-3.6778097247167114,419
x20,-0.9282007381427735,1.4083122985337084,-0.6590872912983772,0.5098397160805939,仲邑信也,5,-3.702575966254179,420
x424,-0.9920767551473413,1.3774865656103819,-0.7202079351733928,0.47139697893211135,車主恵,5,-3.705725289399793,421
x275,-0.8682004091989438,1.4549681755436688,-0.5967143637863618,0.5506981009954159,梁宰豪,4,-3.7344877150199713,422
x247,-1.0358424933989914,1.4036643271003786,-0.7379559866273615,0.4605411954369192,李裕眞,5,-3.801061217786737,423
x339,-1.9255230213690717,0.9556763042411182,-2.014827628166514,0.04392271312536596,白成豪,16,-3.808205340724075,424
x497,-1.1509444443270909,1.349645656371949,-0.8527752739344956,0.39378393829305447,陳鋒,5,-3.80974638737983,425
x137,-1.349887756395565,1.2533427554576202,-1.0770300067699312,0.2814668603810216,山森忠直,6,-3.8189729846470764,426
x320,0.03720575375356493,1.961906963143679,0.01896407650949358,0.9848697630454413,王思尹,2,-3.8277509636394824,427
x373,-2.0073922123476997,0.9321020807297598,-2.1536184221111014,0.03127010836154415,茂呂有紗,11,-3.8436333113853265,428
x501,-2.042086642798787,0.9271594076956201,-2.202519465206343,0.027628635697460387,陶然,16,-3.8685906759591586,429
x389,-1.164497851019471,1.3747922418985992,-0.8470355123704292,0.3969753276199694,藤井秀哉,7,-3.872838567559711,430
x402,-2.1105973915354364,0.9288552515789028,-2.2722565092330202,0.023071021953019084,許瑞玹,15,-3.940442237145875,431
x434,-2.039339486678361,0.9651731621507718,-2.112926018512512,0.034607100521020805,鄭大相,14,-3.9407306161153812,432
x477,-1.077874957152892,1.4659008716361202,-0.7352986671942251,0.462157619734782,関達也,3,-3.9656996742760486,433
x104,-2.014451600252725,0.9917412950144411,-2.031226904011688,0.04223198239537407,安官旭,12,-3.9681819514311742,434
x108,-1.154561443520025,1.429160313850715,-0.8078599946630106,0.4191711833592512,安藤和繁,4,-3.970007261805933,435
x148,-1.7183013355502958,1.1769555726263852,-1.4599542884323948,0.14430263740186552,工藤紀夫,8,-4.036903813624274,436
x508,0.0032949642845885104,2.0509691396918117,0.0016065401574416802,0.9987181669634632,韓宇進,2,-4.037114240908281,437
x222,-0.9157185432676315,1.586045680814851,-0.5773595012705872,0.5636966263688459,李丹菲,4,-4.040228534472888,438
x458,-2.1088955344139926,0.9848428351061354,-2.1413523653108766,0.03224563322492093,金東勉,13,-4.049035919573079,439
x310,-1.9122473112369924,1.0995838254501,-1.7390646051511711,0.08202339965451859,潘善琪,9,-4.07842744737369,440
x138,-1.4032150854259708,1.3599561131871922,-1.031809094293048,0.3021615581082266,山田拓自,6,-4.082328628404739,441
x428,-1.9592107221181978,1.0823801919659177,-1.8100947676801997,0.07028109225613813,辻華,6,-4.091499700291056,442
x119,-1.4213037624034737,1.3674633472310618,-1.039372474064063,0.29863154058914926,寺山怜,5,-4.1152065564486655,443
x470,-2.0732621145597574,1.0423254335601433,-1.9890737075064646,0.04669306793603086,金鐘秀,11,-4.126643218673239,444
x28,-1.4881014596633197,1.340662574813064,-1.1099746406144095,0.2670099544125031,余承叡,4,-4.129206732045056,445
x261,-1.7473658325916286,1.2382919089177813,-1.4111097876095775,0.1582122444637532,林宇翔,7,-4.186800893159658,446
x397,-1.4748311282038928,1.385235454678744,-1.0646790213335446,0.28702120667397923,西村慶二,4,-4.203744973921019,447
x192,-0.29070045803109995,1.9950700664122318,-0.1457093978427893,0.8841508021496599,星野正樹,2,-4.220988488863197,448
x338,-0.47436571234981423,1.9083122234081993,-0.24857866890492825,0.80368671040787,畠中星信,2,-4.2337407924639665,449
x295,-0.5181875878535164,1.9183669903811333,-0.27011911195915905,0.7870686192312315,沈準燮,2,-4.297370558904349,450
x523,-1.3767537894226631,1.510805992854839,-0.911271067187873,0.3621525670541135,髙嶋湧吾,3,-4.353041595346696,451
x440,-1.4796828830802897,1.480459856892574,-0.9994751807631481,0.31756455629213876,金京垠,5,-4.39618880115866,452
x183,-1.7977655596798092,1.3242202696262777,-1.357603112499687,0.17458965481200955,戦鷹,6,-4.4064794908435765,453
x7,-2.0398957195101635,1.2419583397007383,-1.6424832092207664,0.10048990308592544,丁明君,8,-4.4865536487206175,454
x324,-2.5583772670577516,0.9850513536906975,-2.59720191995297,0.009398665585486177,王景怡,11,-4.498928433828426,455
x300,-1.1940751133223102,1.6829040036042302,-0.7095325168666732,0.47799408019179696,泉谷英雄,2,-4.509396000422644,456
x409,-1.7704447594894686,1.4003821325996522,-1.264258317979848,0.2061373250774079,谷口徹,7,-4.5291975607107835,457
x83,-1.5925330049689281,1.4913781774921944,-1.0678264098290813,0.28559882267405523,大橋成哉,4,-4.530548014628551,458
x196,-1.678311229630279,1.4619414264239632,-1.148001690967589,0.2509678657678451,曹大元,3,-4.558335839685486,459
x62,-2.294908288099645,1.153151852567245,-1.9901180256446922,0.04657793558124299,呉依銘,10,-4.566617437657118,460
x140,-2.3275269794282,1.1428487910724998,-2.036600990095939,0.041690043499000615,山田規三生,13,-4.578939097841024,461
x380,-1.9100917412017369,1.356202974133525,-1.4084114086404287,0.15900928294863767,葉紘源,5,-4.581811600244781,462
x226,-2.350585882944125,1.1332991415008677,-2.074108941643741,0.03806919433684636,李基燮,7,-4.583185191700835,463
x459,-2.5550513309490017,1.0304254797901513,-2.479608065853869,0.01315268674057293,金東燁,11,-4.584989526135599,464
x191,-2.4203819525382655,1.1005245677741957,-2.1992984285970767,0.02785670937592057,星合志保,9,-4.588415351053431,465
x91,-2.133243847940372,1.2649688720280625,-1.6864002704827405,0.09171872938732932,奥田あや,7,-4.625232525835655,466
x443,-2.706217584319623,0.9938746236790974,-2.722896349140923,0.0064712357417550685,金基憲,16,-4.664150592967445,467
x372,-1.4111609981377433,1.653801941963103,-0.8532829490226992,0.3935024133743771,苑田勇一,3,-4.669150823805056,468
x53,-1.6360264189554081,1.541866190668532,-1.0610690012250994,0.2886585442254433,原正和,4,-4.673502814572416,469
x88,-1.997127762602365,1.3688224754261042,-1.4590115215493331,0.14456193658921346,大表拓都,5,-4.69370803919179,470
x63,-2.6571770835750654,1.034495770333551,-2.5685722066493475,0.010211843492893167,呉圭喆,12,-4.695133751132161,471
x478,-2.008152257041807,1.3780079254219586,-1.4572864350013752,0.145037329701472,阿部良希,6,-4.722827870123066,472
x442,-1.9046041788365125,1.4632725342273145,-1.3016059102361575,0.1930511383913937,金侖映,5,-4.787251071264322,473
x493,-2.353873662458228,1.2456125380562213,-1.8897318311611158,0.0587938346564032,陳芊瑜,4,-4.807730362428984,474
x503,-2.64319953402872,1.1425766643983575,-2.313367335766953,0.02070245139814366,青木喜久代,9,-4.894075562893484,475
