term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x375,-0.946546424812601,1.3863970065063689,-0.682738364530833,0.49477218282227803,矢代久美子,5,-3.677748527630148,479
x529,-0.21090493267726304,1.7662836578759784,-0.11940603749393461,0.9049536782900093,馬暁春,3,-3.6904837386929406,480
x479,-0.8910323046828131,1.4300547500572738,-0.6230756582201676,0.5332348048526339,金東燁,8,-3.7082401622956427,481
x33,-1.6174183080547726,1.0654145097924899,-1.51811177076028,0.12898622432022183,佐藤優太,13,-3.7162848923459775,482
x443,-1.1504184566538456,1.3050474653964725,-0.8815146476717222,0.3780393294915705,趙大賢,9,-3.7213619634848962,483
x82,-1.6675119181498066,1.0754767393101892,-1.5504862701348137,0.12102484639637759,周尹南,14,-3.7862010945908793,484
x492,-1.6032298868167663,1.1104513832847904,-1.4437641403753343,0.14880533224061931,鈴木歩,10,-3.790819111887803,485
x525,-1.1760683325016277,1.331939296781483,-0.8829744233415862,0.3772500906655819,風間隼,6,-3.799988747161149,486
x362,-0.8527899254139608,1.5089866579316789,-0.5651407989139238,0.5719779999628377,王銘琬,4,-3.825493641539368,487
x110,-1.7846371487752277,1.037274100317923,-1.7205068055090154,0.08534035768412455,奥田あや,12,-3.8280671264015362,488
x52,-0.9607322194039712,1.484177726814998,-0.6473161549632431,0.5174273480820148,内海晃希,5,-3.8845623412295174,489
x114,-1.2380233398123923,1.3551212243922088,-0.9135886277389416,0.360933044244615,姜勲,7,-3.9076121518650435,490
x473,-1.2923810266898443,1.3328195558514169,-0.9696594118956035,0.33221628811746695,金日煥,8,-3.9180355517171357,491
x490,-1.5540122046438345,1.2360391848715515,-1.2572515690959478,0.20866255508392334,金鐘秀,10,-3.989009398840791,492
x465,-1.0171430472489502,1.5201301416594584,-0.6691157680345582,0.5034216322534955,金宗俊,6,-4.011799426318083,493
x370,-1.399966582781738,1.3321976637620796,-1.0508700179133188,0.29331829229110834,白成豪,7,-4.0243959803930345,494
x214,-0.4290649885678875,1.8343767840805518,-0.23390232164486782,0.8150608107918726,木和田一臣,2,-4.0427872532065745,495
x174,-1.909233457605963,1.0900493745225637,-1.7515109886120508,0.07985793014309703,張哲豪,10,-4.056630725415413,496
x373,-0.8828284315820952,1.6193099029177977,-0.5451880643670163,0.5856241796059765,盧永夏,3,-4.072868940330157,497
x60,-0.8392689065926183,1.648064059966051,-0.5092453181764711,0.6105802813337966,劉耀文,4,-4.0859551047257385,498
x448,-1.4067542482055413,1.3646734351182204,-1.0308358117073448,0.30261782143603005,趙涓祐,5,-4.095160915388435,499
x383,-1.8389381972787353,1.1535273563125945,-1.5941868974457172,0.11089418030426526,稲葉かりん,13,-4.1113870892145465,500
x10,-1.5490391277498095,1.326200526778679,-1.1680278332511314,0.2427955379999105,万波奈穂,7,-4.161654165503807,501
x217,-1.2574560031121407,1.49507132857262,-0.8410675658616661,0.40031008397619944,本田邦久,5,-4.202746520400202,502
x545,-1.7163724495049733,1.295394015000883,-1.3249809939131172,0.18517745521068676,黄彦誠,7,-4.268298659056713,503
x548,-1.7626731029672886,1.2803658526607529,-1.376694871473059,0.16860660501410038,黄祥任,6,-4.284993832708972,504
x5,-0.4520048429052874,2.0080620542057335,-0.22509505717644412,0.8219053261237913,マイヤーフランシス,2,-4.407887089690583,505
x20,-1.3253748837888302,1.6076218034664471,-0.8244320156214479,0.4096941297760829,井上直紀,3,-4.492389836617731,506
x34,-1.8057605792077562,1.3685046967607235,-1.3195136147373303,0.1869974615554576,何承威,4,-4.501714831826382,507
x364,-1.379075191581072,1.645731785750916,-0.8379708063740328,0.40204709969333025,田中伸幸,7,-4.621166809510377,508
x136,-2.190368906286047,1.2906211234320255,-1.697143233222007,0.08966958428518808,宮本千春,6,-4.732892519447137,509
x526,-1.725015989842999,1.5625734247430336,-1.1039583564699875,0.2696112025683872,飛田早紀,5,-4.803285636586775,510
x75,-2.0993095087906717,1.4517717868245326,-1.4460327221143356,0.14816802410185623,呉圭喆,7,-4.959299928835001,511
x49,-1.8309299160365171,1.606117106010624,-1.1399728632392798,0.25429760689778075,八幡直樹,9,-4.994980614877447,512
x421,-2.876065255217951,1.0864549668859445,-2.647201534235223,0.008116096839723922,蘇聖芳,14,-5.016381539983261,513
x287,-1.2499704590311804,1.9493287719509473,-0.641231216107364,0.5213724710803165,林庭毅,3,-5.090148139774547,514
x322,-0.17658435387066093,2.4976858595146543,-0.07069918468648995,0.9436371697413288,泉谷英雄,2,-5.0970254971145295,515
x203,-1.4195971569812564,1.8797100265655131,-0.7552213569744342,0.45011617624260936,新井満涌,2,-5.1226259093153175,516
x31,-1.794265152155875,1.749547372855317,-1.0255596275896075,0.3050992056861037,佃亜紀子,2,-5.240873476680849,517
x200,-1.257057550122174,2.041991790447777,-0.615603625833638,0.5381561576552426,恩田烈彦,2,-5.279781377304294,518
x518,-2.560338894757472,1.3906354747387262,-1.841128707894145,0.0656026996115236,青木喜久代,7,-5.299890779992762,519
x543,-2.1649435104633943,1.5995820584903395,-1.3534432316067824,0.17591407419056615,黄元俊,5,-5.316120165689363,520
x164,-2.6325585547820056,1.3718620254957858,-1.918967436853286,0.054988455031996036,工藤紀夫,9,-5.335126745008704,521
x101,-1.2716601459462336,2.115110459360949,-0.6012263521832557,0.5476892348824387,大淵浩太郎,3,-5.4384277508873025,522
x208,-1.9187500063110876,1.8121153237552161,-1.0588454173738204,0.2896701857381732,星川拓海,2,-5.488617194108864,523
x65,-1.8122827355583961,1.8916205443108298,-0.9580582855313942,0.3380333686138636,卞聞愷,5,-5.538775207850731,524
x30,-2.0203249758599666,1.7987412032014733,-1.12318824534853,0.2613575537918354,伊藤優詩,4,-5.563845146166869,525
x56,-2.021553203321184,1.8140008400388201,-1.1144169058256457,0.2651003739738916,劉建昌,3,-5.595134858197659,526
x83,-1.908408358666722,1.8878180146950796,-1.010906953854325,0.3120609654753837,周平強,4,-5.627409847616029,527
x13,-1.1241033746815288,2.2910604924660225,-0.49064761859324835,0.6236757006320768,上村陽生,2,-5.637492544839594,528
x461,-2.61443314673005,1.5598390791649406,-1.6760915799914988,0.09372025577065059,金基憲,6,-5.687316132684982,529
x290,-2.37930281696351,1.7035149292794265,-1.3967020635210616,0.1625031834166302,林海峯,5,-5.73522722764398,530
x391,-2.860856601057998,1.4719765489301182,-1.9435476761755235,0.05195002079240993,羅鍾勲,7,-5.760650402450331,531
x441,-2.1059544568035693,1.8776960047476594,-1.1215630493321442,0.2620482698618002,趙佩哲,3,-5.805015586156458,532
x407,-2.8250209229339758,1.5430884408157979,-1.830757621021675,0.06713672836414708,葉紘源,5,-5.864905151341098,533
x282,-2.63564940062088,1.6651190669661429,-1.582859420031175,0.11345350973398728,林傑漢,5,-5.915933962544181,534
x102,-3.161373913313377,1.4004355151289205,-2.257421979920546,0.023981719565885098,大澤奈留美,7,-5.920231878117351,535
x172,-3.291343899616101,1.4172305160371585,-2.322377243766465,0.02021263158223865,張凱馨,9,-6.083288016209304,536
x105,-3.014921681434166,1.6461276132873064,-1.8315236662687329,0.06702241860903195,大竹英雄,10,-6.25779307961016,537
x377,-3.362075449315984,1.5546033403366484,-2.1626580633667807,0.030567488834760785,石井茜,6,-6.424644029779181,538
x477,-3.1618281153506347,1.6615859422141555,-1.9028977286226454,0.05705389142766009,金東勉,6,-6.435152421512521,539
x140,-1.9068451782584268,2.3356791472798486,-0.8163985967332691,0.4142721989556277,小山栄美,3,-6.508133098399728,540
x63,-3.4566311020348515,1.557962945537148,-2.2186863377826285,0.026508071141277918,加藤啓子,6,-6.525818104743033,541
x146,-3.8933407755251377,1.5284979450048246,-2.5471678180848643,0.010860119279742045,小西和子,10,-6.904481727184642,542
x365,-3.7944688375924187,1.589818165381738,-2.3867313383485667,0.016998908662861904,田口美星,6,-6.9264106233944425,543
x456,-3.2316038416582242,1.9321101949637016,-1.6725773975427607,0.09441051952215024,鄭大相,5,-7.037860925736716,544
x22,-3.719947309700362,1.7171329096567598,-2.166371216101116,0.03028283166589568,井澤秋乃,3,-7.1026991417241785,545
x177,-3.7736853121977263,1.8516970563916446,-2.03796042077823,0.04155389123758724,張明翰,4,-7.421528513289266,546
x426,-4.072388387051061,1.7476053588295133,-2.330267738351757,0.0197920047640794,許壮会,6,-7.515170943945202,547
x207,-3.87726007223483,1.8669764135959113,-2.0767590013453834,0.037823807969537195,星合志保,6,-7.555203607018775,548
x219,-4.082653132440162,1.767030111855855,-2.310460418895908,0.020862677442124476,朴勝文,7,-7.563702452796196,549
x264,-3.706056573548858,2.0800121806673912,-1.7817475339782556,0.07479041155099106,李洪烈,2,-7.803680569463619,550
x165,-4.701690646121847,1.8571207838292445,-2.531709669646425,0.011350793242149626,巻幡多栄子,4,-8.360218590265458,551
x351,-4.950690682164806,1.7967262197303886,-2.7553951335488898,0.005862129285096308,王景怡,8,-8.490241335033671,552
