term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x388,1.8878037369850103,1.4465384972829016,1.3050490813282585,0.19187613552425942,金秀勇,3,-0.9618771026623061,242
x243,1.7350380433654264,1.3726140071680006,1.2640392960473898,0.20621592293314983,楊嘉源,4,-0.9690115507555348,243
x115,0.7057580602973879,0.8517070781356578,0.8286394212459233,0.40730847414747096,山城宏,15,-0.972104883629858,244
x194,1.4665839123525424,1.2495864348389165,1.1736554362816838,0.24053306678927122,李成森,4,-0.995101364280123,245
x137,2.0941838529084156,1.569243101236841,1.3345184383846125,0.18203400817550952,張昊,3,-0.9972250565281615,246
x264,0.9609934805149972,0.9961711752272239,0.9646870983752338,0.33470155923932615,瀬戸大樹,10,-1.0014637346826336,247
x28,2.3395295037806947,1.696202946848916,1.379274519082109,0.16781012975303122,倉橋正行,4,-1.0019903015116696,248
x434,0.662884912503186,0.8522809772726091,0.7777774351182742,0.4367002327650207,魯佳,12,-1.0161086127238539,249
x405,0.30417315541143997,0.6807681406256142,0.44680874039127344,0.6550131599687523,陳祈睿,31,-1.03694008162102,250
x368,0.4977896738771301,0.7806846788841276,0.6376321802403581,0.5237131426291448,金侖映,15,-1.0401591435246014,251
x83,1.1058393369346646,1.0905187940829622,1.0140488572364181,0.3105594398242192,孔傑,9,-1.042482687408771,252
x332,0.5906087201089333,0.8372218242513364,0.7054387535072555,0.4805372341341974,蘇耀国,16,-1.0587182736661993,253
x207,0.8226453305538829,0.9638545864044098,0.8534952700932846,0.39338470951854265,李玟眞,9,-1.0761482046628044,254
x404,1.5073977497527236,1.313622133783984,1.1475124474422145,0.25116989166198084,陳玉儂,6,-1.0804378538017247,255
x190,0.8006755649930204,0.9679322774955541,0.8272020508136201,0.4081225494591905,李喆,15,-1.106151021673221,256
x240,1.065192145340584,1.1055564270856646,0.963489623183247,0.33530186916942384,梁寓晳,6,-1.1127540160181753,257
x306,0.8569094948885544,1.0065338133966935,0.851346952763355,0.3945766499784537,胡然閔,11,-1.1259621175029317,258
x383,0.614225709395867,0.8857492846925061,0.6934532378528531,0.4880251621930316,金沢真,12,-1.13070038144837,259
x353,2.522044461529606,1.8804563810668469,1.341187430308149,0.17985960638755288,趙貫汝,2,-1.1824546091720824,260
x385,0.5876802938345007,0.9036312929062802,0.6503540752162196,0.5154635349173473,金煥洙,11,-1.1924733531908713,261
x280,0.3664695458360395,0.8015473825605379,0.4572025981363135,0.6475254310727452,王祥雲,16,-1.21257879780822,262
x144,0.5132245077126022,0.8783259820408048,0.5843212180973135,0.559004219408505,彦坂直人,17,-1.2170776769077833,263
x362,2.3470993975355676,1.8096654406618282,1.2969797316111589,0.1946381607342082,鄭胥,2,-1.217941520568234,264
x205,0.9194826086291696,1.087181857607974,0.8457486686286529,0.3976929666003962,李炯珍,7,-1.2222656508585388,265
x373,0.25938027605107616,0.7524754780388982,0.3447026296817979,0.7303179409753083,金彩瑛,19,-1.2229964156855533,266
x227,0.7652585521986969,1.0289204141899064,0.7437490224170575,0.4570283257783762,林子淵,8,-1.261714663755419,267
x209,0.5249234168546615,0.9070689350075058,0.5787028930169655,0.5627896635879913,李維,10,-1.262002385110125,268
x424,0.6426652865369248,0.9790295226961507,0.6564309570227137,0.5115468775440162,首藤瞬,8,-1.2860228731744923,269
x56,0.25286917844646534,0.784965091930141,0.3221406672043064,0.7473461310367056,周俊勲,17,-1.2935120526559123,270
x182,0.4237325380247203,0.8794772563080996,0.48180045019410683,0.6299477095452279,朴鍵昊,14,-1.3088376569022357,271
x164,0.9041055447374102,1.1253787854027502,0.8033788769297346,0.4217557801757131,朴大栄,6,-1.3128906625060077,272
x197,0.33324914089814417,0.849741643605582,0.3921770145148092,0.6949274263267219,李映周,12,-1.3407418970048524,273
x331,0.1968099223972481,0.7822472361512629,0.2515955484426806,0.8013536997941066,藤沢里菜,27,-1.3442171328207397,274
x11,0.4412916839824896,0.9114729501546017,0.48415225477359347,0.6282778185837684,中野寛也,13,-1.3543100278220757,275
x367,0.10154799616772894,0.7515228857283985,0.1351229591222702,0.8925146578938606,金伸英,23,-1.378952088717216,276
x233,0.20805190583966132,0.8195091456817021,0.2538738059678334,0.7995930517576738,林至涵,13,-1.4063811111532918,277
x318,0.4430295334406806,0.9426498914608921,0.46998311616424837,0.6383670802804071,范蔚菁,8,-1.4139907527372768,278
x80,0.40894447894374236,0.9313959398664295,0.43906620314706185,0.6606135670091486,姜多情,10,-1.4259055225931239,279
x378,1.117488584922648,1.3012903949908854,0.8587541944705395,0.39047614381053375,金成進,5,-1.4460534932093965,280
x184,1.8445118446710578,1.6719224109998372,1.1032281357889147,0.2699281057850482,朴鐘勲,2,-1.4491753049986213,281
x263,1.0504650274156868,1.2720726369695825,0.8257901293421228,0.4089231543288038,潘非,5,-1.4555180674143908,282
x208,2.356476842571043,1.962347216495463,1.2008460188709378,0.2298109370780977,李瑟娥,2,-1.5093471739250188,283
x338,0.0875663681972594,0.8169133388475547,0.10719174731654159,0.9146368623957073,謝依旻,19,-1.5217529093324234,284
x291,1.0659684158887068,1.3145000312307389,0.8109306889028088,0.41740547530294725,白賛僖,5,-1.5235966456358487,285
x377,-0.051768377427836854,0.768059959313258,-0.06740147927269152,0.9462620915795652,金恵臨,17,-1.564846497274955,286
x392,0.0823214507336834,0.8797084328935219,0.09357810799074995,0.9254443005817194,鈴木伸二,13,-1.6507041620665546,287
x199,1.324533617549426,1.5204777723584841,0.8711298787978202,0.38368324154407346,李楽,3,-1.6708075939967877,288
x134,0.2557586313387381,0.9945860475014121,0.2571508337375656,0.797062336938317,張佩佩,10,-1.7035758822390437,289
x91,0.4719001110699417,1.1213125244100461,0.42084619657505523,0.6738673955613566,安斎伸彰,6,-1.7370855620178494,290
x101,-0.04595449459011242,0.8650564985138136,-0.05312311354121178,0.9576338155093341,寺山怜,14,-1.7501157966623253,291
x416,1.2476282732212716,1.5291045515456712,0.8159208420118338,0.41454541087790975,韋一博,3,-1.7647076933237007,292
x296,0.017470001442680027,0.9212422664465171,0.018963525751012913,0.9848702024081196,石田芳夫,14,-1.7973772634569585,293
x210,0.6642838610481604,1.2624121561424955,0.5262020472600543,0.598747831732428,李維清,6,-1.8226680865525555,294
x337,0.2641871866507027,1.0613266738418583,0.24892164982001344,0.8034213881575024,許皓鋐,7,-1.8266263608177584,295
x236,-0.23159522790468456,0.8150449556942867,-0.2841502499790368,0.7762952393803964,柳時熏,24,-1.8372337906224292,296
x389,-0.2018505664106276,0.8446421685374911,-0.23897760960731393,0.811122944721447,金美里,14,-1.865795638429485,297
x21,0.08864969933971853,1.0021835549844773,0.08845654959992993,0.9295138173097139,佐田篤史,13,-1.8856519039797017,298
x398,0.4294453220612541,1.177228765708669,0.3647934323136729,0.7152656080217543,陳昱森,6,-1.889695346384824,299
x226,-0.08632437692593613,0.9256607985071321,-0.09325703007533273,0.9256993682926133,林士勛,11,-1.9098761499849863,300
x135,0.010136072184484982,0.9825938494894285,0.010315627550235377,0.9917694660144327,張子涵,9,-1.9255738113096892,301
x252,2.075553847214562,2.03707764100507,1.0188879429212665,0.3082561684007545,沈沛然,2,-1.937489105565426,302
x281,-0.23897009630068589,0.8705096288173874,-0.2745174647009174,0.7836869840635152,王立誠,15,-1.9538740650709387,303
x62,-0.07634945272265026,0.9538854335303022,-0.08004048498789122,0.9362050568796925,唐奕,11,-1.9555037567773454,304
x146,0.4515748248671052,1.2354150957248615,0.3655247749762604,0.7147197165691973,彭筌,8,-1.9821929137108718,305
x100,-0.20684909676384722,0.9103960039210132,-0.2272078259053888,0.8202621426303829,富士田明彦,12,-2.000329224488243,306
x326,0.8418637729708707,1.4567978454760149,0.5778864758656944,0.5633407665728045,蔡碧涵,3,-2.0280279826168783,307
x387,0.2528422064005973,1.1647965724841625,0.21706984066871055,0.8281539172480247,金秀俊,5,-2.0418070413932026,308
x73,-0.2636928629700678,0.9076311512789843,-0.2905286608976413,0.7714118276296829,大竹英雄,17,-2.051726230989667,309
x10,0.5094776602728046,1.3072430332566498,0.3897344620025061,0.6967329105909589,中根直行,4,-2.0657911152427957,310
x108,0.2033260077433622,1.1541424805539933,0.176170629856519,0.86015989386881,小県真樹,5,-2.070334678948005,311
x6,-0.3562678938918959,0.8762641753439594,-0.4065758979043623,0.6843195023068089,三村智保,17,-2.082508319319496,312
x249,-0.2831294125877333,0.9241819796537311,-0.30635677693457636,0.7593330141620365,武宮正樹,15,-2.1037679125055835,313
x345,0.5049464213073152,1.3447488394080676,0.3754949671714034,0.7072923887026392,賈依凡,5,-2.144208792326578,314
x67,-0.30249102073296746,0.9620844932690799,-0.31441211541112063,0.7532080556163964,坂井秀至,14,-2.197797472473055,315
x15,-0.06677798198352879,1.0905506529608968,-0.06123326945174293,0.951173434244742,今村俊也,8,-2.2151627683164956,316
x279,1.0991417983729224,1.6948645689699064,0.6485130543739854,0.5166531702434305,王碩,2,-2.2397414024977933,317
x120,0.2900844151727034,1.3036281053737528,0.22252083548746104,0.823908455445038,岩丸平,5,-2.2780629524135896,318
x119,-0.5523403361024095,0.8857378792423204,-0.6235934456985102,0.5328946161255408,山田規三生,17,-2.297243958209781,319
x109,0.044706812904130144,1.190613911384183,0.03754937891843959,0.9700469692004539,小西和子,6,-2.30080259252271,320
x228,1.1921119300072598,1.7859928910929228,0.6674785414614709,0.5044665119317328,林宇翔,2,-2.326294065445798,321
x33,-0.03425735515478948,1.1637901469743543,-0.029436024393102538,0.9765168419335926,六浦雄太,7,-2.3269239446942676,322
x36,0.7866994765426795,1.5805390348308856,0.49774125105796874,0.6186664289146128,劉昌赫,2,-2.326962422074165,323
x13,0.35672807611995067,1.362580910880682,0.261803224506782,0.7934731529574562,井口豊秀,5,-2.3275563183149925,324
x160,0.5334378562745188,1.459973586812949,0.3653750047896329,0.7148314967046516,曾志豪,3,-2.3427101097469905,325
x34,0.03832995633039963,1.219117632391217,0.031440736572087805,0.9749180541107665,内田修平,5,-2.3633317794802977,326
x435,-0.4308279651193565,0.9855121862647196,-0.43716147920227877,0.6619942437121779,鶴田和志,10,-2.372286972060854,327
x346,1.1163449973337416,1.7804739948052262,0.6269931493472127,0.5306637257757587,賈罡璐,2,-2.391188772432554,328
x39,0.3867607505859756,1.434166341398768,0.26967635442396515,0.787409253215935,加藤充志,3,-2.438546941969597,329
x278,-0.4999216174952878,0.9873646186709587,-0.5063191530685056,0.6126326194999521,王爽,11,-2.4450299162770763,330
x18,0.44360410103451503,1.471507201711496,0.30146240570115,0.7630619132467057,伊淩濤,3,-2.455265086337132,331
x400,0.13277267400557757,1.322704090682212,0.10037972585168109,0.920042864888506,陳梓健,7,-2.47295438463838,332
x55,-0.4926150492380008,1.0314654170799673,-0.4775875575475638,0.6329437884755007,呉長煜,13,-2.5246019208855364,333
x169,-0.5158702394097051,1.0301069225536972,-0.5007929061682564,0.6165168786291619,朴昭炫,9,-2.5451808768404884,334
x17,0.3183073734302748,1.462438211745018,0.21765526288489306,0.8276977229922713,仲邑信也,3,-2.562695903707411,335
x429,-0.717901651843379,0.9573596286518928,-0.749876671585048,0.4533289857932368,高星,11,-2.6039001202876078,336
x212,-0.16717638390015904,1.2427810101755934,-0.13451797422985934,0.8929929988807017,李華嵩,10,-2.615454973946078,337
x117,-0.03318933232141463,1.325523904275776,-0.02503865242592379,0.980024133086594,山田拓自,4,-2.6444714237446934,338
x118,0.23935832504402166,1.4649525563602728,0.16338981355049204,0.8702115227200691,山田晋次,3,-2.6465982109857156,339
x203,1.229012419369387,1.976590418703356,0.6217840619583795,0.5340838677639369,李洪烈,2,-2.6648707054762246,340
x370,-0.6371899242874041,1.0317134754336013,-0.6176035686842322,0.5368366915996399,金娜賢,9,-2.669665470891599,341
x222,-0.6084763227909368,1.050581677418023,-0.5791804063120226,0.562467450230584,松本武久,9,-2.678122227304442,342
x255,-0.4582179299255804,1.1427957680449248,-0.4009622215433049,0.6884479383338291,沼舘沙輝哉,11,-2.709525592974082,343
x286,0.5270535446875078,1.6587355087676177,0.3177441743434371,0.7506790000350448,田中伸幸,2,-2.7406554075846987,344
x123,0.624670864969189,1.7124969563749057,0.364771956320157,0.7152816404136779,崔暎讚,3,-2.748948139089375,345
x7,-0.16829136431924438,1.3430830758171435,-0.1253022745572566,0.9002842515411846,三谷哲也,6,-2.814165023679017,346
x437,0.3252717091468685,1.6006449715617515,0.203212901627711,0.8389686291801178,黄丞毅,2,-2.8279988848297815,347
x324,0.6295389738296274,1.759560397944963,0.35778196336135015,0.7205064894523209,蔡丞韋,3,-2.83679501012195,348
x42,0.7896210328881971,1.8501739533464336,0.42678205012020587,0.6695380816880907,加藤祐輝,2,-2.8552216552042773,349
x265,0.02797119858765716,1.4708408465385152,0.019017148356659207,0.9848274254730501,焦士維,3,-2.8695852690932178,350
x440,-0.8903535797918832,1.0130917426300614,-0.8788479288958166,0.379483735000298,黄彦誠,10,-2.886144312773104,351
x106,-0.9265826632700954,0.9993006658725315,-0.9272311076277099,0.353806554824832,小林光一,13,-2.8952049750389826,352
x223,-0.927919278021703,1.011360549523658,-0.9174960190594195,0.35888277803854685,林修平,9,-2.920299560583309,353
x155,0.3510223274315222,1.6628029635041683,0.2111027795450776,0.8328070713436346,星野正樹,2,-2.9246995106716893,354
x393,-1.1285252857338806,0.9259836757775434,-1.2187312965169328,0.22294619529847945,鈴木歩,17,-2.952713127015641,355
x294,-0.9927410678476871,1.025065538637719,-0.9684659472281254,0.332811717767884,知念かおり,13,-3.0121201789639933,356
x406,0.5098618201775913,1.8012957576714557,0.2830528068509373,0.7771363574246142,陳禧,2,-3.0386908224351767,357
x159,0.0488224100853028,1.5800197091559711,0.030899874098015645,0.9753493903316524,曺薫鉉,5,-3.06381641695196,358
x443,-0.5621565559939812,1.3046953240843127,-0.43087190213433557,0.6665615148224595,黄祥任,5,-3.132406344440077,359
x397,-0.2997454346724424,1.4400339279811234,-0.20815164757449492,0.8351105612688041,陳思,3,-3.1366122727952552,360
x414,-0.2560491874403825,1.4636285798350968,-0.17494136898394735,0.8611257037292569,青木紳一,3,-3.139397489715523,361
x49,0.09808823256537556,1.6608583764831248,0.05905875778106851,0.9529053077952279,吉川一,2,-3.17380276910638,362
x189,-0.7637542495876755,1.232782631035387,-0.6195368350916941,0.5355627636318752,李勇讃,10,-3.192336032727388,363
x415,-0.5897032413813384,1.321465678443175,-0.44624938127494207,0.6554171160769866,青葉かおり,5,-3.1929906279143934,364
x363,-0.6032197046809592,1.345601713074649,-0.4482899351418222,0.6539439635076925,酒井猛,4,-3.2540550794380176,365
x147,-0.43981937810993416,1.4479565503554155,-0.30375177901710937,0.7613170066259591,後藤俊午,5,-3.2922937823101024,366
x260,-1.1731652265544108,1.0834843920393837,-1.0827707673261686,0.27891018392610756,清成哲也,9,-3.3076294788719967,367
x364,-0.45710254222569335,1.453457323542568,-0.3144932670686055,0.7531464293539376,酒井真樹,3,-3.320413469604552,368
x322,0.40392266370379576,1.9083927243360959,0.2116559440585349,0.8323754608839136,菊地正敏,2,-3.3556110032383133,369
x74,-0.7594314191506445,1.3187390019489726,-0.5758769688530301,0.5646983438522243,大西研也,6,-3.3573472529901207,370
x254,-0.7212944093729247,1.3579467925827784,-0.5311654427940008,0.5953041376835562,河野貴至,5,-3.3964495907609984,371
x361,-1.1962532547221096,1.1304592796273283,-1.0582011013403962,0.2899637692818445,鄭岩,7,-3.4232580355879465,372
x428,-0.8080426363284395,1.3313762554474453,-0.6069228236738192,0.5439021306163123,高昀,4,-3.4308538595599067,373
x116,-0.5859295507886371,1.47085970470575,-0.398358557865214,0.6903659014704664,山森忠直,3,-3.4835231690589645,374
x5,-1.279059364341214,1.1224976059628797,-1.1394762514829913,0.2545045680620529,万波奈穂,8,-3.490379648088087,375
x244,-0.7571766801900178,1.3961016586732122,-0.5423506773207347,0.5875769506680395,楊梓,4,-3.507496947776246,376
x275,-0.9926678448785006,1.277972558345517,-0.7767520815655257,0.4373050529139523,王景怡,6,-3.510273784819169,377
x411,-0.8620733141661336,1.3455298067681742,-0.6406943271191785,0.5217213006103376,陳鋒,4,-3.5127670334994368,378
x183,0.13152391174403252,1.8518594368643677,0.0710226214397424,0.9433797516451712,朴鎭鍈,2,-3.516639178878772,379
x78,-0.6239675454234599,1.4717048243563415,-0.42397601414152847,0.6715833061029775,姚智騰,4,-3.5232260494054524,380
x313,-0.7882768766356453,1.3986753294146381,-0.5635881752240159,0.5730344361382068,芝野虎丸,7,-3.5436672755824823,381
x75,-0.33150734578747443,1.6317508158072191,-0.2031605209423348,0.8390095690397298,大谷直輝,3,-3.546056452927696,382
x220,-0.8611711924336161,1.3898201964061858,-0.6196277724704556,0.53550287787736,村松大樹,4,-3.599116979353802,383
x41,-0.040343892802758775,1.828187462640369,-0.022067700182393717,0.9823939517191548,加藤朋子,3,-3.6418731942042855,384
x128,-1.2712082593101062,1.2037768785322054,-1.0560165110166608,0.29096067156248484,工藤紀夫,7,-3.642648710018551,385
x340,0.10887567127573311,1.9113599757831365,0.05696241035450361,0.954575138689856,謝東霖,2,-3.656503481017046,386
x333,0.00580277136491852,1.884536669114504,0.003079150148691506,0.997543197518191,西村慶二,2,-3.706734466790654,387
x110,-0.6279399798793195,1.5671256507902658,-0.4006953619594342,0.6886444259488962,尹春浩,3,-3.715177511936143,388
x105,-0.8756717152977092,1.4661697740464483,-0.5972512397939858,0.5503396537210312,小松英樹,4,-3.7640261701692124,389
x221,-0.962968804985688,1.4437177169570532,-0.6670062947037546,0.5047681126629844,松岡秀樹,5,-3.8070927073910825,390
x22,0.15622415511801332,2.016464360436463,0.0774742951986509,0.9382462392596057,何承威,2,-3.8162106349418186,391
x24,-1.3032675417196462,1.2778815761373958,-1.0198656636548307,0.30779217598992203,余承叡,8,-3.8206942467103158,392
x329,-0.8063231951542412,1.5380731139390602,-0.5242424354517313,0.6001099291447947,藤井秀哉,4,-3.8363272296141897,393
x300,-0.8278246414543696,1.5691530775264675,-0.5275614299908267,0.5978037691963936,竹内康祐,4,-3.9190562041815107,394
x339,-0.982179952547237,1.4933180075542851,-0.6577165396644644,0.5107202923705776,謝少博,3,-3.9240164274291787,395
x103,-1.4285802984053972,1.2699907160017319,-1.124874599794672,0.2606421767717043,小山空也,10,-3.930462008928809,396
x69,-1.4900386783591528,1.2691495214780937,-1.1740450223893275,0.2403769926131147,外柳是聞,6,-3.990263235670997,397
x321,0.17376099779158988,2.1187083010161603,0.08201270448992522,0.9346366107684924,莊承濬,2,-4.000094355210246,398
x247,-0.24008424994425479,1.91323950380683,-0.12548572693933613,0.9001390239721316,橋本寛,2,-4.00916607244371,399
x154,-0.04318694100266154,2.0244305140572854,-0.021332883842038096,0.9829801122904269,星川航洋,2,-4.031315053695514,400
x422,-0.035571929570196545,2.033222843722911,-0.017495342273974722,0.9860414486057894,韓鐘振,4,-4.041020931704331,401
x8,-1.6551684704134526,1.2162278540946936,-1.3609032755177992,0.17354425827368963,下坂美織,6,-4.051137342979999,402
x320,-0.6088246745381156,1.7595525664623128,-0.3460110747144057,0.7293343918166201,荘承濬,2,-4.075143230468872,403
x413,-1.8482558258186368,1.172399296103376,-1.576472991720107,0.11491683831375342,青木喜久代,8,-4.157882439142288,404
x261,-1.363859186313761,1.4274697329580788,-0.9554382519113028,0.33935611761556095,湯川光久,4,-4.175974560241176,405
x259,-1.4717104885500276,1.3819392904469752,-1.0649603052200771,0.28689389316465835,淡路修三,6,-4.194130890730569,406
x20,-0.934465313057787,1.6769712963443029,-0.557233934233022,0.5773676074599716,伊藤優詩,3,-4.238098766856064,407
x436,-1.1020572138009763,1.6210927938999435,-0.6798236460910436,0.496616132395933,黄世元,3,-4.295610017783865,408
x375,-1.8832016292186327,1.235712551223227,-1.5239803361667394,0.12751362336619376,金恩善,12,-4.317555355128389,409
x301,-1.3991858641293946,1.5093738692649552,-0.926997540252091,0.3539278113985094,簡靖庭,5,-4.372652386581357,410
x70,-1.2593125100864415,1.5859708547349765,-0.7940325677024367,0.4271764719688281,大橋成哉,5,-4.383675093914345,411
x148,-1.595073886978889,1.4243173908611861,-1.1198865486115128,0.2627621111381332,徐奉洙,8,-4.400979146975426,412
x315,-1.757309610385586,1.374622389275799,-1.2783944333333612,0.20111038584193688,苑田勇一,5,-4.4653157172589095,413
x433,-1.0541373480394818,1.8069349562210175,-0.583384224434996,0.5596346752663413,髙嶋湧吾,3,-4.613799211794886,414
x3,-1.6576875623340603,1.521730034395766,-1.0893440524043274,0.27600219328535686,丁少傑,4,-4.655495730093719,415
x430,-1.2436643656563988,1.7400853482076186,-0.7147145781886158,0.47478542778474137,高木淳平,3,-4.671632501625408,416
x266,-1.1071729301386237,1.8140005859791077,-0.6103487169167735,0.5416308318137024,熊本秀生,3,-4.680754084517465,417
x71,-1.699371784328541,1.5253246830474028,-1.1141049530080471,0.2652341640385343,大淵浩太郎,5,-4.704261409931924,418
x40,-2.4395604842953564,1.1522932270557882,-2.117135141485341,0.03424837999036519,加藤啓子,11,-4.709578141595259,419
x102,-2.162430212351409,1.3174922730278253,-1.6413228803094002,0.10073040901118004,小山栄美,7,-4.757889990216225,420
x58,-1.551296554152868,1.6512949557191834,-0.9394424350295654,0.3475036344424816,周平強,4,-4.804347616919659,421
x224,-1.8118385787471638,1.5390132532763103,-1.1772728889046618,0.23908660426167241,林傑漢,4,-4.843694687701495,422
x35,-1.3043829245059906,1.8182085790870914,-0.7174000494271736,0.4731272891265385,劉建昌,2,-4.886253825307561,423
x344,-2.0043447973392365,1.4651435871452527,-1.3680193633748798,0.17130601515611935,谷口徹,5,-4.890677664015384,424
x57,-2.3619511603993684,1.2961834210221908,-1.8222352809733489,0.06841929343062096,周尹南,9,-4.915432499813084,425
x242,-1.697051005862942,1.6849188426986907,-1.0072004436396589,0.31383845993418613,楊嘉栄,3,-5.016341125979363,426
x51,-2.8886586871172457,1.1447618243437994,-2.523370910602372,0.01162357280001999,向井千瑛,13,-5.14383948107453,427
x185,-1.784042885014628,1.7399160617313953,-1.0253614667131252,0.30519266284978164,杉内寿子,2,-5.2116775266254765,428
x77,-2.331801329217686,1.4766952889606937,-1.5790673584790946,0.11432060774973636,奥田あや,7,-5.240891048470253,429
x140,-2.1236561340793103,1.6018844293660819,-1.3257236883934944,0.18493123802539924,張瑞傑,5,-5.279368459930492,430
x50,-1.8202542117231841,1.8343323600191892,-0.9923251922046135,0.3210389180512416,吉田美香,3,-5.433888960960987,431
x371,-2.203833829508823,1.6550297758546721,-1.3315976918727903,0.1829924238081112,金子真季,6,-5.464242487942527,432
x293,-2.592794553498196,1.5673607987295244,-1.6542423133205009,0.09807828867916765,矢代久美子,4,-5.680495326995359,433
x9,-2.0873267170271133,1.964055655818196,-1.0627635275221181,0.28788920338540414,中島美絵子,3,-5.95651635898896,434
x54,-2.3007464704958447,1.9677043534946075,-1.169254144510968,0.24230125226708227,呉柏毅,5,-6.1771240468802215,435
x76,-1.9950043372310804,2.155861691892501,-0.9253860508462333,0.3547651320874739,太田亮,2,-6.242051870259306,436
x270,-1.8696591897888122,2.3787591666297936,-0.7859808659981876,0.4318786969012179,王唯任,2,-6.555814748049505,437
x72,-3.0815253354069916,1.9412669989748919,-1.587378416793891,0.11242696456880556,大澤奈留美,3,-6.905821323387528,438
x230,-3.887780388777183,1.5959094863249221,-2.4360907821470543,0.014846957865730898,林海峰,8,-7.03172207683728,439
x295,-4.2440513485947875,1.4219417789992617,-2.9846871449136816,0.002838684956823948,石井茜,9,-7.045276653223333,440
x186,-3.5304951328828538,1.9351437596241567,-1.8244097449217653,0.06809014985196718,杉内雅男,3,-7.342728339342442,441
x447,0.0,8.371292514695924,,,黒嘉嘉,22,-16.49144625395097,442
x432,-11.38225607177542,379.8190226932336,-0.02996757769283311,0.9760929108041123,高橋真澄,2,-759.6257307774455,443
x153,-24.32713027086951,537.1345546633684,-0.045290570229866794,0.9638757035936634,星合志保,4,-1082.482202957705,444
x104,-37.58494229111277,696.9806700263705,-0.05392537254970174,0.9569946217013473,小川誠子,2,-1410.6368622430628,445
x48,-50.84275431133912,826.4687437458052,-0.06151806065998872,0.9509466313201048,吉原由香里,4,-1678.9861794905755,446
x239,-50.842754311339114,826.4699550101005,-0.061517970499868624,0.9509467031214791,桑原陽子,5,-1678.988565681237,447
