term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x116,1.9515215162248551,2.022961340806151,0.9646855215963609,0.33470234924345044,星野正樹,3,-2.033712325163262,245
x203,2.2462140327755646,2.17382638610757,1.0332996448707255,0.3014636934138911,玉井伸,3,-2.0362239478563477,246
x284,1.5993988042461302,1.8462324711765192,0.8663041243267197,0.38632340514301955,陳一鳴,5,-2.037679163971613,247
x279,1.3717844314207537,1.7436912336258057,0.7867129254118491,0.43144993592634995,金美里,12,-2.0632872988220834,248
x157,1.32764845162328,1.765779040430056,0.7518768890245355,0.4521250975763783,松本武久,6,-2.15093625802393,249
x22,2.355450163831132,2.307555468143309,1.020755598878999,0.3073702455632174,但馬慎吾,2,-2.1904341084111865,250
x281,1.317266867081343,1.7869676061039086,0.7371520684436775,0.46102987802066825,鈴木伸二,7,-2.2030593169433565,251
x42,0.861827951566156,1.6251263677693655,0.5303144227172276,0.5958939485427353,向井千瑛,25,-2.339670992939494,252
x242,1.8138408636893661,2.1986956086206546,0.8249622442404722,0.40939302622300655,藤沢里菜,3,-2.517589485293323,253
x53,1.6075993934811035,2.1043800910148915,0.7639301475741472,0.44490887056256867,大淵浩太郎,4,-2.5380293858182332,254
x97,1.951602622024466,2.30637795337906,0.8461764123114276,0.39745433845115374,常石隆志,2,-2.5919619461322823,255
x282,0.7742644601954843,1.7160507232697118,0.4511897286580341,0.6518528118579348,鈴木歩,11,-2.6063554646458478,256
x243,1.1052327105131947,1.8917124171049275,0.5842498577054542,0.559052222087986,蘇耀国,7,-2.6214407511835125,257
x221,1.1310243041281924,1.908213097738592,0.5927138355084975,0.5533726805926125,石井茜,5,-2.628155498416834,258
x180,1.738209987159743,2.2202975498480457,0.7828725421413467,0.43370196307480313,権孝珍,5,-2.635776186040907,259
x156,1.1285254247751473,2.022921030225547,0.5578692434915867,0.5769336751082499,村松大樹,4,-2.8566290047691805,260
x214,0.9271442663948517,1.9275116547460824,0.48100579008793987,0.6305123835765383,田尻悠人,3,-2.8700536934549308,261
x65,0.966310499150923,1.9485043031622447,0.4959242315157782,0.619947869243044,孫喆,4,-2.872242978078699,262
x216,1.7633640178584202,2.3549330744169334,0.7487958095348497,0.4539802858297802,白成豪,4,-2.875854138742939,263
x123,1.6826911614933135,2.3258124688809816,0.723485312770254,0.4693817742928263,本木克弥,2,-2.8991594022022205,264
x61,0.9275330405772151,1.9947655793847212,0.46498347984493976,0.64194328709661,孔令文,4,-3.002155150810686,265
x40,0.6365370481838367,1.8729363332699585,0.3398604837103603,0.7339615965550377,吉原由香里,8,-3.0531475283579814,266
x268,0.9870111921516641,2.0967650510635987,0.47073046722664313,0.6378332244023444,金彩瑛,5,-3.1436159584436254,267
x263,1.3147399055782785,2.2742573639282777,0.5780963607862548,0.5631990639027564,金亨奐,3,-3.1655471013604286,268
x270,0.635724571099509,1.9475418854727193,0.3264240814749933,0.744103520091776,金恵敏,6,-3.2009329432817477,269
x251,0.4277063871107254,1.8422098661997064,0.23217028361325664,0.8164057574300887,趙恵連,8,-3.201447049302696,270
x303,1.1176471228280236,2.2120339457547074,0.5052576724570571,0.6133778679620219,高橋真澄,3,-3.2400597503087503,271
x137,1.0119617306194757,2.1858023708750234,0.4629703691895831,0.6433856062440131,杉内雅男,3,-3.294068940004321,272
x150,0.7997847761190116,2.0885737215640328,0.38293346692119207,0.7017690962339576,李相勲,7,-3.314705455362133,273
x264,0.9736689113193145,2.193983240159298,0.44379049643452134,0.6571940600196093,金侖映,3,-3.3484780717945024,274
x172,0.15981407826801136,1.781880233676586,0.08968845113583424,0.9285347936120695,桑原陽子,8,-3.350489982074863,275
x94,-0.38463895787182334,1.510974203153033,-0.25456355050217006,0.7990602143376297,工藤紀夫,9,-3.3612581380832984,276
x10,0.9180398287317236,2.248621034499196,0.40826791826937875,0.6830769898066276,上村陽生,3,-3.5117436092316927,277
x26,1.0752470586792433,2.3538578209876184,0.4568020417767192,0.6478133380872018,光永淳造,3,-3.561852848666365,278
x5,-0.12720992841549078,1.7773415501149885,-0.0715731472137478,0.9429416106720784,万波奈穂,9,-3.628572782142018,279
x312,0.0,1.8462060792236297,,,黒瀧正樹,3,-3.6370259760705506,280
x199,0.23949318518271576,2.0258171159009373,0.11822053595208493,0.9058929187216486,潘善琪,4,-3.7513665331421304,281
x99,0.4267533878925999,2.129521328521115,0.20039873852259868,0.841168745992153,張凱馨,5,-3.768403629293997,282
x15,0.5838440335445776,2.238457411457364,0.26082427593047736,0.7942280227593218,久保秀夫,3,-3.8259170670264293,283
x248,1.012368321220958,2.4978812561948214,0.4052908114468027,0.6852637598242828,谷口徹,2,-3.90845775348284,284
x51,-0.3098237763706505,1.8794366398317224,-0.16484927972798857,0.8690626149967567,夏大銘,15,-4.012313956839144,285
x88,-0.016736765271995087,2.107736868344538,-0.007940633161263864,0.993664357978596,岡田伸一郎,3,-4.168978395910735,286
x21,-0.5343411051297647,1.845323025853371,-0.2895650775736992,0.77214898690607,伊藤優詩,8,-4.169627466060906,287
x162,-0.1797625092700902,2.05328063576997,-0.08754892348297053,0.9302351993704124,林海峰,7,-4.224725361736931,288
x309,-0.17630797496627562,2.0728413753114325,-0.08505618281562252,0.9322167250630852,黄祥任,8,-4.259805484329798,289
x56,-0.8529331047240086,1.8045786758674127,-0.4726494422937955,0.6364633020711659,奥田あや,8,-4.407953096182812,290
x219,-0.8713957669540422,1.8091177637841613,-0.4816689020461163,0.6300411708433458,矢代久美子,11,-4.43535776160884,291
x183,-0.4705646710491251,2.0210174519314945,-0.23283553073695853,0.8158891215072955,武宮正樹,9,-4.451969051354169,292
x76,-0.373102355124726,2.072853292139584,-0.17999457874783434,0.8571568242245811,寺山怜,5,-4.456623340639706,293
x8,0.16112349169112258,2.3568499789699944,0.06836391502591005,0.9454959462380044,三根康弘,3,-4.481870966879766,294
x244,-0.6811085346578197,2.0390249725694707,-0.334036386910712,0.7383521013240384,蘇聖芳,4,-4.697987730619676,295
x220,-0.7730592038825642,2.0717498465888666,-0.37314312109418285,0.7090419265403448,知念かおり,4,-4.854406401662631,296
x4,-0.6745174065528287,2.1785104963394195,-0.3096232070886183,0.7568475062745836,万波佳奈,4,-4.966183084341485,297
x73,-0.45317046879446043,2.3229187226987578,-0.1950866659113965,0.8453251010858078,宋光復,2,-5.029320352511013,298
x36,-0.7700829797880913,2.1872083986280177,-0.3520848677570667,0.7247746165084963,加藤啓子,4,-5.078883525085286,299
x304,-0.43750983989604386,2.490489376952543,-0.17567223692854994,0.8605514477916398,魏豪廷,2,-5.343773912492554,300
x158,-0.30918214615174777,2.6216505894354962,-0.11793415468776182,0.9061198305519651,林修平,4,-5.473833807339675,301
x95,-0.9925359778439491,2.3620346773247447,-0.4202038129974034,0.674336569509679,巻幡多栄子,3,-5.645744292173696,302
x7,-1.4431897031176015,2.4683410040580624,-0.5846800343813652,0.5587628813539256,三村芳織,3,-6.305821481111985,303
x177,-1.4318970272848124,2.5144252379395287,-0.5694728980918896,0.5690352579326409,楊孟允,5,-6.385314746025683,304
x17,-1.6839228448131338,2.5312363954201786,-0.6652570450787971,0.5058860997066994,井澤秋乃,3,-6.670458543790886,305
x237,-1.1103290111576922,2.835055839158437,-0.39164273091964363,0.6953222103102633,葉紘源,4,-6.695389014299813,306
x54,-1.9216640843528954,2.4386280883854026,-0.7880103134649018,0.4306906732549295,大澤奈留美,3,-6.725761418472138,307
x108,-1.6387929391534353,2.9384395787536532,-0.5577085712439708,0.5770434038103709,彭景華,3,-7.427518909298132,308
x100,-2.5513674285627186,2.5611682892991614,-0.9961732851459266,0.3191659571437643,張原栄,5,-7.596868958482067,309
x111,-1.6895000567772356,3.082099776949768,-0.5481652701228469,0.5835784266937858,彭鐏徳,2,-7.761236617368278,310
x307,-2.8478421480163028,2.756549801247684,-1.0331183375418422,0.3015485227797793,黄彦誠,4,-8.27824525647424,311
x165,-2.26867110239678,3.0582697886677495,-0.7418152285986069,0.45819929256037073,林聖賢,2,-8.293462586072247,312
