term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x179,-0.5030888746216118,1.9071692857257907,-0.2637882637828643,0.7919430785090279,林漢傑,9,-4.26021236750142,241
x133,0.6657182810550991,2.5112341237743685,0.2650960636256921,0.7909354596641418,曹大元,2,-4.281412942780407,242
x257,-0.4933824041722478,1.9232505872032806,-0.2565356836259731,0.7975372305125935,葉桂,5,-4.282186060962711,243
x106,-0.7139699547555962,1.8264893208252737,-0.3908974153941392,0.6958730644999223,工藤紀夫,10,-4.312153916781385,244
x241,0.1902507538034752,2.28839311514498,0.0831372689178109,0.9337423920960953,石田章,2,-4.317883683032135,245
x177,-0.12784973702866226,2.1582688313281224,-0.05923716970419669,0.9527632044669634,林書陽,3,-4.379639334745064,246
x115,-0.26531783998281105,2.1036465575459857,-0.12612282183577372,0.8996347025074681,張東岳,3,-4.409501558348403,247
x262,-0.4159538013955916,2.0690549355206374,-0.20103564881467245,0.8406706993397793,藤井秀哉,4,-4.491992024371247,248
x175,-0.4867743290840495,2.0473514071345256,-0.2377580748413577,0.8120687376943801,松本武久,4,-4.520056601139065,249
x114,0.06432267947586662,2.335323236213935,0.027543373216355103,0.9780263461326641,張念祺,2,-4.536264095865585,250
x126,-0.3151515882214125,2.1583561593096943,-0.14601463565781805,0.8839098346727557,徐能旭,3,-4.56711322206151,251
x212,-0.5276470192746019,2.0513448850248963,-0.2572200428735795,0.7970089124432685,湯川光久,4,-4.568796442773648,252
x78,-0.7895317711101885,1.925564714909033,-0.4100260900073085,0.6817868089745021,安藤和繁,7,-4.582894259480983,253
x239,-1.1292812180747265,1.7613750849570218,-0.6411361371688084,0.521434237378092,知念かおり,11,-4.599190135440059,254
x278,-0.3183377955951626,2.1832999153881243,-0.14580580219487246,0.884074695369623,車敏洙,4,-4.6194386289097675,255
x36,-1.0108536843919578,1.8335383271277406,-0.5513130919796326,0.5814190653251852,加藤充志,12,-4.622924188833607,256
x176,-0.8083110016381829,1.936459950259452,-0.4174168443452101,0.6763735363030032,林子淵,7,-4.623137103649303,257
x111,-0.4562692030814219,2.1169673560323505,-0.21552963572219078,0.829354408985987,張亜博,4,-4.626694894465152,258
x303,-1.34088143477317,1.6696842443946105,-0.803074856383605,0.42193146949983984,鈴木歩,26,-4.630159396230553,259
x37,-1.3639780109503556,1.6698973543924642,-0.816803504336704,0.4140407292720174,加藤啓子,26,-4.65367579910351,260
x229,-1.1665502898429467,1.7876674791118121,-0.6525544059360177,0.5140435874250069,王祥雲,9,-4.688255223693217,261
x200,-0.6425638831590891,2.068402665636826,-0.3106570562077934,0.7560613471021884,武宮陽光,3,-4.717317134463636,262
x209,-0.8090513413534405,1.9912783591049275,-0.40629746095222274,0.684524050765148,淡路修三,5,-4.731869708790148,263
x324,-1.2435559607245652,1.810229498793659,-0.6869603890298295,0.4921076901552497,魯佳,8,-4.809708073348073,264
x63,-1.3527652061472941,1.7594388372288343,-0.7688617401886714,0.4419753923001574,奥田あや,11,-4.818859715488098,265
x52,-1.4289673724271437,1.7469941443512855,-0.8179577344592444,0.41338132162296926,唐奕,12,-4.8705458367991765,266
x58,-1.2829731415230392,1.824734160696186,-0.7031013991832925,0.48199256026639736,大橋成哉,13,-4.877699438094526,267
x146,-0.40177876089701514,2.295565816057194,-0.1750238473175647,0.8610608953550541,朴貞根,5,-4.9240434185296875,268
x248,-0.3698345483043771,2.3180652394875705,-0.15954449512651872,0.873239905196917,羅徳隆,3,-4.936423070094891,269
x68,-0.8455557892445632,2.1114369328627105,-0.40046462012869544,0.6888143371493922,孔令文,5,-5.005086546984103,270
x277,-0.5038905100890427,2.287871107771566,-0.22024427354207143,0.8256809177462601,趙鏡鎬,4,-5.010996592399028,271
x35,-0.4294121946650207,2.3317748468165145,-0.18415680023793085,0.8538904482199408,劉雲竜,4,-5.023008642893554,272
x287,-1.2022736445271205,1.9442130900625494,-0.6183857369710647,0.5363210974862016,金侖映,5,-5.032373431950343,273
x259,-0.7011104103739032,2.2079141227824133,-0.3175442392163169,0.7508306769462394,蔡碧涵,2,-5.050701232255257,274
x121,-1.2117347985963483,1.9701828654259403,-0.6150367155560351,0.5385304736077017,張豊猷,10,-5.092995043485451,275
x141,-1.6910277766215431,1.7421593607887216,-0.970650455223551,0.33172237155441975,朴志娟,14,-5.1230817173753245,276
x188,-1.8010810969368851,1.7108380017836615,-1.0527478902497718,0.29245655340879007,梅沢由香里,16,-5.171431960450699,277
x268,-1.0051884479215052,2.120889589539835,-0.4739466179093268,0.6355379746378984,謝少博,3,-5.183340939314981,278
x57,-1.2993646963965693,1.9766310143542418,-0.6573633050177891,0.5109473404564833,大場惇也,6,-5.193327794674426,279
x288,-1.3638451119482136,1.9582630325485402,-0.696456548114104,0.4861429601287863,金大熙,14,-5.221623286068838,280
x44,-1.92096873234024,1.692553891073336,-1.134952773126801,0.25639510658186526,向井千瑛,20,-5.255299897754712,281
x243,-0.6307737475121167,2.3491358434400027,-0.2685130999442037,0.7883043926968663,祁立鶴,3,-5.258571359088922,282
x130,-0.4008118664368116,2.522362618979436,-0.15890334855936877,0.8737450224500273,星川拓海,2,-5.3698662258263,283
x86,-2.2159703012255894,1.7219576722025067,-1.2868901117593705,0.19813259230721517,小林泉美,15,-5.6082269154645275,284
x43,-2.0504444923660294,1.8077091153370954,-1.1342778962442028,0.2566779979461166,吉田美香,8,-5.611631449580107,285
x194,-1.5564868582358093,2.0588910355793386,-0.7559831148605877,0.44965931942244275,楊嘯天,9,-5.612502198327106,286
x45,-1.3632810818320038,2.164666792298286,-0.6297879593674419,0.528833324463712,向井芳織,3,-5.6276746626596275,287
x132,-1.9935339109092567,1.856581648384823,-1.0737658172176692,0.2829276540417945,曹又尹,8,-5.650999758227358,288
x283,-2.07825651327456,1.8216271773355266,-1.1408791761190136,0.2539202061958829,鄭岩,9,-5.666862052625547,289
x24,-2.1752804367881,1.800338009320609,-1.2082622404939294,0.22694640770964647,兆乾,10,-5.721946315149699,290
x3,-2.264707715099948,1.78464546772021,-1.2689958627990086,0.20444253963470607,万波佳奈,10,-5.780459286508762,291
x240,-1.9992158196602434,1.926312231007744,-1.0378461951697,0.29934166624672004,石井茜,7,-5.794050914745499,292
x152,-2.263134011003197,1.808988612248075,-1.2510493408749237,0.21091647638932484,李夏辰,13,-5.826841577131905,293
x255,-1.5384587122565938,2.1957028128020513,-0.7006680062923845,0.4835102268138156,苑田勇一,4,-5.863993253476634,294
x109,-1.8150661983958838,2.088780461879319,-0.8689597741463126,0.3848691332576682,廖冠泓,3,-5.929963708298142,295
x244,-1.1164558881174464,2.4484874602972733,-0.45597778474303335,0.6484059532156989,神田英,2,-5.939976184903075,296
x122,-2.3537884868412893,1.8208595428475116,-1.29267987532985,0.19612180092718254,彦坂直人,17,-5.940881786250888,297
x182,-1.2538343539698007,2.394428691526991,-0.5236465627089514,0.6005243893001742,柯潔,2,-5.970858876277973,298
x4,-2.2397510211172245,1.936044166736349,-1.1568697964638088,0.24732556034619713,万波奈穂,8,-6.053758029587832,299
x174,-0.9372420449647213,2.5972552235558015,-0.3608586620461502,0.7182051071881193,村川大介,4,-6.05383483536965,300
x187,-2.120983466904697,2.0547520061100504,-1.0322333111721995,0.3019628335774498,桑原陽子,4,-6.168844918941496,301
x311,-2.7461287852636014,1.7546106909775094,-1.5650929288101558,0.11756112135835406,青木喜久代,12,-6.202711846489295,302
x196,-2.0136503055206316,2.200015326509218,-0.9152892169690957,0.3600398184198141,横田茂昭,4,-6.347680498743792,303
x18,-2.1524485455267013,2.132758736705724,-1.0092320844744918,0.3128633427319429,伊藤優詩,5,-6.353983256836978,304
x60,-2.649207225042077,1.8918176065914154,-1.400350232396499,0.16140846535963277,大澤奈留美,6,-6.376087910027165,305
x82,-1.578711741011432,2.4599043065968798,-0.6417777052455665,0.5210175274156805,富士田明彦,3,-6.424723225007285,306
x173,-2.260761950087654,2.1842773311599233,-1.035015983472719,0.3006614468116698,村上晶英,6,-6.563788292472703,307
x97,-1.808033996497635,2.419351648897347,-0.7473217038629633,0.454869394455298,山田晋次,2,-6.574156744825409,308
x83,-2.9202194539200828,1.8715959482886,-1.5602830603423519,0.11869300466825501,小山栄美,8,-6.607263472048625,309
x185,-2.886872784456489,1.8995734592022515,-1.5197479047053362,0.12857434670512183,柳澤理志,14,-6.629032499084925,310
x19,-2.7705122037507084,1.9625096185750066,-1.4117190445988228,0.15803270348064324,但馬慎吾,11,-6.6366561523434715,311
x161,-2.8817342101421524,1.9532311374203175,-1.4753677406290648,0.1401137033804796,李玟真,6,-6.729599550860177,312
x223,-2.4744052954882587,2.1797036245905788,-1.1352026337768901,0.25629042624303433,王晨星,5,-6.768421435931699,313
x301,-2.5123467201549103,2.1797135958016307,-1.1526040508229924,0.24907293980279266,鈴木伸二,4,-6.806382503884123,314
x125,-2.707128665709127,2.1178103887576154,-1.2782677240983915,0.20115504406455373,徐瑩,4,-6.8792151315616294,315
x236,-2.6136120168506394,2.1822348823823856,-1.1976767661221286,0.23104287776618215,白石勇一,6,-6.912614735143938,316
x107,-2.9027890303815242,2.064607301825976,-1.4059763461139778,0.1597311487844584,巻幡多栄子,4,-6.970065414978697,317
x290,-3.260499283179336,2.0432041353922408,-1.5957775469916062,0.11053846795493132,金恵敏,8,-7.285611429902049,318
x164,-3.138946340696098,2.1687616280768625,-1.4473450194153155,0.14780031618215167,李知炫,3,-7.411406748007517,319
x293,-2.0693769018476673,2.7412402039015284,-0.7549053522936015,0.45030577410909595,金日煥,3,-7.4696201035336784,320
x234,-3.3231819492092276,2.145567933932157,-1.5488588809765027,0.12141564741339546,田尻悠人,5,-7.549950779055577,321
x9,-3.316724011356368,2.1611451055973556,-1.5347067639123668,0.12485587363771955,中島美絵子,3,-7.574179869383158,322
x38,-3.64639736362585,2.0880804774258603,-1.746291583608429,0.0807602976026785,加藤朋子,5,-7.759915904154795,323
x105,-1.6542601394018974,3.1568523811261304,-0.5240220129684304,0.6002632292443177,川田晃平,2,-7.873259330220375,324
x219,-3.5429663533181794,2.2959084170631328,-1.543165366260668,0.12279065815029325,玄味眞,4,-8.065905934932552,325
x162,-4.154206644026829,2.0798638178429982,-1.9973455032912233,0.04578766347129922,李瑟娥,8,-8.251538365177534,326
x14,-4.214114937755158,2.141635239765543,-1.9677090008177591,0.049101529604599084,井澤秋乃,6,-8.433136360093279,327
x238,-4.506332712577225,2.1021239920768413,-2.1437045243582853,0.03205656946060128,矢代久美子,8,-8.647516976968603,328
