term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x385,1.1566001229658172,1.3035522095917458,0.8872679701322036,0.37493464573515295,金炯佑,4,-1.4113977299299219,242
x144,0.07892394224969428,0.7575676372894217,0.10418072045960712,0.9170259335519821,張豊猷,21,-1.4134843032104663,243
x26,0.17425732278156925,0.8171874626874397,0.2132403282454906,0.8311395141674391,依田紀基,17,-1.435601978712687,244
x28,0.09113698056590451,0.7759045123047142,0.1174590160523684,0.906496319623523,偰玹準,22,-1.4373949086743825,245
x135,0.4851180344508328,0.9959828106090542,0.48707470579153656,0.6262053907155343,張佩佩,10,-1.476968102449004,246
x325,0.46553445367468466,1.0212202898233012,0.4558609521509162,0.6484899702430793,蔡碧涵,8,-1.5462695172772187,247
x31,0.050715097343046744,0.8145235553924196,0.06226351221802704,0.9503529851061601,兪炳龍,18,-1.5538963067800198,248
x355,2.151292156787852,1.9042283595341296,1.1297448365458471,0.25858375848725895,趙貫汝,2,-1.6000377114943833,249
x348,0.04196082574982998,0.834465430603962,0.05028467832329488,0.9598955332500579,趙善津,16,-1.6019360725399752,250
x280,1.5407015276851426,1.6020053354512729,0.9617330814014664,0.33618370031126216,王雷,2,-1.6152489831538648,251
x32,0.43836325560985523,1.048248168318718,0.41818652191202466,0.6758107493253236,公彦宇,10,-1.6266856359780189,252
x136,0.12341257863823833,0.9000163605631131,0.13712259470597046,0.8909338931667495,張子涵,11,-1.6496196516710944,253
x210,0.12341219261971345,0.902613246337615,0.13672765508423765,0.8912460692171914,李維,10,-1.654735902665388,254
x150,1.2783468452273719,1.4902375771854088,0.8578141262829836,0.3909951081653338,徐沢鑫,3,-1.6574211818278834,255
x164,-0.06522158134250419,0.8093798773890387,-0.08058216316533727,0.9357742517996352,朴埈奭,18,-1.6596999397989103,256
x369,-0.030611418604498085,0.8294351680055295,-0.03690634275624784,0.9705596824062409,金侖映,12,-1.6645986995753912,257
x57,-0.15220355922042492,0.779583767977405,-0.1952369526822117,0.8452074515870275,周俊勲,17,-1.6879835821359128,258
x240,1.042915528723447,1.3867722024564155,0.7520453084335779,0.452023812077514,楊嘉源,4,-1.6890257101156916,259
x377,-0.36066051460588733,0.6812510760465904,-0.5294090934855594,0.5965216913568268,金恵敏,33,-1.7027251344176704,260
x370,-0.054866634949489554,0.836766368079765,-0.0655698377020088,0.9477203034439987,金大容,16,-1.7032963800666265,261
x63,0.10430666488863857,0.9239388414988454,0.1128934732513558,0.9101150108420165,唐奕,13,-1.7158528528640868,262
x116,-0.10577837270876461,0.8253946088240048,-0.12815491109091948,0.8980263814942409,山城宏,16,-1.7318057520920542,263
x258,-0.1334778245508782,0.8267189844904254,-0.16145489223663045,0.8717351359609355,溝上知親,17,-1.762114223997016,264
x232,-0.15884273354949838,0.8145024425827088,-0.19501811811125253,0.8453787637366014,林至涵,13,-1.7634125454374348,265
x198,-0.09246730425055733,0.850658019857741,-0.10870091398893883,0.9134397168942203,李映周,12,-1.7682636033703072,266
x178,0.4956662249253586,1.1516867794589032,0.43038283825593393,0.6669171771579309,朴滄溟,7,-1.7731567306086804,267
x368,-0.29097736085883047,0.766238990781748,-0.37974752571904963,0.7041328377578497,金伸英,21,-1.8004681726988738,268
x183,-0.2353953613096966,0.8144451515621549,-0.2890254314341415,0.7725619162060177,朴鍵昊,20,-1.8398523098871418,269
x331,-0.19653895719091155,0.8394828350920993,-0.23411908972426976,0.8148925262642233,蘇耀国,16,-1.8503201423223472,270
x382,1.1875010962345498,1.5450972250184491,0.7685607591589393,0.4421541081997278,金栄桓,2,-1.856340437051795,271
x363,1.4645986798156643,1.699879062542384,0.8615899284183027,0.3889132152178474,鄭胥,2,-1.8841630733928323,272
x293,1.216443704213893,1.5760603886530888,0.7718255677077662,0.44021774643029293,秋山次郎,2,-1.888395261432692,273
x383,0.47774363598456376,1.2018222317043314,0.39751605801721995,0.6909869474086583,金民浩,5,-1.8898461604729693,274
x103,-0.23867322641128488,0.8395516700367276,-0.28428652449806185,0.7761908122016569,寺山怜,15,-1.8925900163836382,275
x276,-0.2848167906736627,0.8174498187725355,-0.34842113134398545,0.7275239350541581,王祥雲,17,-1.8951929336555577,276
x386,-0.25530893769144547,0.8373879871930604,-0.3048872704124233,0.7604520112201792,金煥洙,15,-1.9049632724617744,277
x230,0.027130200843981146,0.984550391961032,0.027555929148474653,0.9780163317493755,林漢傑,10,-1.9124340713192518,278
x405,0.4532932568564063,1.2139159559912656,0.3734140363006052,0.7088403143350392,陳玉儂,7,-1.9381211764463866,279
x93,0.35344160521142237,1.1700729798712688,0.3020680002800406,0.7626002257422004,安斎伸彰,5,-1.951602165134977,280
x259,0.48662352928144575,1.2451672998678553,0.3908097565147183,0.6959378627304247,潘非,6,-1.9663560514582292,281
x11,0.49020876278313985,1.2547897873789486,0.39067002912663645,0.6960411550591277,中野泰宏,5,-1.981727118353389,282
x347,1.0843736957123689,1.5650300768874266,0.6928772243591638,0.4883866038757597,趙健男,3,-1.9987355557558613,283
x384,-0.2521138277256877,0.8889543370168806,-0.28360717443791517,0.7767114383768645,金沢真,13,-2.0033538716489425,284
x20,-0.24075938852166143,0.9054031974647411,-0.2659140029500915,0.7903054404494732,佐田篤史,14,-2.0244036875272013,285
x378,-0.4949709075306539,0.785775345515158,-0.629914021043952,0.5287508388585425,金恵臨,16,-2.042948338195515,286
x17,0.1416254712612936,1.116836669781965,0.12680947455722644,0.8990911966688944,伊淩濤,6,-2.0585427682091773,287
x330,-0.4124434206335659,0.8374178913856182,-0.49251804251653136,0.6223531703272638,藤沢里菜,26,-2.062156666663234,288
x393,-0.30636131845913134,0.8913793085072486,-0.3436935494634494,0.7310767627755493,鈴木伸二,11,-2.0623785562184107,289
x27,0.4449215073669414,1.281842528160872,0.3470952925904979,0.7285197298973343,倉橋正行,7,-2.080308273109977,290
x424,-0.2187149864835358,0.9504321942125724,-0.23012160974275486,0.8179972733151446,首藤瞬,9,-2.0910664090823032,291
x206,0.5825782923371127,1.3674458405702958,0.4260339057334419,0.6700831399743632,李炯珍,5,-2.11129001358637,292
x200,0.6760693693052736,1.4272415202232818,0.47368953307882145,0.6357213184181464,李楽,4,-2.1355964255345916,293
x418,0.7834961602861025,1.4964713259132925,0.5235624276381887,0.6005829199945105,韋一博,3,-2.1645523517630836,294
x303,0.8984417158352919,1.5722514604174413,0.5714364008901927,0.5677038602154052,羅鍾勲,2,-2.1988936611870673,295
x147,0.2144396976222371,1.2392311906794458,0.17304252768578565,0.8626179995593911,彭筌,7,-2.226845748016271,296
x85,0.2452137363632841,1.2554315683485433,0.19532226410862868,0.8451406684916362,孔傑,8,-2.227986453283346,297
x277,-0.4900740990717423,0.8831574760706615,-0.5549113406729871,0.5789553045227481,王立誠,13,-2.2298943269309457,298
x170,-0.32754804396416054,0.9685680951929558,-0.33817761042284505,0.7352293472305043,朴昭炫,9,-2.2356271914942836,299
x56,0.6854774613581008,1.4851804335453194,0.4615449044947197,0.644407712424915,呉震宇,3,-2.2403279927261783,300
x10,-0.3822273697967129,0.9685074582405101,-0.39465609329545726,0.6930967102845056,中野寛也,9,-2.290187062530518,301
x226,-0.4803705251092793,0.9200771916169972,-0.5220980690381513,0.601602050867813,林士勛,11,-2.292922592594764,302
x337,-0.23689610215053217,1.0532652445172899,-0.2249159016531504,0.8220446984819377,許皓鋐,7,-2.3118286338495935,303
x185,1.2451245459990872,1.807421901216706,0.6888953515285523,0.49088912491558323,朴鐘勲,2,-2.3154965993978234,304
x160,0.4752944471523103,1.4385672552169875,0.33039431797759006,0.7411020343133484,曺薫鉉,4,-2.3586830456251553,305
x260,-0.492951957417242,0.9491750595161277,-0.519347777288354,0.6035182416220588,瀬戸大樹,12,-2.3628268246640136,306
x126,0.2946330684774807,1.3503883850807126,0.2181839474721715,0.827285791864486,崔洪允,4,-2.365632050131523,307
x388,-0.21575663345575802,1.0937421659862214,-0.19726462064412725,0.8436204639641125,金秀俊,6,-2.370428700448614,308
x55,-0.6898279320482128,0.8620478979912702,-0.8002199572154151,0.4235833688851084,呉長煜,17,-2.388062291091015,309
x297,-0.019497060145658728,1.202851793189274,-0.016209029454878805,0.9870676319473572,竹内康祐,5,-2.3891150927285283,310
x249,1.5298657465177905,2.037691217584655,0.7507838937104478,0.4527827240810885,沈沛然,2,-2.4843859521239793,311
x227,-0.2806347898918223,1.1235394218890662,-0.24977743052395632,0.8027594744617507,林子淵,7,-2.4940074510132826,312
x145,-0.7872087487590121,0.8771213983437675,-0.8974912141528714,0.3694568595118847,彦坂直人,19,-2.515137903496234,313
x338,-0.7284220911659206,0.9081576580793084,-0.802087704360148,0.42250222694535616,謝依旻,16,-2.5174926775821582,314
x9,-0.006474731713430941,1.2777070102029924,-0.0050674619938120904,0.9959567676171655,中根直行,4,-2.523557541813326,315
x371,-0.5087484422875361,1.0284159437460685,-0.4946913215234573,0.6208180284612947,金娜賢,8,-2.534727851467291,316
x156,0.34836177600435203,1.4672574600338755,0.23742375519856562,0.812328062530972,星野正樹,3,-2.5421354202623827,317
x345,-0.25484283072027797,1.1711207270872281,-0.2176059434573534,0.827736153252602,賈罡璐,6,-2.561950663082117,318
x222,-0.5419255737713535,1.0270474720525657,-0.5276538704567465,0.597739595811678,松本武久,9,-2.565209093714908,319
x390,-0.9065302278854429,0.86779628363137,-1.044634835369411,0.29619177300716404,金美里,14,-2.616088906639242,320
x274,-0.6325657591606269,1.016616766818968,-0.6222263686835983,0.5337930295960784,王爽,10,-2.6353007897939937,321
x344,-0.035012057805153235,1.3284065240327447,-0.02635643319400786,0.9789730433413056,賈依凡,5,-2.6519729101496603,322
x292,-0.8014711974924147,0.9441198532605124,-0.8489083189221566,0.39593230949146596,石田芳夫,12,-2.661387308415624,323
x191,0.11921478015335175,1.4206305084951598,0.08391680978302594,0.9331225744279874,李小渓,4,-2.6794273215821134,324
x109,-0.44790568603309444,1.1410510584860059,-0.39253781213558875,0.6946608785061652,小県真樹,5,-2.695776271250526,325
x120,-1.0073023695970935,0.8633503534246025,-1.1667364999637573,0.24331679782957943,山田規三生,16,-2.7081025658435607,326
x228,0.8098449206683703,1.7874687853024633,0.45306800730024155,0.6504997717190368,林宇翔,2,-2.711468586377482,327
x220,-0.4604934593175442,1.1438593104645722,-0.40257875693691497,0.6872581397848843,村松大樹,6,-2.7138963009327512,328
x312,-0.2756589593594938,1.2404268919946893,-0.22222910607509952,0.8241355371832322,芝野虎丸,7,-2.7192999365890316,329
x429,-1.0016374215104231,0.8760872529708887,-1.1433078361930078,0.2529108026284285,高星,15,-2.727529309863074,330
x14,-0.648235647143679,1.0581391102861886,-0.612618549718245,0.5401285899485848,今村俊也,8,-2.7327696944074704,331
x245,-0.894586164206484,0.9635346762351661,-0.9284421062061973,0.3531782855701937,武宮正樹,12,-2.792749476389761,332
x102,-0.9917030984694462,0.9144590232823684,-1.0844696954378743,0.2781565964728611,富士田明彦,13,-2.793187374335712,333
x74,-0.9661361628096825,0.9294593268545847,-1.0394603990679367,0.2985906663667365,大竹英雄,15,-2.7971710367132143,334
x33,-0.5084909605121216,1.1744164219250242,-0.43297330573651,0.6650341629504305,六浦雄太,7,-2.822091311704419,335
x72,-0.5197625801566349,1.199672049883325,-0.43325388818317867,0.6648303337154129,大橋拓文,5,-2.8831165184267853,336
x434,-0.8832095869864924,1.0176208664935196,-0.8679161523385653,0.3854402358346064,鶴田和志,10,-2.8879226939787257,337
x111,-0.22978909571114386,1.3707077593090302,-0.16764266062590896,0.866864407787,尹春浩,4,-2.930083381549933,338
x275,-0.24151928727249208,1.3662206555109484,-0.17677912151179348,0.8596818893718716,王碩,5,-2.9329739786290605,339
x212,-0.532744296943734,1.2339656839290438,-0.43173347839579646,0.6659351323326274,李華嵩,10,-2.9636566942839506,340
x6,-1.1612380252319243,0.9528369136046505,-1.218716454675205,0.2229518303993079,三村智保,15,-3.0383267450330855,341
x261,-0.20212902531925356,1.4690551981199447,-0.13759117123572523,0.8905635334944865,焦士維,3,-3.0961677656155446,342
x257,-0.9559600488451242,1.092918622107629,-0.8746854793283801,0.3817450630944694,清成哲也,8,-3.1090097343971532,343
x398,0.03092083404555228,1.5963034118236952,0.019370273731499955,0.9845457240838703,陳思,2,-3.113796887247127,344
x149,-0.8494527084457323,1.153604391822979,-0.7363466318842526,0.4615197740937119,徐奉洙,10,-3.122053360337001,345
x105,-1.0506773288056364,1.0563461491739023,-0.9946335579746287,0.3199145200016765,小山空也,9,-3.131679242678224,346
x252,-0.9424536386540548,1.1336544854116104,-0.8313411632750398,0.40578092685690503,沼舘沙輝哉,11,-3.1757529749149276,347
x423,0.21575099181020396,1.7316545838287738,0.12459239494124046,0.9008462494389232,韓鐘振,4,-3.1956085383324804,348
x161,-0.5575877149160877,1.3410293272222038,-0.4157908433449923,0.6775630597964128,曾志豪,5,-3.1994154895438296,349
x189,-1.307602927014302,0.9839490278521474,-1.3289336032666808,0.18386987630568244,李勇讃,15,-3.2459825118830326,350
x323,0.21701514072857897,1.7581059434153448,0.12343689613323268,0.9017611415752741,蔡丞韋,3,-3.24645356779965,351
x124,0.06633392404271245,1.6853546326612865,0.03935903029380042,0.9686041436705163,崔暎讚,3,-3.253814702300022,352
x221,-0.42101274236367553,1.44611357823776,-0.2911339390621886,0.7709488839801834,松岡秀樹,4,-3.269856491492063,353
x19,-0.7229519700644811,1.295330406118089,-0.5581216704632602,0.5767613037573559,伊藤優詩,4,-3.2747528701171165,354
x223,-1.2554581238464506,1.0259234503399335,-1.2237346981692077,0.2210523256772516,林修平,9,-3.276527321016119,355
x439,-1.2881514428745247,1.0093655065944327,-1.2761991909360038,0.20188511457948788,黄彦誠,10,-3.276601490865557,356
x436,-0.15584392782185671,1.5982787766397473,-0.09750734984387771,0.922323497714375,黄丞毅,2,-3.304453117802159,357
x47,0.4449215073669423,1.9094163735051555,0.23301439829500917,0.8157502252562102,古谷裕,2,-3.316628748438214,358
x282,0.23522948775810823,1.804484729272427,0.13035825903217999,0.8962829891973273,田中伸幸,2,-3.3196054289085732,359
x42,0.18043428168085412,1.781500394361244,0.10128220136911546,0.9193264447829529,加藤祐輝,2,-3.3291214952107966,360
x414,-1.4658655473943591,0.9592631148864446,-1.528116243235189,0.1264836792226331,陸敏全,13,-3.355613883720655,361
x36,-0.760520442941943,1.3210527802207104,-0.5756927007979815,0.5648229098996678,劉慧玲,4,-3.3629944199767428,362
x34,-0.907095607369187,1.2859121174961128,-0.705410264844113,0.4805549578390704,内田修平,5,-3.440342478836529,363
x235,-1.697888055565038,0.8933617066071033,-1.9005605937749936,0.0573595911668196,柳時熏,21,-3.4578106175810315,364
x407,0.008245207029375893,1.7697581464525904,0.00465894565644638,0.9962827126388737,陳禧,2,-3.478178341482227,365
x119,-0.5900337375670552,1.4682279030358283,-0.40186795002809383,0.6877812110059196,山田晋次,3,-3.482442706547637,366
x442,-0.9845825779894625,1.2997236340279346,-0.7575322570215732,0.4487310480481873,黄祥任,5,-3.5450381370244934,367
x346,-1.0791619018213987,1.2648699585638712,-0.8531801190429689,0.39355942661679794,趙一方,5,-3.5709557201922246,368
x7,-0.8679572118931836,1.3755643988274062,-0.6309826080357052,0.5280518962971485,三谷哲也,5,-3.577819077583174,369
x364,-1.092790705865162,1.2991999704937445,-0.8411258702922082,0.4002774235254479,酒井猛,4,-3.6522146477378383,370
x49,-0.38844935911034484,1.6594573759809454,-0.23408215524711687,0.8149211991678297,吉川一,2,-3.657580389792807,371
x314,-1.4868329576966934,1.1398158045054618,-1.304450203111365,0.192080127592143,苑田勇一,6,-3.7322700925724535,372
x129,-1.3227914123460116,1.228995721507233,-1.0763189726354363,0.28178462633248386,工藤紀夫,6,-3.7439129837152603,373
x184,-0.2375936447276449,1.7854506309508744,-0.13307208869791604,0.8941363687930699,朴鎭鍈,2,-3.7549313877008674,374
x412,-1.0933753570002624,1.3526464100922382,-0.8083231130046057,0.41890460045425587,陳鋒,4,-3.7580887848819717,375
x68,-1.7529788096517103,1.017982113472786,-1.722013369833706,0.08506709658531081,坂井秀至,15,-3.7584035731930987,376
x75,-1.2833110749093917,1.2755154678997804,-1.0061117306734408,0.3143618264018847,大西研也,7,-3.7960765466719595,377
x428,-1.19482331308476,1.3288172300465093,-0.8991630196147747,0.3685658347156492,高昀,4,-3.812593256276384,378
x106,-1.111226839558037,1.3976610842077628,-0.7950617299958054,0.42657759481712065,小松英樹,4,-3.86461917544733,379
x333,-0.39311877168665743,1.7681212066278351,-0.2223370039412708,0.8240515479290124,西村慶二,2,-3.8763175487434927,380
x16,-0.9332185795642866,1.4952696558383867,-0.624113902078109,0.5325527845942992,仲邑信也,3,-3.878899801565908,381
x110,-1.587691767779995,1.1729816138982074,-1.3535521349764112,0.17587930639198396,小西和子,7,-3.898465547159464,382
x155,-0.27066625779891007,1.8626320180573483,-0.1453138650978438,0.8844630681535373,星川航洋,2,-3.940051333371886,383
x76,-0.7894588240543747,1.614668719758018,-0.48892928586161427,0.6248917612937079,大谷直輝,3,-3.9703562019776704,384
x416,-1.0733854678214512,1.4709735734400138,-0.7297109120126717,0.4655669096718731,青木紳一,3,-3.9712034074982787,385
x251,-1.280064432991986,1.4058733457361872,-0.9105119155109088,0.3625526006703181,河野貴至,4,-4.049634924092275,386
x148,-1.351735395940135,1.375143782807668,-0.9829774986730919,0.32561851320416235,後藤俊午,5,-4.060768648071241,387
x121,-1.1460800508279643,1.493093922505042,-0.7675873791684356,0.4427323628159674,岩丸平,4,-4.087475078162897,388
x321,-0.18379351800585236,1.9833384054006435,-0.09266876368923296,0.9261667131631138,菊地正敏,2,-4.09097017664512,389
x339,-0.3026590149315844,1.9316683481964803,-0.1566827013623559,0.8754949209937195,謝東霖,2,-4.10804566087865,390
x204,-0.6658989454068852,1.747892033901416,-0.380972584399594,0.7032235917143722,李洪烈,2,-4.1092462521926745,391
x209,-1.0408205299549405,1.5802264761859421,-0.6586527599936689,0.5101187746754918,李瑟娥,4,-4.153866688041246,392
x79,-1.433310068155149,1.3991117288171075,-1.0244428937544214,0.30562613074913875,姚智騰,5,-4.189560173924851,393
x23,-1.7028733339978106,1.2720364174751173,-1.3386985707357872,0.18066882176777427,余承叡,8,-4.2087850764237915,394
x256,-1.9233726179043893,1.1634617197180859,-1.6531464553646291,0.0983010607249805,淡路修三,7,-4.215392205749018,395
x21,-0.21540999435822955,2.0341857114041724,-0.10589495007785439,0.915665700794442,何承威,2,-4.222755845824449,396
x430,-1.049203212675618,1.6245667356079012,-0.6458357109491187,0.5183857581257345,高木淳平,3,-4.249599681823183,397
x70,-1.8433299528170068,1.2642640447681004,-1.4580260827991216,0.14483335378867554,外柳是聞,6,-4.333930121010164,398
x12,-1.0423977344591977,1.6773839134408859,-0.6214425487847233,0.5343084840043368,井口豊秀,3,-4.346844043937743,399
x376,-1.9395957731848037,1.2515673750571563,-1.5497334077569949,0.12120551616281064,金恩善,11,-4.405183502047402,400
x117,-1.5786275960092895,1.447375121373489,-1.090683108129735,0.2754123459080911,山森忠直,3,-4.429956585115063,401
x320,-0.21047423425074185,2.1526156602239417,-0.09777603969899844,0.9221101337514495,莊承濬,2,-4.451127084891907,402
x319,-1.1128823567817234,1.7480364689293308,-0.6366471046587271,0.5243547352351595,荘承濬,2,-4.556514200572505,403
x290,-2.3786232136796497,1.1113344957362055,-2.140330587060493,0.03232805976399735,知念かおり,12,-4.567952170279975,404
x365,-1.8819933775107902,1.3750556437252042,-1.3686670689283715,0.17110336861506986,酒井真樹,5,-4.590852995649442,405
x394,-2.6342953743416087,1.0561473908442982,-2.4942497582990932,0.012622369371067478,鈴木歩,16,-4.714905734304876,406
x435,-1.5830904306467786,1.6126004142438426,-0.9817003745401482,0.3262474808448868,黄世元,3,-4.759913246707148,407
x298,-1.841308532333074,1.4831834205436496,-1.2414570624435355,0.21443695057172002,簡靖庭,5,-4.763179870804064,408
x271,-2.1228907470270633,1.3543314403078894,-1.567482437345213,0.1170019681955399,王景怡,6,-4.790923684433606,409
x71,-1.7903040632638314,1.5478017447161958,-1.1566753102427214,0.24740504059877858,大橋成哉,5,-4.839473500354737,410
x248,-2.4049634852104513,1.2990969325267183,-1.8512579200174417,0.06413245674007645,汪雨博,10,-4.9641844422880865,411
x332,-2.2700638961375113,1.3898562710811166,-1.6333083811405293,0.10240415497373699,袁亭昱,9,-5.008080750167311,412
x243,-1.0120872903155071,2.036636906794979,-0.4969404644189679,0.6192310355150146,橋本寛,2,-5.0242619967016156,413
x349,-1.8689582454732963,1.6139197716377869,-1.158024257659784,0.2468541373023712,趙奕斐,3,-5.048380195599736,414
x3,-2.090767417441687,1.5121952496987972,-1.3826041431211553,0.16678627799901868,丁少傑,4,-5.069792059348318,415
x328,-1.7647333080154,1.6950349461728755,-1.0411191297264357,0.29782026226462915,藤井秀哉,3,-5.103952151975965,416
x224,-2.1943926158365334,1.5334332644773243,-1.4310323550888269,0.1524209424180335,林傑漢,4,-5.215256146856863,417
x59,-1.9725963890056921,1.6564711576739943,-1.1908425811504009,0.23371538912071807,周平強,4,-5.235844569623461,418
x35,-1.650772010566378,1.8234673244753028,-0.9052928936038832,0.3653102401975359,劉建昌,2,-5.243002639782724,419
x58,-2.781967528604506,1.306153287241697,-2.129893601140336,0.03318039855257688,周尹南,9,-5.355089504470649,420
x78,-2.609993621505847,1.4140743149535937,-1.8457259239529433,0.06493201109633567,奥田あや,7,-5.395720021964427,421
x432,-2.019712860750886,1.8261690827738422,-1.1059834928773749,0.2687336642238433,髙嶋湧吾,3,-5.617265953815355,422
x8,-3.0362588253457274,1.3102449963672396,-2.3173214427561266,0.02048622808524737,下坂美織,6,-5.61744146818919,423
x5,-3.1875469029922434,1.2644676748456296,-2.520860727721956,0.011706817698080439,万波奈穂,9,-5.678548222438134,424
x104,-2.9207510721521146,1.4146209682158577,-2.0646880950985844,0.038952521726917586,小山栄美,6,-5.7075543795373544,425
x107,-3.2990865333189103,1.2871798173217885,-2.5630346971903735,0.010376167844208325,小林光一,11,-5.8348307734428335,426
x41,-1.3693166208380596,2.3681752123188633,-0.5782159249514549,0.5631183484889192,加藤朋子,2,-6.03462178910622,427
x262,-2.1304854493968297,1.9838591549988878,-1.073909629132933,0.2828631871864269,熊本秀生,3,-6.038687984744639,428
x118,-2.642943105285879,1.7556067591950606,-1.5054300124121525,0.13221355782919744,山田拓自,3,-6.101488420900148,429
x415,-3.2661282996862933,1.4591229047060166,-2.2384189084773167,0.02519375011206433,青木喜久代,6,-6.140600421957146,430
x40,-3.850001862130251,1.3077277081063152,-2.9440393732310937,0.0032395878304799708,加藤啓子,10,-6.426225447099692,431
x417,-2.9760194029379377,1.8086227570000528,-1.6454616593867455,0.09987464307527023,青葉かおり,4,-6.539006234228042,432
x141,-2.9784211541738372,1.8135941595155671,-1.6422754443416434,0.10053293365515314,張瑞傑,4,-6.551201648419505,433
x50,-2.8796066152954674,1.907296482443634,-1.509784473364155,0.13109842817557177,吉田美香,3,-6.6369806857094265,434
x372,-3.3717979462908367,1.6980798962503025,-1.9856532980199788,0.04707183400979889,金子真季,6,-6.717015341903933,435
x186,-3.2421486182359325,1.8127613615493117,-1.7885137486960596,0.07369315949871967,杉内寿子,2,-6.813288500488076,436
x239,-3.201826416438844,1.8425137261727835,-1.7377490169853906,0.08225504761135197,楊嘉栄,3,-6.831578456999227,437
x343,-3.632563165411396,1.6609619467731565,-2.187023713859658,0.028740792894586756,谷口徹,6,-6.904658200554514,438
x446,0.0,3.5684764881807847,,,黒嘉嘉,21,-7.029898681716146,439
x73,-3.9174804523669438,1.7177024670125896,-2.2806513512087956,0.022569086051417327,大淵浩太郎,7,-7.301354312381745,440
x54,-3.417320632826918,2.0183148942930913,-1.6931553359139355,0.09042590364520126,呉柏毅,7,-7.393400974584308,441
x96,-3.6824368521180406,1.8929508131856032,-1.9453420693594001,0.051733822009988294,安藤和繁,2,-7.411549954093679,442
x77,-3.0743102647860754,2.2061480490766714,-1.3935194721282427,0.16346276090069614,太田亮,2,-7.420421921467118,443
x289,-16.17021908472374,290.0894858554925,-0.05574217568429523,0.9555472003773117,矢代久美子,4,-587.646506220044,444
x51,-28.513898733203746,418.41704498743985,-0.06814707735928799,0.9456685551191729,向井千瑛,10,-852.7954773584603,445
x291,-28.513898732376692,418.4194378814512,-0.06814668763179066,0.9456688653555205,石井茜,7,-852.8001913588355,446
