term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x112,2.462266918113476,2.3970638329077416,1.0272012302345075,0.3043257189460503,曹又尹,4,-2.2599488327147745,246
x1,2.234887596107812,2.304869839598413,0.9696372253702646,0.3322273508812443,一力遼,3,-2.3057059879010615,247
x194,2.72570346427396,2.583031954105663,1.055234125130169,0.291318260577437,玉井伸,2,-2.362869485314196,248
x164,2.0473544906474226,2.243439113423549,0.912596414316368,0.36145484086321705,森田道博,6,-2.3722205627969695,249
x278,2.006846819909757,2.247872477973665,0.8927760980991325,0.3719770887417156,陳一鳴,5,-2.421461961698363,250
x150,1.7774862444863915,2.158635063899207,0.8234306364298859,0.41026314701996947,松本武久,7,-2.4750248313950465,251
x213,1.2321138552118778,1.8952844706962677,0.6500944181530902,0.5156312345758833,石田芳夫,13,-2.5015965520597696,252
x42,1.5173024088892353,2.065730171583677,0.7345114234963255,0.46263710049909457,向井千瑛,23,-2.552186029130608,253
x41,1.5534641837656693,2.1196196995734433,0.7328975967143029,0.4636208890277807,吉田美香,12,-2.622186624394014,254
x274,1.6609233950239908,2.209449737578641,0.7517362204601287,0.452209703866523,鈴木伸二,7,-2.6916925880059317,255
x52,1.4848941558669073,2.146795392220492,0.6916794032853959,0.48913868439955577,大橋拓文,12,-2.7442927668074617,256
x130,2.411153835077394,2.631064062716812,0.9164177601162852,0.35944782373162176,杉内雅男,2,-2.7720423684747257,257
x240,1.400980467451669,2.169702433928546,0.6457016619163765,0.5184725840894199,趙恵連,11,-2.8733333273875665,258
x190,1.5079745657218129,2.235606336739391,0.6745259847139181,0.4999769713196327,潘善琪,6,-2.896169917654787,259
x195,2.0842247485447594,2.550172437053844,0.8172877717055936,0.41376399326014035,王元均,5,-2.939614952451313,260
x212,1.5393494806565016,2.287442851006228,0.6729564762587856,0.5009749807563504,石井茜,5,-2.9669129358257678,261
x275,1.2343083458812463,2.153780770899739,0.5730891289207748,0.5665843475065362,鈴木歩,12,-3.008639772791239,262
x151,1.6627011867559576,2.3854702528883234,0.6970119140000852,0.48579533784568074,林君諺,4,-3.03667521143404,263
x207,2.190901168673528,2.69106174516999,0.8141400592557314,0.4155647192222739,白成豪,3,-3.110490469311353,264
x40,1.265894179985006,2.270193236644601,0.5576151666525213,0.5771071975952604,吉原由香里,8,-3.2063864962048587,265
x198,1.4693532508109335,2.374809907436113,0.6187245750533664,0.5360978176704949,王晨星,7,-3.2090222668382085,266
x254,1.888681889644368,2.6049692559190563,0.7250303954078814,0.4684333835858631,金亨奐,3,-3.243107544516173,267
x262,1.372314684555905,2.3446412592368633,0.5852983603140072,0.558347117194975,金恵敏,5,-3.2466285961407153,268
x268,1.3125210987782245,2.4058824884568577,0.5455466362449317,0.5853776147647602,金沢真,4,-3.4270674034817854,269
x142,1.3268749608796389,2.4500535173541795,0.5415697867336936,0.5881149101416533,李相勲,7,-3.499730468308095,270
x154,0.818701153795255,2.200725784958273,0.37201415977901037,0.7098823067994751,林海峰,9,-3.516728642572543,271
x244,1.3954587798743308,2.5469797289111917,0.547887666334461,0.583769038134782,遠藤悦史,2,-3.6220912860807166,272
x163,0.6888883452821133,2.1967188282354857,0.31359878033888516,0.7538257859936353,桑原陽子,8,-3.6386477463417934,273
x8,2.0771927155166043,2.9035308822334605,0.7154023152386041,0.4743604822884373,三根康弘,2,-3.642763122483313,274
x5,0.5003768147283949,2.2082618524369027,0.22659306194879456,0.8207401877451559,万波奈穂,8,-3.849899034572303,275
x170,1.2886785271241048,2.800922947892575,0.46009067407359827,0.645451137768771,権孝珍,5,-4.229139680224268,276
x96,0.6020646727998382,2.4663347916276352,0.2441131166959337,0.8071432141504051,張凱馨,5,-4.256614866706603,277
x86,0.47393917884899256,2.412100844697707,0.19648398195739128,0.8442313688585472,岡田伸一郎,3,-4.277899485205491,278
x51,0.17006977329225562,2.2802062945478183,0.074585257351016,0.940544704377576,夏大銘,12,-4.321936626966946,279
x21,0.15130630756037622,2.2987159394406826,0.06582209874839588,0.9475194621298724,伊藤優詩,6,-4.377164093137768,280
x271,0.8424078517258791,2.652560624254273,0.31758288350627584,0.7508013594533003,金秀眞,3,-4.383136578055039,281
x305,0.0,2.2259931177011656,,,黒瀧正樹,2,-4.385206441871296,282
x259,0.5889815792433206,2.6287820502711226,0.22405112633151741,0.822717521232715,金彩瑛,5,-4.589719059790791,283
x205,0.10208568608252416,2.4278268609779774,0.04204817391360519,0.966460294822121,田尻悠人,2,-4.680733230044091,284
x277,0.5508499563955316,2.6556753154981685,0.20742368360350544,0.8356789879442105,長原芳明,2,-4.68083041513586,285
x55,-0.3236970266241058,2.2152546476489436,-0.1461218135656081,0.8838252265033427,奥田あや,8,-4.687748682492525,286
x302,0.0763616066814278,2.4224791694323233,0.031522090115359856,0.9748531755325188,黄祥任,8,-4.695922357100248,287
x210,-0.3577944766589613,2.217170048992853,-0.1613743956272046,0.8717985316819994,矢代久美子,10,-4.725619473174882,288
x234,-0.010333094384521017,2.3982522953114014,-0.004308593555699825,0.9965622503595207,蘇聖芳,4,-4.734890116147981,289
x211,-0.11212165169051852,2.4383663565869527,-0.04598228292792648,0.9633243711468603,知念かおり,4,-4.9157033741668155,290
x92,-1.2321138552123254,1.8952844706962124,-0.6500944181533453,0.5156312345757185,工藤紀夫,9,-4.9658242624838635,291
x4,0.13678152581815695,2.5930584658190696,0.05274910983349222,0.9579318094749344,万波佳奈,3,-4.97154365184541,292
x25,0.9842441863023274,3.0558045608765996,0.32209003118314067,0.7473844901717712,光永淳造,3,-5.035690798624573,293
x16,1.4712583175463847,3.32257137109402,0.4428071373714223,0.6579052403455541,久保秀夫,2,-5.0742072835088345,294
x173,-0.3132809593078,2.4203037394978493,-0.12943869572865996,0.8970105304431798,武宮正樹,9,-5.081279326118563,295
x35,-0.17569565104699147,2.537052904541193,-0.06925186728763337,0.9447891380436735,加藤啓子,4,-5.173689872993142,296
x261,-0.010878920809623282,2.6472285611186477,-0.004109551010973583,0.9967210619258564,金恩善,4,-5.225919186213359,297
x255,-0.32259453270943717,2.5699340563250863,-0.12552638536209595,0.9001068377402848,金侖映,6,-5.385364623669857,298
x74,-0.614267389115063,2.5434211751380182,-0.24151225723821768,0.8091581177093916,寺山怜,5,-5.624807104136958,299
x93,-0.45436804095555083,2.6907273532274574,-0.16886439289753688,0.8659033072815893,巻幡多栄子,3,-5.7551009268136415,300
x64,-0.6768846204067803,2.6001950221645505,-0.26032071234537746,0.7946163970788214,孫喆,3,-5.7992688140709445,301
x149,-0.5799444815132906,2.728083432446408,-0.21258311773596514,0.8316521405633032,村松大樹,3,-5.954268843432714,302
x7,-0.8763931230653573,2.783250038569797,-0.3148812039595628,0.7528518532792582,三村芳織,3,-6.359395699047857,303
x18,-1.1578762370242277,2.8296751575456693,-0.4091905157157744,0.6823998540126885,井澤秋乃,3,-6.732336297389196,304
x53,-1.3611750761556096,2.7546187744229433,-0.49414281525789644,0.6212053221233129,大澤奈留美,3,-6.787774061768808,305
