term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x118,2.3477398498628412,2.0295398654453027,1.1567842986655115,0.24736049833924761,徐能旭,5,-1.650453685064405,245
x29,3.100830228737195,2.4160262515085136,1.28344227501713,0.1993371710333592,全瑛圭,4,-1.6587414867345767,246
x76,2.9565736119426917,2.360425613611569,1.252559536252018,0.21036604856664007,安官旭,2,-1.6934648468720992,247
x104,3.05087542096212,2.408948035855321,1.2664762276114752,0.20534263513666232,張佩佩,3,-1.6947522096728624,248
x168,1.7579915209697725,1.7928610061985983,0.9805509266427967,0.32681424422125305,林書陽,16,-1.773944661241466,249
x300,2.3966964222193656,2.1417613021037063,1.119030594056048,0.2631270873556386,陳一鳴,3,-1.8225733429249358,250
x169,1.7450916130533287,1.821286129581684,0.9581644447345262,0.3379798430249491,林海峰,7,-1.8428420622225887,251
x320,2.9982933109672056,2.461349938679616,1.218149952531996,0.22316699423872494,高星,2,-1.8505660682316383,252
x238,2.4212241748427368,2.204535008707046,1.098292458627263,0.27207680388939437,稲葉貴宇,2,-1.921709792310144,253
x164,2.0335789352693827,2.01423925873591,1.0096014792927877,0.3126862606140288,村松大樹,5,-1.9344724044403598,254
x291,2.0266523265189558,2.0726649121941567,0.9778002776017994,0.3281731137200812,金沢真,4,-2.0564975505035332,255
x306,2.409569036556471,2.277787309878612,1.0578551500863713,0.2901214850963822,陳鋒,3,-2.077671963904395,256
x294,1.5022728843238276,1.8201921993848265,0.8253375027272138,0.4091800058998327,金美里,11,-2.0835057484642805,257
x13,2.3652824833318986,2.2718848524647073,1.0411101956887765,0.2978244081535223,中根直行,2,-2.1103306760235743,258
x71,1.7051797769070072,1.9373002704292996,0.8801835228821522,0.3787598981081281,孫喆,4,-2.1113017558387135,259
x59,1.8233278924100174,2.008857437352094,0.9076442451851506,0.36406620999023576,大淵浩太郎,5,-2.134121259173608,260
x316,2.393152914228635,2.299049115874077,1.0409316172085261,0.29790728656016857,風間隼,2,-2.135973844043297,261
x61,1.4037421929790712,1.8357495581127614,0.7646697703265066,0.44446821140717424,大竹英雄,9,-2.2126844365030687,262
x269,3.2111307619907197,2.7611175183269077,1.162982285497394,0.24483668974059009,遠藤悦史,2,-2.2282707491132885,263
x256,1.9152174857804887,2.146353576854037,0.8923122016958966,0.37222561596107484,藤沢里菜,4,-2.3130990606219637,264
x235,0.7695308936200703,1.5672462763491526,0.49100827689485194,0.6234205934998698,石田芳夫,11,-2.31794427078776,265
x46,0.9649671000178716,1.683220595727047,0.5732861767895999,0.5664509433499576,向井千瑛,23,-2.350977473564411,266
x44,2.102628370582807,2.2671317622319305,0.9274398628303921,0.35369820172007405,吉川一,2,-2.363621201014096,267
x122,1.8279275050211876,2.132687689453099,0.8571004156215376,0.3913893915101526,星野正樹,3,-2.373467243201417,268
x165,1.4575067139827793,1.9646166236675833,0.7418784389912564,0.45816099029612356,林修平,8,-2.41278803464236,269
x57,1.5958679937412814,2.039743361977685,0.7823866587774881,0.433987371921136,大場惇也,5,-2.4224264293547577,270
x257,1.1676069685664883,1.9345346383630408,0.6035596082965414,0.5461364739128618,蘇耀国,7,-2.6434262690087023,271
x67,1.3412736971027552,2.031346386471612,0.6602880267173475,0.5090690122162018,孔令文,4,-2.6604786842463204,272
x200,1.603577290095147,2.1720267840826915,0.7382861490690057,0.46034058155589946,沼舘沙輝哉,3,-2.6753154745477548,273
x191,0.8703680062378972,1.8100503062841704,0.4808529371897209,0.6306210234098568,武宮正樹,9,-2.695431097141918,274
x229,1.9973538355234157,2.391629754754111,0.8351434127933268,0.4036369660171587,白成豪,4,-2.7141567813421834,275
x129,2.004564364477635,2.4144889569665904,0.8302230410678877,0.4064126903706679,本木克弥,2,-2.751978880746548,276
x322,1.5588620616305902,2.189412934594445,0.7120000238417087,0.4764647612574148,高橋真澄,3,-2.754281419520466,277
x185,1.3526026219553153,2.091615872234027,0.6466783121657127,0.5178401623516596,楊嘉栄,3,-2.7678806463457177,278
x189,1.6481963128788777,2.263882153670679,0.7280398011029316,0.46658922253250634,権孝珍,5,-2.8116515298523597,279
x212,1.5495234815617038,2.2188116459017895,0.6983573772130317,0.4849537248316755,玉井伸,3,-2.821535460864821,280
x22,1.425460570971283,2.232387629778538,0.6385363150899984,0.5231246223454799,但馬慎吾,3,-2.9723430596924363,281
x278,1.4682796737559538,2.2713970725150228,0.6464213992008845,0.5180064855140225,金亨奐,3,-3.006372559098641,282
x158,1.0758075670555705,2.1364070651337204,0.5035592629386078,0.6145711253189692,李相勲,7,-3.1329143512578588,283
x297,0.6128738902667822,1.9225642984230344,0.3187793983116644,0.7498938016531707,鈴木伸二,6,-3.1745777776265958,284
x80,1.1766168359831877,2.226393798616666,0.5284854982592296,0.597162409669016,宋光復,2,-3.2093789472916443,285
x91,0.5312909438248209,1.953348537716157,0.271989833645358,0.7856298363518952,山田拓自,6,-3.3168056754760085,286
x283,0.896826749920062,2.150474332381624,0.4170367143730738,0.676651553445613,金彩瑛,5,-3.339607684871737,287
x298,0.10730866492991332,1.785273448519789,0.06010769107605638,0.9520698644481008,鈴木歩,10,-3.4096800286540705,288
x84,0.6776103148861877,2.0891419980387647,0.3243486156145976,0.7456741173848903,小松英樹,6,-3.4379994212501783,289
x100,-0.41442145268488617,1.5554504021421105,-0.266431801434594,0.7899066760477755,工藤紀夫,9,-3.478658744904844,290
x279,0.697124634503804,2.1693541139649635,0.32135123999173104,0.7479442298798691,金侖映,4,-3.5765029700071738,291
x11,1.0268750119159584,2.343632195858068,0.43815536146446876,0.6612736648107039,上村陽生,3,-3.5900804139244356,292
x27,0.8578205658574524,2.2677441088883525,0.37827044175542174,0.7052297010063266,光永淳造,3,-3.6096353286526024,293
x262,1.2210135446652814,2.4857656856421393,0.49120218841135915,0.6232834512885956,谷口徹,2,-3.675944856049733,294
x208,0.4310668869032863,2.1061517755803547,0.20467038126181808,0.8378296628399405,潘善琪,4,-3.718052110990012,295
x45,-0.019680915324395688,1.8896497090717201,-0.010415113039158897,0.9916900923429334,吉田美香,9,-3.742290842195684,296
x331,0.0,1.9031852233451514,,,黒瀧正樹,3,-3.749274889989948,297
x105,1.2211488457780448,2.555640516052118,0.4778249672080021,0.6327747892413946,張凱馨,2,-3.813462970844627,298
x15,0.720291943864611,2.310648608620169,0.31172716663947525,0.7552478800142631,久保秀夫,3,-3.8316858151171216,299
x220,1.1820459750567078,2.5711251153800183,0.45973879994634126,0.6457037160888763,王湘傑,2,-3.883070502241928,300
x184,0.3299727176942583,2.243879045554039,0.1470545920681675,0.8830889304159618,楊博崴,4,-4.0904690020471985,301
x21,-0.3454875337730948,1.9169461096848315,-0.1802280888479943,0.8569735077679553,伊藤優詩,8,-4.1218713698522125,302
x252,0.6897261187498085,2.461646800678763,0.2801889038507176,0.7793325793105867,葉紘源,3,-4.159718078587354,303
x94,-0.008573732855505752,2.1252067375974533,-0.00403430532372505,0.9967810988002391,岡田伸一郎,3,-4.195231005922488,304
x180,-0.565209602612556,1.866043291142948,-0.3028920096844946,0.7619721608529502,桑原陽子,8,-4.241314886164163,305
x56,-0.34366432612648845,1.9914862230952908,-0.17256676051333367,0.8629919811288793,夏大銘,13,-4.2668921856242115,306
x9,0.3564732495957018,2.3873687833679065,0.14931637377482093,0.8813039957039264,三根康弘,3,-4.346643253639074,307
x323,0.4258082202657154,2.426189831299669,0.1755049068182835,0.8606829155374367,魏豪廷,2,-4.353785747394632,308
x62,-0.7861820576521931,1.8424543258144648,-0.42670368900713884,0.6695951632814259,奥田あや,9,-4.415817079506689,309
x328,-0.20335857846120528,2.141257169269526,-0.09497158089169623,0.9243374000287052,黄祥任,7,-4.421635201922171,310
x232,-0.7624806214885272,1.8602601779621388,-0.40987848394615567,0.6818950894854874,矢代久美子,11,-4.427193172073941,311
x36,0.36889854987971565,2.446541199383655,0.15078370639033195,0.8801463397195333,劉耀文,3,-4.450787612906085,312
x83,-0.43421284215247063,2.0937418130339553,-0.2073860489623936,0.8357083770833902,寺山怜,5,-4.558884213829363,313
x6,-0.9129629244919076,1.8814985998188682,-0.48523178522683913,0.6275119375164058,万波奈穂,9,-4.619515166135078,314
x3,0.6443592888057862,2.7057815257062825,0.23814165433685225,0.8117712284014333,丁少傑,2,-4.68603031683559,315
x43,-1.1482207759444054,1.9944314828226903,-0.5757133227356324,0.5648089687188051,吉原由香里,8,-5.077250797105105,316
x218,-0.970561817697574,2.3489874267452335,-0.4131830620491606,0.6794724968786734,王景怡,2,-5.598067048385683,317
x234,-1.4408689612314682,2.110867906403068,-0.6825955128981605,0.494862470241634,石井茜,5,-5.599278736845513,318
x233,-1.4908438943609703,2.1262369360590814,-0.7011654576578875,0.4831997639467144,知念かおり,5,-5.67953065839736,319
x5,-1.319747583918162,2.2766507471390653,-0.5796882045156079,0.5621248991747587,万波佳奈,4,-5.804749555782121,320
x117,-0.2069017485606569,2.853891136852523,-0.07249812226153905,0.9422054997569018,彭鐏徳,2,-5.829067288160128,321
x114,-0.4984394321304399,2.7218640588075655,-0.1831242932642285,0.8547004948048381,彭景華,3,-5.860511627981344,322
x186,-1.2261642684171719,2.4950072374228025,-0.49144717900046186,0.6231102025302808,楊孟允,5,-6.141328526140093,323
x172,-1.103529615871122,2.890095719138755,-0.3818315111722226,0.7025863439524396,林聖賢,2,-6.797018182574469,324
x38,-2.254395044465633,2.319387141329065,-0.9719787629648623,0.3310611138433988,加藤啓子,4,-6.823587712883892,325
x106,-2.1438137090038194,2.4479080030196636,-0.8757738061884993,0.38115301256964557,張原栄,5,-6.966192474952557,326
x326,-2.000157483181588,2.585262250841931,-0.7736768223534016,0.43912192967423114,黄彦誠,4,-7.093124117340191,327
x101,-2.2104677545289753,2.686752359096774,-0.8227285060511067,0.4106624010024585,巻幡多栄子,2,-7.50336990194962,328
x8,-3.2121917076314515,2.5337132470358052,-1.2677802870507935,0.20487642381851798,三村芳織,3,-8.203606804291988,329
x17,-3.6912659964259236,2.426967091732681,-1.52093780298876,0.12827544623729856,井澤秋乃,4,-8.472391167139305,330
x60,-3.5349406804383676,2.551904510728115,-1.3852166746747787,0.16598622348182063,大澤奈留美,3,-8.562192566572755,331
