term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x282,-1.8896869636157847,1.8923233704989924,-0.9986067883934063,0.3179852103809857,葉桂,8,-5.617564003498799,238
x87,-1.4625209438667863,2.152072437484449,-0.679587228753472,0.4967658584814351,富士田明彦,3,-5.7021036457111505,239
x38,-1.2051132691145923,2.2832330698518377,-0.527810009861496,0.5976312088963203,加藤祐輝,3,-5.703082416722712,240
x204,-2.13385612964471,1.817640163033891,-1.1739706092778073,0.24040679813361518,梅沢由香里,10,-5.714607250821475,241
x299,-1.719129531907663,2.0402105145504583,-0.8426236016563503,0.3994389869793418,賈小宇,5,-5.7383442455720655,242
x141,-1.43524578529516,2.23021626245265,-0.643545565270324,0.5198701585573244,徐瑩,2,-5.82877182232688,243
x79,-1.9978917035533852,1.9540920047395538,-1.0224143483047867,0.3065848323522429,安斎伸彰,7,-5.847452952890306,244
x36,-2.368808558744754,1.7750899541358358,-1.3344724041875147,0.18204908493072694,加藤啓子,16,-5.865735768392351,245
x209,-1.9581972165886263,1.9868496633704436,-0.9855789558163087,0.32433976894100663,楊嘯天,6,-5.8722910534284,246
x44,-2.298139301836301,1.8242520294410518,-1.2597707250683163,0.2077520833620578,向井芳織,9,-5.891915799835173,247
x306,-1.6978858984369019,2.13044413747421,-0.7969633507733574,0.42547231650073725,趙興華,4,-5.894860849261096,248
x178,-2.340210445342188,1.8209897589873052,-1.2851310304148187,0.19874649972144426,李沂修,10,-5.927560270547179,249
x300,-2.0512420308460966,1.9823545775317097,-1.034750318684239,0.3007855300230119,趙哲倫,8,-5.956480548583565,250
x253,-1.9254974230335957,2.053717800478899,-0.9375667010261078,0.3484671306465224,王迦南,6,-5.971321489977027,251
x366,-2.285753173778075,1.8727134208850893,-1.22055683922945,0.2222538564595326,黄祥任,10,-5.974998612921701,252
x8,-2.315061938290342,1.8750112018069225,-1.2346923240028371,0.21694503375045007,中小野田智己,8,-6.0088340058499785,253
x105,-2.314685926739948,1.875527384489492,-1.2341520288545362,0.21714625904727478,山田拓自,7,-6.009474874184248,254
x160,-0.8366456090294826,2.6260820457704113,-0.3185908111199308,0.7500368223000484,朴振悦,2,-6.010027239197193,255
x42,-2.5528885531184575,1.7585859675528626,-1.4516711723060638,0.14659305861335625,向井千瑛,19,-6.017302909197596,256
x202,-1.8421383954637904,2.131348117538522,-0.8643066706490267,0.3874194466930017,桂文波,4,-6.040894187014679,257
x171,-1.929007832391864,2.0934447051706035,-0.9214515327906219,0.35681473447664114,李多慧,3,-6.053093901577953,258
x337,-2.1495111602704977,1.9879681768635284,-1.0812603467636188,0.2795813208932291,陳嘉鋭,5,-6.065808468691649,259
x89,-2.575874826863648,1.8104227877989136,-1.4228029188670124,0.1547932949899388,小山栄美,12,-6.142407718827508,260
x192,-2.5716437075103054,1.8283896136841913,-1.4065075016087314,0.15957347861802668,松本武久,9,-6.173571246468162,261
x265,-2.700451790696062,1.7787586442956047,-1.518166503002689,0.1289724295658133,石田芳夫,12,-6.204606319958403,262
x263,-1.890386440619173,2.197833920331468,-0.8601134158190046,0.3897265266141583,石井新蔵,3,-6.220119263672165,263
x218,-2.8275858408796055,1.7863358864037153,-1.5828970701429248,0.11344492665418485,武宮正樹,14,-6.346667537094925,264
x170,-2.57142092317477,1.9285889701673826,-1.3333172401953515,0.182427718381896,李夏辰,7,-6.370741194404514,265
x359,-2.220689903832762,2.111193297714277,-1.0518647943023662,0.292861586263783,高野英樹,4,-6.379740700329888,266
x332,-2.359936946737208,2.0424480820581024,-1.1554452558515873,0.24790813843035878,金靖,5,-6.38355966839167,267
x81,-2.410507863201206,2.0277726511582856,-1.1887466091547778,0.23453939347860128,安田泰敏,4,-6.405219985983029,268
x235,-2.2252355874338456,2.150743282703734,-1.0346356096188598,0.30083911736798435,熊豊,3,-6.462199854360202,269
x86,-2.466666539948267,2.0312976036097856,-1.2143304533834895,0.22462156103836342,宮沢吾朗,5,-6.468322819059544,270
x129,-2.6503879869860723,1.9390218297850885,-1.3668685655178148,0.17166650650791143,張璇,7,-6.4702609916626965,271
x66,-2.6681336923398926,1.9388122223549944,-1.3761692141072959,0.16876925095198764,大澤健朗,6,-6.487593770379231,272
x280,-2.9624946106482968,1.8069005074905427,-1.6395449546708385,0.1010998162794202,范蔚菁,12,-6.522088610404666,273
x31,-2.43924729625513,2.087998942521313,-1.1682224768321365,0.2427170362783377,劉曦,5,-6.552605213022117,274
x314,-2.9933198239742693,1.806871792466239,-1.65663099975047,0.09759410095944875,鄭岩,14,-6.552857255132761,275
x1,-2.516336459733403,2.0745562842893275,-1.2129516459927787,0.22514830815613512,マイケル・レドモンド,4,-6.6032123397833775,276
x261,-3.102903159298932,1.7824638984113377,-1.740794392562153,0.0817196252408227,矢代久美子,18,-6.614357039169267,277
x324,-2.1443693495631218,2.286950697128793,-0.9376543850531285,0.34842205276777083,金日煥,4,-6.649662222906843,278
x187,-3.0996441559002585,1.8196262306968276,-1.7034510184617677,0.08848369701326253,李赫,15,-6.684307830373009,279
x67,-2.87261548664476,1.9373309747327883,-1.4827696062831874,0.1381356338747634,大澤奈留美,6,-6.689157506868353,280
x217,-2.6763463011579507,2.039469077126462,-1.312275989459387,0.18942703044847445,武君,5,-6.694100383097081,281
x100,-2.6690748361261205,2.0596726458173054,-1.2958733231449973,0.19501913134836035,尹盛鉉,11,-6.726629948386212,282
x144,-2.6674312264671824,2.0609639095488617,-1.294263918988797,0.1955742748567337,方捷,8,-6.72753012827844,283
x59,-1.932020352980606,2.435498802592226,-0.7932750165691963,0.42761760941903193,喬詩尭,3,-6.7299529940872915,284
x120,-3.0837130740529655,1.8513859295349249,-1.6656241277730817,0.09578830238558939,張哲豪,13,-6.730943355236768,285
x190,-2.8444516226914804,1.9764816781106094,-1.4391489960132569,0.15010831261141497,村川大介,7,-6.738120528569381,286
x125,-2.670271344845811,2.073402798125599,-1.2878690755408424,0.19779154192631518,張昊,6,-6.754874857153241,287
x176,-2.721407065793967,2.048808461193502,-1.3282876937205994,0.18408308362137213,李東陽,6,-6.757559734345166,288
x320,-2.9052374567982016,1.972769345604752,-1.472669606951745,0.14084014568202546,金恩善,7,-6.791593067639562,289
x34,-2.7336509963815736,2.0752943552152883,-1.3172353066502647,0.18775976262122826,劉雲竜,5,-6.821980876155691,290
x348,-3.362091419424396,1.8054951226183575,-1.8621437285018183,0.0625828336670399,青木喜久代,14,-6.9189168109825605,291
x257,-1.9870206680487847,2.504777017387316,-0.7932924385107172,0.42760746128824173,田舟,3,-6.9214313923017965,292
x88,-2.577449928882537,2.2071307490695413,-1.1677830731002734,0.24289427757499354,寺山怜,4,-6.925497504549533,293
x10,-1.8085440473980663,2.6054320738014076,-0.6941436184745141,0.48759214666940487,久保秀夫,2,-6.941245232786839,294
x116,-3.284893818732246,1.8835088540352865,-1.744028870209232,0.08115405578332006,庾炅旻,11,-6.99540626118176,295
x118,-2.8211403001795623,2.1213951556811157,-1.3298513917242258,0.1835672395095872,張亜博,6,-7.00028875687136,296
x9,-2.924700637759788,2.07601854909293,-1.4088027484328935,0.15889350224455845,中野泰宏,5,-7.01445717947286,297
x145,-3.105465858783611,1.9903119119881103,-1.5602910478898657,0.11869111793939072,方昊,7,-7.026380325400188,298
x193,-3.2863430627411017,1.9366340424011743,-1.696935502933979,0.08970885495356279,林宇翔,9,-7.101512126271415,299
x5,-2.9566966664763394,2.118398508767737,-1.3957225962154953,0.16279804708499948,万波奈穂,4,-7.129941728748781,300
x63,-2.726898133506865,2.2760729169507345,-1.1980715174802496,0.23088917609646464,大橋成哉,3,-7.210761779899812,301
x344,-3.3619123050955677,1.9697037627044724,-1.7068111300551836,0.08785716302792114,陳逸達,7,-7.242228717623378,302
x154,-2.4510615773546576,2.447647601842028,-1.0013947986262648,0.3166359777395923,朱仁坤,4,-7.272927352983453,303
x68,-3.442549562076747,1.9825201357022189,-1.7364512471180416,0.08248407759735138,大竹英雄,6,-7.348114229410118,304
x287,-3.1332228258057957,2.1686183872235856,-1.4448013741215038,0.1485136850140912,蒋辰中,6,-7.405401048636259,305
x17,-2.968930250594134,2.255696580348881,-1.3161922026476363,0.1881095401392947,佟禹林,4,-7.412652513881429,306
x64,-2.125156261716816,2.688772896437002,-0.7903814652895912,0.4293050232846763,大橋拓文,2,-7.42203886769771,307
x211,-3.06741442758286,2.215311917304535,-1.3846422274092738,0.16616189259185438,楠光子,3,-7.431578904672794,308
x113,-3.379315144406948,2.0592218937543163,-1.6410641100196706,0.10078410784924273,工藤紀夫,7,-7.435982275102951,309
x26,-2.127440816319894,2.6958650774906037,-0.7891495884134465,0.43002458192951054,劉宇,3,-7.438295018976383,310
x251,-3.663988405909831,1.9228437130991525,-1.9055050501241102,0.056714451613212834,王祥雲,8,-7.451990520715161,311
x262,-3.8834993479943396,1.8222629909550132,-2.131140986383679,0.03307752899633238,知念かおり,13,-7.4733574401757155,312
x69,-3.836230437567563,1.8548399866412553,-2.0682271598609487,0.03861866746014611,奥田あや,11,-7.490265211250836,313
x122,-2.4157272570073838,2.5867430442252135,-0.933887601399136,0.3503618751107901,張宏傑,3,-7.511611054131055,314
x197,-3.649250237932848,1.968135247374341,-1.8541663957297938,0.06371535809718441,林聖賢,8,-7.5264766752603,315
x138,-3.379543454402746,2.135179399448737,-1.5827913360700652,0.11346903210422632,後藤俊午,3,-7.5858468713167575,316
x20,-3.686593486045113,2.0112491948145887,-1.832986929491335,0.06680451486504552,兆乾,5,-7.648754399829853,317
x310,-3.227461668471416,2.2538171090438976,-1.431998033700504,0.15214438405101935,郭天瑞,5,-7.667481373287894,318
x55,-3.0976795679307063,2.323139811208041,-1.333402128010497,0.18239987444639297,唐兢,4,-7.674264996010547,319
x16,-3.23483187989458,2.2611865464550975,-1.43059045038362,0.15254762597257962,余正麒,4,-7.689369376411122,320
x124,-3.5012610041819725,2.1703761437690976,-1.613204703817674,0.1067000418626074,張強,4,-7.776902007407095,321
x275,-3.6278397529136273,2.1150030119322007,-1.715288220606053,0.0862923971421767,胡磊,6,-7.794395686420063,322
x94,-3.591656365120131,2.1401724199765266,-1.6782088824224377,0.0933063283458066,小田鉄兵,5,-7.807796032473888,323
x213,-3.656970663322091,2.108125564905148,-1.734702488410187,0.08279351532761013,権孝珍,7,-7.809978026185232,324
x84,-4.0588543873661616,1.9049607493228027,-2.130676124854042,0.03311583331384205,宋容慧,9,-7.811627063532082,325
x345,-3.90674706461078,1.9964092045237465,-1.9568869226601038,0.050360764403325396,陳鋒,8,-7.83967319752256,326
x233,-3.1189460362412844,2.397912978883385,-1.3006919198934637,0.1933639291384799,潘非,4,-7.842834604641553,327
x149,-3.580012340331669,2.2671806559927936,-1.5790591415239423,0.11432249229771801,曹瀟陽,7,-8.046358232637472,328
x221,-3.913938851232383,2.139552802921726,-1.8293256637029918,0.06735083628337175,池田彩子,3,-8.128857872988185,329
x73,-3.823417832646233,2.1858875696297813,-1.749137460575704,0.08026726127270126,孟昭玉,3,-8.129616344816903,330
x143,-4.00707140281236,2.0979543149551403,-1.9099898287813963,0.056134522930860076,新海洋子,4,-8.140041403273987,331
x4,-4.4402847476262055,1.8841527396430289,-2.3566479798593507,0.018440718646047485,万波佳奈,11,-8.152065644722972,332
x216,-3.2692281994624146,2.50756807265653,-1.3037445464038702,0.192320695533404,武井孝志,4,-8.209137302595778,333
x292,-3.5688092442816894,2.366282377349931,-1.5081924619150922,0.13150527600923972,袁沢,4,-8.230385527661053,334
x110,-3.216684669064926,2.5484772813344088,-1.2621986833567678,0.20687730237649674,崔寧,2,-8.23718491329371,335
x341,-3.5060517193694736,2.4133241810774186,-1.4527893711338074,0.1462822439476519,陳義翔,2,-8.260300356091989,336
x238,-3.815510795387307,2.272177352684266,-1.6792310648109419,0.09310701990695644,玉井伸,3,-8.291700180175312,337
x147,-4.211541865447435,2.1078405303016594,-1.998036286381071,0.045712726294634125,曹又尹,6,-8.363987710141704,338
x78,-3.01934972571513,2.715078961662066,-1.1120670037039369,0.2661093425067726,孫英世,2,-8.368055280189399,339
x37,-4.358512246418423,2.0757355928232357,-2.0997434651541296,0.035751413855097225,加藤朋子,5,-8.447711364280197,340
x336,-4.028831617075053,2.2796812090807794,-1.7672785129020612,0.07718159651314009,陳博雅,4,-8.519803598964188,341
x114,-3.2206668567509373,2.693368752533199,-1.1957764244950855,0.2317838183165254,巻幡多栄子,2,-8.526603299241339,342
x45,-4.0009124046462565,2.353884254734076,-1.6997065155602773,0.08918614317140285,呉天,4,-8.638064386472387,343
x12,-4.861876934782514,1.9754039639729468,-2.461206428382513,0.013847066901059496,井澤秋乃,8,-8.75342274380922,344
x131,-3.9170408198129416,2.485437559539869,-1.575996469828076,0.11502661677689587,張策,3,-8.813352812106483,345
x43,-4.671626940157921,2.106251503985719,-2.217981533220354,0.026556091571575947,向井梢恵,6,-8.820942403009788,346
x315,-4.240470116827412,2.334032833854,-1.8167996847865526,0.06924779111688714,鄭淼鑫,4,-8.838514799519793,347
x203,-4.918741353603634,2.06011910073015,-2.3876004799238686,0.016958766216555655,桑原陽子,6,-8.977175982042029,348
x285,-4.537818933726269,2.3221082077312256,-1.954180653002327,0.05067985650052135,蒋天棋,4,-9.112372102956783,349
x361,-4.832750016514905,2.203725319255154,-2.192991102061824,0.02830802018072861,魯佳,6,-9.174088895447557,350
x201,-4.661674109811906,2.36818403690663,-1.968459392159859,0.04901520403233399,柳澤理志,6,-9.326996662517967,351
x28,-4.821537234842713,2.3204129965465414,-2.0778789129429036,0.03772051319121889,劉彤,6,-9.3927508380394,352
x56,-4.749875855117837,2.370045514060109,-2.0041285397008504,0.04505629293692165,唐嘉隆,4,-9.41886551781625,353
x52,-3.585700790663321,3.000564422503321,-1.195008766941198,0.23208360485089194,周賀璽,3,-9.496812702994863,354
x338,-4.737077808567611,2.4259242650345527,-1.9526898992043102,0.05085635129711127,陳徳龍,4,-9.51614861068568,355
x239,-5.612137814829513,2.2778592873898655,-2.463777216572628,0.013748153485855757,王倪喬,8,-10.099520610987547,356
x283,-5.157180092747769,2.5195375754881124,-2.0468756421497956,0.04067029624539966,董亦沛,4,-10.12066911645935,357
x288,-5.78652147487656,2.284189581993782,-2.5332929983095913,0.011299645805932564,蔡碧涵,6,-10.28637495140431,358
x96,-6.146094146299301,2.3031784595139624,-2.668527104754317,0.007618463117269035,小西和子,6,-10.683355711541807,359
x335,-5.667776980113398,2.655166646562228,-2.1346219407552973,0.032791903771067187,関達也,3,-10.898455273840987,360
x268,-6.666121292851539,2.2610810668696035,-2.9482009250029133,0.0031962924679541605,種村小百合,9,-11.120450994584658,361
x244,-6.203298912376247,2.70124843419724,-2.296456273271196,0.021649806590679607,王晨星,6,-11.52475832774481,362
x248,-6.623923952334758,2.534426462729326,-2.613579067984261,0.008959934902625531,王碩,5,-11.61674408391153,363
x250,-6.291923884169173,2.8279095835147174,-2.2249381383506415,0.026085391290084494,王磐,6,-11.862905763693167,364
x177,-7.603370872751106,2.6043075817992323,-2.9195364349007433,0.003505524130695589,李楽,4,-12.733856808895593,365
x360,-7.401407566203186,2.815664528775822,-2.6286539076518203,0.008572355477939345,魏子翔,4,-12.948266687891557,366
x353,-7.727618523400579,2.6840193144402753,-2.879121801331782,0.0039878428458136,馬如龍,4,-13.015136572847922,367
x328,-8.013490880456043,2.6775602886797696,-2.992833033241344,0.002764009183209512,金磊,6,-13.28828464915519,368
