term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x385,1.4226767250464443,0.8332021246565148,1.7074809136293774,0.08773270238437893,蔡碧涵,17,-0.21873146052688974,242
x236,1.5716570924146247,0.9263007164517142,1.6967028789905414,0.0897528481124161,李承俊,16,-0.25315531899525223,243
x454,1.6616455379114767,0.9746527964438882,1.7048589446150935,0.08822073494582618,金秀俊,9,-0.25842047108298316,244
x511,1.3238091035383137,0.8102527006939986,1.63382251290794,0.10229612375796283,黄翊祖,23,-0.27238871682886345,245
x211,2.7688995683742084,1.5448198308316523,1.792377022298823,0.07307259293920527,朴常鎭,3,-0.27439549836414656,246
x315,1.240168137761081,0.7713008403905208,1.6078915940674534,0.10785892317765655,潘陽,25,-0.2792945178082451,247
x187,1.5558825758875325,0.9325964311616928,1.668334258956407,0.09524939070692202,彦坂直人,13,-0.28133239350100214,248
x64,2.5616993706740376,1.4460862152517795,1.77147070738657,0.07648245961528145,厳歓,3,-0.2870904733719679,249
x372,2.6445571035810636,1.4953446566744706,1.7685268020165674,0.07697287558939249,芝野龍之介,4,-0.30127187006764355,250
x225,1.2470575614899693,0.7923480385996682,1.57387599986228,0.11551611942798848,朴鋕恩,24,-0.3138680745513771,251
x48,2.584587846246218,1.4744138982952337,1.7529594974888694,0.07960895959709192,公彦宇,3,-0.32000753339539223,252
x353,2.1874080998646903,1.277197073282709,1.712662944209946,0.08677456606671545,秦悦欣,7,-0.328670134502246,253
x39,2.3955218684140585,1.3907941104061314,1.7224130088633554,0.08499472880048081,侯靖哲,4,-0.3443425290860205,254
x497,1.2423980835706756,0.8112553736455024,1.531451283937592,0.125657897690414,高星,19,-0.35577500251096406,255
x91,1.1740062478246873,0.7803174696106477,1.5045238554129476,0.1324465357023778,坂井秀至,30,-0.36321916730828874,256
x51,1.9438214676477006,1.1759168973795506,1.653026223179012,0.09832552676854676,内田修平,5,-0.37273482019001425,257
x250,1.2022899687854438,0.8091597358988839,1.4858499693510296,0.137318809508213,李維,25,-0.3917547109353574,258
x260,2.163334153407422,1.2986109755170623,1.6658831583847171,0.09573668867744287,松本武久,5,-0.3949294683611906,259
x394,1.2063086017529825,0.8174795016884235,1.4756438531626428,0.14003952605731532,西健伸,29,-0.4041260165732119,260
x31,1.436505220709902,0.934814105011525,1.536674738869277,0.12437298011621185,佐田篤史,17,-0.405078566162802,261
x168,2.955186160863432,1.7111035871352922,1.7270644413825158,0.08415609082980921,康又赫,2,-0.41568790579309356,262
x331,2.197618749552132,1.3289529181727822,1.6536468068211967,0.0981992964386956,王碩,7,-0.4204184992482487,263
x233,3.171069863862465,1.8253676019846328,1.7372226067860062,0.0823478860675805,李建宇,3,-0.42490431204726153,264
x314,2.2709137024189023,1.3687643871422353,1.6590975947001463,0.09709612789293878,潘昕玮,4,-0.42555214025130095,265
x159,2.113693092126523,1.3066645122937393,1.6176249314493993,0.1057434527830182,崔暎賛,6,-0.46043599709214345,266
x180,1.207407190706838,0.8600903303172928,1.4038143996589496,0.16037412489093159,張瑞傑,14,-0.4869707600182287,267
x45,2.4344491383363924,1.4868634662734577,1.6373051013472537,0.10156673555039218,兪斌,3,-0.4946718902223193,268
x326,1.8861256726620002,1.2144990911,1.5530070680857344,0.12042144602925214,王晨星,5,-0.5064375368049996,269
x126,1.4549506112532253,0.9956941516804921,1.4612424998154492,0.14394890351382705,安達利昌,11,-0.506566867557344,270
x192,3.3588820116050937,1.965525008658018,1.7088981299191934,0.08746982099118654,徐沢鑫,2,-0.5132022554512017,271
x146,1.030649497942359,0.7853588152078398,1.3123294448151126,0.18940900136378672,尹渠,25,-0.5165073680170853,272
x269,0.9963445527570148,0.7696552584010183,1.2945335484707143,0.195481188899667,林書陽,27,-0.5198763062929913,273
x409,0.9386575639887466,0.740744695029451,1.267180946805737,0.20509059691667123,賴均輔,35,-0.5206094852192719,274
x216,1.3229541049651612,0.9366349372380807,1.412454364414642,0.1578162188039879,朴正洙,16,-0.5222167213938578,275
x403,0.8885541491979392,0.726547603471088,1.2229813228381228,0.22133675073442505,謝依旻,40,-0.5427446296401042,276
x81,2.66514417781099,1.631892073262153,1.6331620341064381,0.10243492253023052,周振宇,2,-0.5496832065154509,277
x14,1.3417867149408225,0.9691285449689,1.3845291441538143,0.16619649053413418,三谷哲也,9,-0.5673965186479104,278
x127,0.8498274116253067,0.7288969960986232,1.165908785704916,0.2436513264376729,宋容慧,35,-0.5860996706889811,279
x232,1.2956728846920746,0.967814001293147,1.338762285894664,0.18064807207221237,李小渓,9,-0.6109206978554249,280
x19,1.1616372465849931,0.9033176995548122,1.2859675473617866,0.1984543878182707,中野泰宏,14,-0.6178986215379869,281
x66,2.1821538582242352,1.4230714570214327,1.5334113037384673,0.12517454534433956,古谷裕,6,-0.621296912107987,282
x128,1.003981742968035,0.8337148905844219,1.2042267138400977,0.22850196349712154,宋慧領,14,-0.6384365914832761,283
x6,2.486397304434048,1.5867751886736825,1.5669499511851588,0.1171263906009035,Mateusz Surma,4,-0.6395498172531067,284
x145,2.324621708344269,1.5142868865606858,1.5351263548375902,0.12475279373064858,尹松涛,3,-0.6585234581802819,285
x186,1.1972598719230676,0.943513599975623,1.2689375881322755,0.20446332476493714,張豊猷,12,-0.6614619200289098,286
x318,1.9623864939173095,1.3518679502868387,1.4516110789525938,0.14660977646171935,焦士維,6,-0.7007933681477627,287
x202,0.7869209864841118,0.7614542329372914,1.0334448906385127,0.30139574785476725,曹又尹,28,-0.7131438524023523,288
x248,0.9197322729413963,0.8431604531221576,1.0908152410797958,0.2753541886679241,李瑟娥,17,-0.7412938197092541,289
x82,0.7364249921063887,0.7687617042077465,0.9579366246726836,0.3380947168495431,周泓余,28,-0.7780355651828718,290
x333,0.8952673928416465,0.8607315333908612,1.0401238459508169,0.29828236628054877,王立誠,19,-0.8003737279383499,291
x509,2.689067071522031,1.7815499259878664,1.5093975376698736,0.1311972219576102,黄晨,2,-0.820586282674066,292
x309,1.0173628602245481,0.9483578411829179,1.072762638789972,0.28337762780106146,清成哲也,12,-0.8509020869058002,293
x482,0.7386337134079778,0.808951963543658,0.9130748755122031,0.3612031631632312,陶然,19,-0.8550016547730283,294
x265,1.557090413637751,1.2258377991421776,1.2702254855637336,0.204004321960549,林子淵,4,-0.8578100506723387,295
x7,2.772621131677852,1.843485848409664,1.5040099895910422,0.1325787946015078,Victor Chow,2,-0.8590459896891858,296
x351,1.0466291911662973,0.9696545075131476,1.079383618656675,0.2804167504649299,石田芳夫,13,-0.8635901886346036,297
x96,1.388073055591772,1.1562959501994354,1.2004479089910849,0.22996543183061732,大橋成哉,6,-0.8898299663011158,298
x122,1.4005067975067467,1.1648059641273172,1.2023520145314663,0.22922717230392947,安斎伸彰,6,-0.8941609518240681,299
x26,1.5185261135911203,1.2288121133036949,1.235767532848062,0.2165449866141305,仲邑信也,5,-0.9022337496171586,300
x300,0.7486721904784635,0.8620066844894259,0.8685224882239847,0.3851083668227647,河英一,20,-0.9494809779657054,301
x307,1.0290915852557323,1.0044491233421518,1.0245333101905516,0.30558344578295216,洪爽義,9,-0.9496731877283067,302
x151,0.8331667770901977,0.9065335047933052,0.9190689287101027,0.3580595199518509,山城宏,14,-0.9527042273526135,303
x456,0.7882783302301152,0.8863411400033213,0.8893622270846655,0.37380843849186085,金美里,14,-0.9578137155764278,304
x343,2.6394573567591064,1.830966286964255,1.441565241015623,0.14942506006171874,白現宇,2,-0.9675462285604759,305
x21,2.6488381277752153,1.8495614355446013,1.4321439000999001,0.15210264295534398,于浩然,2,-0.994797900247649,306
x213,0.6574939251509174,0.8488528260511585,0.7745676340733437,0.43859518859663754,朴志娟,18,-1.014746142169865,307
x292,0.8595220389925649,0.9555368234635663,0.8995174418051484,0.3683771096924862,武宮正樹,11,-1.0228855032306607,308
x299,1.4001898308407668,1.2454593581807536,1.1242356658558723,0.2609130626436238,沈載益,12,-1.0533651047753179,309
x140,0.904624557497878,1.01597554533998,0.8903999329975604,0.37325117834975363,小池芳弘,11,-1.0968472668218825,310
x133,1.9104546083208425,1.526619550908583,1.251428102819603,0.2107783295220788,寇政岩,4,-1.096985906969066,311
x500,0.31454664787227166,0.7295028837112879,0.4311794441058829,0.6663378991904416,魯佳,32,-1.1225740330389655,312
x62,0.6445771594149599,0.9043350212656501,0.7127636818851164,0.4759920027111941,原正和,13,-1.136962832478371,313
x137,1.120220839492434,1.1575196333013527,0.9677769665966364,0.3331557695680859,小松英樹,8,-1.1600928381112308,314
x181,1.8356558267979235,1.523156590372166,1.2051655347854957,0.22813940455410203,張璇,3,-1.1649626562352435,315
x191,1.7002826096373864,1.457248256265092,1.1667762183467547,0.24330075338632623,徐武祥,3,-1.1704964552048445,316
x381,2.937630947755728,2.1106961044886243,1.3917829959076236,0.16398812062327286,蒋佶豆,2,-1.2204403780868618,317
x85,1.7406899048989772,1.5081001023768694,1.1542270318498953,0.24840710282970477,周逵,3,-1.2302672967834556,318
x298,1.8326513110258613,1.5579504822175938,1.1763219254679116,0.23946625746291855,沈沛然,4,-1.2365111389427983,319
x356,2.214641051458034,1.7518749469231616,1.264154759075489,0.2061744853458046,稲葉貴宇,2,-1.2365525939805941,320
x332,2.4612044917361438,1.8828864621121928,1.3071443983803477,0.19116367494163924,王磊,2,-1.2480818386248762,321
x175,0.405991226594698,0.8462852861017152,0.4797332923804395,0.631417051638661,張子涵,16,-1.2611907870256807,322
x407,0.4837219681493904,0.8998277210478528,0.5375717560535858,0.5908727336273463,谷口徹,14,-1.2889386423148794,323
x208,2.5204179068847,1.93887055861483,1.2999412960735963,0.19362108995739025,朱元豪,2,-1.299157093586515,324
x253,0.4458130687189958,0.8883674659909693,0.5018340785608281,0.6157842392053281,李裕眞,13,-1.3042708392832136,325
x374,0.5554923839359968,0.9550811975977281,0.5816179664443204,0.5608240383945462,苑田勇一,11,-1.3260175753315275,326
x279,0.5170976073936244,0.935647327403976,0.5526629449456674,0.5804942314196959,桒原駿,11,-1.3261276275922083,327
x474,1.5126776194730462,1.4524949403073093,1.0414340026224145,0.29767416840977556,陳浩,6,-1.348737412932353,328
x498,0.6019835592219752,0.9919840197886457,0.6068480411108187,0.5439517627472927,髙嶋湧吾,10,-1.352224959761657,329
x419,2.379253851444265,1.8942449697119945,1.2560433784897487,0.20910024311488534,趙貫汝,3,-1.3524087388883639,330
x297,0.4475035532630798,0.920120842590016,0.486353022939267,0.6267168915503667,汪雨博,11,-1.3651345066392517,331
x412,0.44673776566976064,0.9279615166216618,0.4814184184018265,0.6302191488746672,趙善津,16,-1.3813464220749132,332
x76,1.5284661079929254,1.495470139675701,1.0220639432656138,0.306750637278144,呉震宇,5,-1.4176100671682057,333
x99,0.6677350170750845,1.0613319899064309,0.6291481114537529,0.5292520954282721,大竹優,10,-1.4230890030405843,334
x63,1.2943940100664362,1.3856768218613966,0.9341240249134433,0.3502399203739428,厳在明,7,-1.435389329000515,335
x350,1.1014117622247754,1.2944279067952547,0.8508869103043764,0.3948321768091663,石井邦生,4,-1.4486112141618763,336
x220,0.2117885774754153,0.8446133576015434,0.25075210517251745,0.8020057731850456,朴泰姬,21,-1.4520997369996251,337
x40,0.4807361354752203,0.9914482684334436,0.48488272235808777,0.6277595389719519,倉橋正行,11,-1.4724169533386635,338
x291,0.7890415944800525,1.1552289846931898,0.6830174839229898,0.4945957946421787,武井孝志,6,-1.4867595053655314,339
x503,0.21230140059798697,0.8694526985083428,0.24417820654558567,0.8070928049496603,黄世元,17,-1.5005204154634484,340
x312,0.25526966140619334,0.8921994900787927,0.2861127631709919,0.7747917563982294,湯川光久,15,-1.5023633340490283,341
x311,0.16739139949419102,0.8554977847475348,0.19566549730294128,0.8448719915232696,渡辺貢規,21,-1.5179392364584525,342
x184,1.8456001443497896,1.7103671073536282,1.0790666731222405,0.28055800664668923,張紫良,2,-1.523823057136858,343
x426,0.34297659377150014,0.9538115587416007,0.35958527722604033,0.7191572951950939,鄭岩,8,-1.5360321769494534,344
x16,0.07571741961807911,0.8318476425196814,0.0910231823086373,0.9274741706985229,上野愛咲美,20,-1.563022436145693,345
x349,0.31698306687521144,0.9600488857680236,0.3301738813244183,0.7412685809247699,矢田直己,11,-1.574313238087795,346
x289,0.2353584162946035,0.9212719402802162,0.2554711654661015,0.7983592115042336,横田茂昭,14,-1.5795473060574226,347
x87,0.04620311269336535,0.8387959876190745,0.05508265820931387,0.9560726119116415,唐奕,19,-1.6062249829162114,348
x75,0.1747312313884386,0.9078828868219073,0.19246010022294247,0.8473818190267093,呉柏毅,15,-1.6137980556507188,349
x389,0.3534060106441184,1.0053838604036314,0.3515135109710599,0.7252031381145454,藤井秀哉,9,-1.6272001943510355,350
x71,0.11666322806820649,0.8923610935773386,0.13073544880864485,0.8959845889051026,向井千瑛,16,-1.6412881262791505,351
x25,1.1797571007187417,1.438604841251259,0.8200702978954396,0.41217603341443043,今村善彰,3,-1.6542944365462384,352
x20,0.191180235058648,0.9406297623776705,0.20324706138937543,0.8389419307217028,久保勝昭,13,-1.661860396825363,353
x266,0.5252904082658414,1.1103063630978283,0.4731040240103158,0.6361389660339986,林宇翔,7,-1.6620131270368803,354
x383,-0.16846589908567952,0.7619311768349641,-0.2211038269696235,0.8250115905093277,蔡丞韋,31,-1.669470317450559,355
x428,0.4068595704399643,1.0557241031327276,0.3853843719515923,0.6999526594831291,金伸英,7,-1.672916912731509,356
x476,0.49430718252608785,1.1054677781842503,0.4471475263964688,0.6547685456960839,陳禧,8,-1.6834643404968854,357
x268,0.04861261432258474,0.8792492171236439,0.0552887774886112,0.9559084027582578,林彦丞,19,-1.6835083434109939,358
x416,1.1390344860676012,1.433451617297207,0.7946096487129901,0.42684060394822043,趙毓彩,4,-1.6848652000078965,359
x54,-0.05560498461139647,0.8390281550683284,-0.0662730854447526,0.9471604108074466,劉慧玲,20,-1.7084904500960034,360
x153,1.618090943420309,1.6917888957665714,0.9564378554968178,0.338851067002361,山田晋次,2,-1.7147331812398368,361
x222,2.3124766575619318,2.0443431285873315,1.1311587693988945,0.2579882721833743,朴炫洙,2,-1.7148793057551113,362
x59,1.3954896401291987,1.5866062589948513,0.8795437634371057,0.3791065152616231,劉雲竜,2,-1.7301246900906582,363
x469,1.9548817704367876,1.8746247742924527,1.042812298890388,0.2970352340341914,陳旭東,2,-1.7381290349193441,364
x472,1.6948490343250748,1.7452012850381178,0.9711481700450713,0.33147449938321843,陳棟如,2,-1.743197497200017,365
x461,0.25441513786129333,1.0224492343983256,0.2488291147393811,0.8034929689653897,鈴木歩,11,-1.7598098539034082,366
x282,0.6166143113234942,1.2161625022528986,0.5070163815947604,0.6121433244178615,楊博崴,5,-1.7792258181147158,367
x344,1.4191010619274835,1.6354938517819757,0.8676896341623551,0.3855642620435764,白石勇一,2,-1.8028218260830084,368
x402,-0.1538528656365395,0.8458801888935422,-0.18188493791040017,0.8556730251376939,許育祺,19,-1.8202368377568177,369
x190,0.15829571106451315,1.022500504105778,0.15481235503443566,0.8769692507362592,徐奉洙,18,-1.8560302820238694,370
x465,0.23697340751030727,1.0629373085228222,0.22294203581924535,0.8235806197470584,阿部良希,8,-1.8570130902796524,371
x348,1.234661201442641,1.5757767554668896,0.783525456356171,0.43331861091114987,矢代久美子,4,-1.8696190068271312,372
x92,0.7022010344193482,1.3113947833334312,0.5354612076726621,0.5923309752727145,堀本満成,5,-1.881246688747511,373
x340,0.26817447894465657,1.0963536861169532,0.24460580772476115,0.8067616667365717,畠中星信,8,-1.891642282705741,374
x152,1.2959071084583496,1.6247142888138888,0.7976215371407962,0.4250901489432522,山森忠直,2,-1.9047800405050115,375
x111,0.4985224323718912,1.2465029984477929,0.3999368096127133,0.6892030596331142,姜旼侯,6,-1.957088474570261,376
x105,-0.1672156862410735,0.9299941250995668,-0.17980294899515747,0.8573072683870882,奥田あや,13,-1.99930411268722,377
x32,-0.05366371732576905,0.9896266297224803,-0.05422622604731028,0.9567549260558241,佐藤優太,11,-2.003228177879055,378
x24,-0.04437977535065692,1.0124232683271241,-0.04383519891239537,0.9650357693650846,今村俊也,12,-2.0388536139550912,379
x197,0.1873295995216357,1.1357992744630712,0.16493195913529035,0.868997537113596,文度媛,9,-2.0501949711706144,380
x302,0.4778102734007103,1.3433450439704264,0.3556869290919342,0.7220750348100637,沼館沙輝哉,5,-2.16857946322103,381
x198,0.12389171288784352,1.1655393055937118,0.10629561121899236,0.9153478136042721,新垣朱武,7,-2.1722207191317686,382
x366,0.994149497059606,1.6151926209216547,0.6154990334789472,0.538225207413951,胡傲華,3,-2.1877799661560537,383
x2,0.0,1.1120739419112484,,,AlphaGoZero,100,-2.1907856655651594,384
x514,0.0,1.1120739419112484,,,黒嘉嘉,21,-2.1907856655651594,385
x393,-0.16609526629920793,1.0322706738040275,-0.16090282375951762,0.8721699382475243,袁亭昱,10,-2.199668493693142,386
x284,-0.3736135359005958,0.9271546952356056,-0.4029678518811301,0.686971874525578,楊梓,16,-2.2001082855147387,387
x446,0.9613392191515825,1.6078884401558748,0.5978892534723284,0.5499138309372755,金昞俊,2,-2.206201007955491,388
x365,0.8946963035253344,1.634123827573355,0.5475082661599412,0.5840295930457204,聶衛平,3,-2.324527636794175,389
x440,0.37484097674446826,1.3728087880198234,0.27304674912895116,0.7848172797963447,金恵臨,5,-2.329592335654584,390
x257,0.9908473096287574,1.689396132950831,0.5865097535757149,0.5575330090142229,李鑫怡,3,-2.3372630722843795,391
x467,0.5113923975303354,1.4573950816603192,0.3508948287020003,0.7256672512238924,陳必森,3,-2.359675913340493,392
x101,0.3841408458034561,1.4080662864209692,0.27281446158324507,0.7849958423736585,大表拓都,5,-2.389749738445853,393
x463,-0.3427288978667169,1.042854579143698,-0.32864495656540743,0.7424240634116857,関山利道,8,-2.397152418779802,394
x193,-0.3408105375111612,1.0438786614061824,-0.3264848206132157,0.7440575720760538,徐能旭,17,-2.3972515004813406,395
x413,-0.1437307059668859,1.1501505002944203,-0.12496686818820067,0.9005497800335781,趙大賢,12,-2.409527191546894,396
x17,0.3294603816384675,1.4006423708601095,0.2352209161259,0.814037272657126,下島陽平,4,-2.429805088955948,397
x98,0.21534237638181886,1.3475403897466123,0.15980402370151683,0.8730354543637011,大淵浩太郎,5,-2.4393121914190075,398
x113,0.8402939360351273,1.6670983657701692,0.5040458039480632,0.6142291900877972,姜智洙,3,-2.443889844532106,399
x107,0.8859668390642185,1.6993582729154189,0.5213537681752383,0.6021203512705395,姜ミヌ,2,-2.4617689585791567,400
x13,0.47683334260957727,1.5008875800190977,0.3177009050894471,0.7507118245995995,三村智保,4,-2.4799151900280454,401
x337,0.15569147476696094,1.3414290300441871,0.11606389252052522,0.9076019049626706,田尻悠人,5,-2.4869237144200875,402
x358,0.6094058880919521,1.5839624187567205,0.384735067496289,0.7004337112365127,竹内康祐,3,-2.511000076858787,403
x345,-0.7813838230466347,0.8938331575566212,-0.8741942681815725,0.38201246697273405,盧奕銓,16,-2.5422351434331785,404
x455,-0.35363836525940995,1.1189359853587628,-0.3160487908930942,0.7519654748664236,金秀壮,13,-2.5579422564161725,405
x449,-0.3158121532722222,1.1458944369183002,-0.27560318219324675,0.782852865260507,金東燁,12,-2.5732241940012734,406
x94,-0.11641308079469306,1.2624114310778805,-0.09221485003133763,0.9265273396982475,大垣雄作,7,-2.6033636000181177,407
x459,-0.5644199467118856,1.0591119394686337,-0.532918122889881,0.5940902594011304,金鐘秀,15,-2.6508704674650936,408
x171,0.30550234941430393,1.5212956703263163,0.20081720823459256,0.8408415068008434,張俊哲,3,-2.6914501211285393,409
x205,0.6914207516920723,1.7196691406322038,0.4020661506072526,0.6876353433950904,木和田一臣,2,-2.6963274553533694,410
x395,-0.731992803127248,0.9991603660134091,-0.7326079256404616,0.4637975957448103,西山静佳,12,-2.7003387241736636,411
x29,0.8774567763221237,1.8290137017344217,0.47974313997213186,0.6314100484806175,伊藤健良,2,-2.725700216094687,412
x68,-0.4066693598712462,1.182897496256238,-0.34379087043325174,0.7310035665558259,吉原由香里,6,-2.736977427496035,413
x320,-1.1474885884465995,0.8201255758522961,-1.3991620579008273,0.16176439157239933,牛栄子,33,-2.763135972875623,414
x502,-0.4150753619343292,1.199741816898084,-0.34597057140802245,0.7293648312047625,鶴田和志,12,-2.7785667412235546,415
x23,0.20246185730840185,1.543309404005969,0.1311868227996742,0.8956275197503776,井澤秋乃,3,-2.8378576685833568,416
x104,0.373818730914535,1.6364353924611783,0.22843476292230291,0.8193082668733702,大谷直輝,3,-2.849958992233986,417
x377,-0.5741702353849355,1.1582362077056996,-0.49572810068015805,0.6200862582786935,范蔚菁,9,-2.855895564565164,418
x120,-0.6771634957519188,1.1191423160064347,-0.6050736229582667,0.5451300794149698,安官旭,14,-2.881873858284595,419
x442,-0.6369019087762114,1.1423004620367652,-0.5575607556356855,0.5771443609477951,金日煥,12,-2.887233818988639,420
x287,-0.6052771319957004,1.1595031386888588,-0.5220142247136431,0.6016604265344967,権周利,12,-2.8894983152127525,421
x182,-0.6691878758411048,1.1293807083571326,-0.5925263915783963,0.5534981534059293,張秀英,13,-2.894067871304656,422
x37,-0.9140757515729087,1.0169640497797596,-0.8988279888270061,0.36874428938567655,余炳葟,12,-2.917494929639035,423
x427,0.355998712894348,1.6853378359869247,0.2112328491609975,0.8327055790837813,金京垠,3,-2.9641168239998934,424
x443,1.3711655799899052,2.2125582261829204,0.6197195462536703,0.5354424447394113,金旼柾,2,-2.9875741255904478,425
x261,-1.1194134089997887,0.9494795548366359,-1.1789757907871865,0.23840781597404898,林修平,13,-2.9898881320279616,426
x1,-1.7537750142468804,0.6284431239310585,-2.790666247212012,0.005259967980599383,AlphaGoMaster,20,-2.9918079683910657,427
x496,-0.35188738720143453,1.349873794095176,-0.26068169390406276,0.79433798423079,高昀,6,-3.011138761568931,428
x95,0.03392883941740701,1.5531022430324977,0.021845850503157807,0.982570919489452,大場惇也,4,-3.025682579356613,429
x283,-1.153950145338608,0.9543695822670047,-1.2091229297119053,0.2266156211728241,楊子萱,16,-3.0340582224046075,430
x280,-0.11560877945681552,1.489844053056967,-0.07759790645175331,0.9381479077708917,梁宰豪,4,-3.0506015639790403,431
x341,-0.9735748693291473,1.0899112506559467,-0.8932606840632353,0.37171758722014736,白成豪,15,-3.120700033121362,432
x335,-0.4119398675181221,1.3903289653017803,-0.2962894953632127,0.7670090074886885,王銘琬,5,-3.150887929162629,433
x492,0.1854939465266199,1.7047777032702158,0.10880828988482974,0.9133545484843425,馬暁春,3,-3.1729181289157053,434
x433,-1.1666190584899243,1.0217021723926814,-1.1418386786414167,0.25352108165420045,金子真季,9,-3.1793723381035064,435
x431,-0.9205244045501729,1.1584770207714075,-0.7945987603079201,0.426846939704542,金基憲,11,-3.2027241354698455,436
x484,-0.24136471096242687,1.5078189383626874,-0.1600753942144541,0.8728216837839693,韋一博,7,-3.211768019536921,437
x425,-0.9401476270225392,1.1558346421871821,-0.8133928441904985,0.41599286073129205,鄭大相,12,-3.217141872131288,438
x141,-1.01805756252982,1.1335118495701941,-0.8981446139410434,0.36910845670010795,小西和子,11,-3.251075906183102,439
x77,-1.1673263498338184,1.0666187531039582,-1.0944176130757048,0.27377186263050257,周俊勲,16,-3.268565293448616,440
x206,-0.3526192267554627,1.4819007961621298,-0.23795062913029424,0.8119193866654636,木部夏生,4,-3.2719637951948584,441
x434,-0.954960089272309,1.181952549047054,-0.8079512921582538,0.41911862226275415,金宗俊,10,-3.283406610895005,442
x109,-1.0914390536124257,1.1196463130799506,-0.974806991156045,0.32965600858353783,姜勲,12,-3.297142290379928,443
x90,-0.6128253339774435,1.3688072442672525,-0.4477075472416133,0.6543642740905256,國澤大斗,5,-3.3093756051839307,444
x363,-1.03689890330051,1.1579379165092645,-0.8954702048503254,0.3705357862910193,羅鍾勲,11,-3.3180365988237615,445
x57,-0.5840468942980043,1.3900089433858305,-0.4201749183536641,0.674357676100144,劉耀文,5,-3.3223645127680905,446
x144,-0.2914449418476423,1.5525965191412918,-0.18771454029076035,0.8511004313898228,尹春浩,3,-3.350060084555987,447
x306,-0.8234091864624176,1.3123470430754562,-0.6274325002727756,0.5303757693563245,洪清泉,8,-3.4087328613210666,448
x464,-0.1899317650123029,1.6439882155983452,-0.11553109883039851,0.9080241722019262,関航太郎,10,-3.428588549741043,449
x50,-0.6952465485135692,1.3884668018609245,-0.5007296880139654,0.6165613755156535,内海晃希,6,-3.4305261481795903,450
x262,-0.8537093314524024,1.3435868764504997,-0.6353957056411117,0.5251703681652105,林傑漢,6,-3.500575478059887,451
x457,-0.11305500576674202,1.7239612237087558,-0.06557862451426077,0.9477133076392542,金賢貞,2,-3.509258616472991,452
x281,-0.9148285460117791,1.3464753112775627,-0.6794246714733829,0.4968688220179524,森山直棋,6,-3.5673849092285774,453
x308,-0.3664275909490612,1.632635216734467,-0.22443935252234437,0.8224154527325171,淡路修三,4,-3.582718967915961,454
x73,-1.3468601699629827,1.1538802583581225,-1.1672443134432813,0.24311172000064243,呉圭喆,12,-3.620004278928484,455
x78,-0.12329237044425377,1.7847553530978708,-0.06908082400775563,0.9449252847840794,周元俊,3,-3.639260416047059,456
x447,-1.3035427883370718,1.1986331300268593,-1.0875244106658903,0.27680511646953937,金東勉,11,-3.664850054489985,457
x173,-1.0096097821486907,1.3527567381123542,-0.7463350606240609,0.45546503705792035,張原栄,3,-3.6745405562300286,458
x278,-1.0736279798672788,1.3506749151812907,-0.7948825937314264,0.42668180033134523,桑原陽子,5,-3.7344575627744216,459
x288,-0.5343668829272981,1.6339177457172636,-0.3270463793712698,0.7436328066106677,横塚力,4,-3.753184841990307,460
x44,-1.6273611015532479,1.094681614826472,-1.4866067717883578,0.1371186982446321,兪俐均,16,-3.7838838827613976,461
x490,-0.8194534462395331,1.5238245007557307,-0.537761038645284,0.5907420332952651,飛田早紀,4,-3.8213877127283227,462
x510,-1.2708285978686793,1.2995292169876753,-0.9779146026547026,0.32811656221637125,黄祥任,6,-3.8309011553343995,463
x165,-0.7831725694239008,1.5621605647396335,-0.5013393546741034,0.6161323127612115,常石隆志,4,-3.8606288819609786,464
x259,-1.1279397015669483,1.3881071030472494,-0.8125739714830598,0.41646235978099005,村松大樹,8,-3.8625106945700294,465
x69,-1.00253423030142,1.4552805552294912,-0.6888941288323095,0.49088989441054043,吉川一,7,-3.8694369241035176,466
x501,0.7020411277838038,2.3387467632691146,0.30017834286705175,0.7640411236689619,鳥井裕太,2,-3.9052899958563514,467
x328,-1.8331782492266455,1.076922882012326,-1.7022372537959165,0.08871090180808916,王智弘,13,-3.954716326790928,468
x319,-0.8695549191355708,1.609091776034488,-0.5404010710181726,0.5889204693748342,片岡聡,8,-4.0394657179235125,469
x355,-1.5614550779966865,1.2877853113683078,-1.2125119491676737,0.2253164713500544,稲葉かりん,12,-4.098392141392253,470
x80,-1.0027290852218183,1.5940338912408767,-0.6290512960431746,0.5293154743670481,周平強,4,-4.142975850966345,471
x346,-0.9490042210718166,1.642839904150215,-0.5776608047286896,0.5634931463973708,盧永夏,3,-4.18539883224774,472
x379,-0.7729509844916735,1.7659766211013985,-0.4376903834715558,0.6616107415091743,葉桂,4,-4.251924928061428,473
x177,-1.5430758214651512,1.3754225520894947,-1.121892191691174,0.26190828103923436,張明翰,5,-4.252658249081456,474
x53,-1.0428775398678252,1.6348019101323887,-0.637922878242399,0.523523884188565,劉建昌,3,-4.263437302828631,475
x174,-2.046041777408507,1.17899420829303,-1.735412916379636,0.08266769390300718,張哲豪,11,-4.368660367745776,476
x468,-0.9154265138111274,1.7549484057634825,-0.5216258841597541,0.6019308375899921,陳文政,4,-4.372674873165188,477
x12,-1.6216401123550312,1.4569167687677622,-1.1130629745765022,0.2656813840007236,万波奈穂,7,-4.491766146827523,478
