term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x232,1.0600547186687614,2.502592500963522,0.42358263211474906,0.6718702237994432,王異新,2,-3.8700525082293775,242
x54,-0.5257165716497875,1.6998091536750788,-0.309279762679922,0.7571087238788734,唐奕,12,-3.8743406043896926,243
x305,0.16575483177477648,2.0626164688966107,0.0803614410503793,0.9359497932679731,鈴木嘉倫,3,-3.8975996119515464,244
x290,-0.071607918822551,1.943474844915238,-0.03684530263404263,0.9706083522747947,金大熙,12,-3.90025336330557,245
x197,0.38784523889053946,2.1828808721174164,0.17767586121835666,0.8589775435492946,楊鼎新,3,-3.9124300791807713,246
x139,-0.1510031260309972,1.9221810224059086,-0.07855822332591407,0.9373840177521291,本田邦久,8,-3.937699740170637,247
x167,0.17758558879132166,2.0914362505977246,0.08491083041166966,0.9323322814621318,李章元,4,-3.942543824886196,248
x244,-0.49985963249825577,1.7588349062436255,-0.2841992905211409,0.7762576591417947,知念かおり,15,-3.964764397798198,249
x270,0.29627636554226394,2.194518979998326,0.13500742907335891,0.8926060005606242,西村慶二,2,-4.026926025054438,250
x77,-0.08466873750282676,2.016101816538955,-0.041996260708785885,0.9665016790111262,安田泰敏,4,-4.0563893160845685,251
x49,0.21447375629375504,2.17077674575811,0.09880046702769216,0.9212966976747905,周振宇,3,-4.061956432849722,252
x262,-0.33867488808851925,1.9021451215380327,-0.17804892184812596,0.8586845554242576,葉桂,5,-4.085900777518444,253
x175,0.08554220127679364,2.1407924816892927,0.039958193990522875,0.9681264560172825,村川大介,6,-4.131818987651113,254
x69,0.01159931389840855,2.112310579335581,0.005491291863934644,0.9956186050225551,婁璽,6,-4.149652527392686,255
x135,0.08874063805165291,2.1630866958429857,0.04102500293778998,0.9672759631761736,曹恒梃,4,-4.172540152759029,256
x177,-0.13313940770016838,2.0524466714551335,-0.06486863193662219,0.9482785960608251,松本武久,4,-4.176459350466781,257
x134,0.9301599267014868,2.600245648359456,0.3577200205251155,0.7205528490214603,曹大元,2,-4.192324000566641,258
x128,-0.2897473684134808,1.9921015300047245,-0.1454480929055828,0.8843570956938234,戎毅,4,-4.214187382522788,259
x306,-0.9011056877162767,1.6845502244399264,-0.5349236102567814,0.5927026812521445,鈴木歩,25,-4.219669629862932,260
x328,-0.7247630683846188,1.7763334923566125,-0.408010698161805,0.6832658207179731,魯佳,8,-4.224140048327145,261
x14,-0.09439295014410164,2.099955418399034,-0.04494997813623349,0.9641471802832642,井口豊秀,3,-4.2313051243901985,262
x46,-0.20930578995368238,2.074637857226381,-0.1008878678390198,0.9196394740287156,向井芳織,4,-4.296342368689653,263
x116,-0.1091448291223684,2.1446753889058705,-0.05089107176170368,0.9594123199944412,張東岳,3,-4.334155345266933,264
x202,-0.2597987373900778,2.0736745639380554,-0.12528423789733986,0.900298530196631,武宮陽光,3,-4.344937628348047,265
x279,-0.8214415973892117,1.8139832195157013,-0.4528385866813701,0.6506649759353738,趙恵連,13,-4.394988539835143,266
x181,-0.7057374244754602,1.8853956459877423,-0.3743179454017093,0.7081677824439989,林漢傑,11,-4.419966847071313,267
x161,-0.8014936312857537,1.8400433329313528,-0.4355841066030238,0.6631385041325477,李玟眞,5,-4.426378997160519,268
x234,-0.947562811315256,1.7719852783858028,-0.5347464354661243,0.592825206995619,王祥雲,9,-4.438373809735287,269
x79,-0.6129209720005644,1.9445321905910404,-0.31520227588223526,0.7526080776742028,安藤和繁,7,-4.443649387464914,270
x188,-0.5159600062137518,2.0132924997803814,-0.2562767239584089,0.7977371688287893,桑原陽子,4,-4.482146230781103,271
x44,-0.7855949154841659,1.8897591737353734,-0.4157116559626631,0.6776210109843224,吉田美香,6,-4.5084204877428515,272
x178,-0.7032224392517082,1.9324917297327695,-0.3638941520070318,0.7159370517435925,林子淵,7,-4.510231146825264,273
x289,-0.6161806124044632,1.9825801751828356,-0.31079732366820345,0.7559547044032007,金侖映,4,-4.521863557514649,274
x164,-0.17657072090511836,2.227124119232671,-0.0792819400500919,0.9368083708319779,李瑩,2,-4.564005235793481,275
x115,-0.045081139528239236,2.3424315011473875,-0.019245446240864356,0.9846453034483499,張念祺,2,-4.659671196788593,276
x39,-1.3424826998839001,1.694789234315959,-0.7921236887168127,0.4282885588057476,加藤啓子,25,-4.68121749148634,277
x302,-0.6050886169759028,2.0790912848726006,-0.2910351370228462,0.7710244466056264,金鐘秀,4,-4.700898448174926,278
x61,-0.7377847293632174,2.0321705804732098,-0.3630525589005512,0.7165656226453018,大橋拓文,5,-4.741160772895441,279
x126,-0.4827602488712151,2.1941330081624364,-0.22002323791460654,0.8258530568872431,徐能旭,3,-4.805202274951215,280
x254,-0.14585107979793668,2.380001904847652,-0.06128191725429433,0.9511346916730181,羅徳隆,3,-4.834454832347811,281
x112,-0.678621569877128,2.1161370847045724,-0.32068885082266224,0.7484461971647833,張亜博,4,-4.847411626745136,282
x122,-1.2699319976609111,1.8301343685547304,-0.693900961306893,0.48774432069801626,彦坂直人,14,-4.8752967037137305,283
x165,-0.4810601062361465,2.2390915559336904,-0.2148461079946982,0.8298873032049351,李相勲,7,-4.892070471425516,284
x20,-0.7231771260929006,2.126738076397735,-0.3400405222056384,0.7338260119055662,伊藤優詩,4,-4.912851136596438,285
x59,-1.10820592150257,1.973654619343637,-0.5614994187134511,0.5744571264703614,大場惇也,7,-4.996305521609535,286
x37,-0.46560175905647305,2.3200042140949906,-0.20069004884894118,0.8409409412815343,劉雲竜,4,-5.036010060823605,287
x249,-0.48917881285000453,2.324992175621063,-0.2104001974627432,0.8333553385496414,祁立鶴,4,-5.069413398823498,288
x88,-1.7413560613581356,1.7458369806901446,-0.9974333689905929,0.3185542009960739,小林泉美,15,-5.180654913317721,289
x3,-1.7105015760020197,1.7651582503804055,-0.9690358219346017,0.3325273165353282,万波佳奈,8,-5.187863329251419,290
x108,-1.4062412271353852,1.9233698194759004,-0.7311340819097246,0.46469725858599703,工藤紀夫,10,-5.195279771502909,291
x66,-1.7707683266995131,1.7788060271711956,-0.9954814069949691,0.3195021827740426,奥田あや,12,-5.275016200226768,292
x298,-0.2594839235626972,2.579385796355958,-0.10059911314130854,0.9198687007468496,金磊,2,-5.340873942383934,293
x286,-1.764496089936277,1.8338634023980145,-0.9621742206256853,0.3359620963655664,鄭岩,9,-5.377206992660366,294
x189,-1.9670368587644604,1.7330455035209003,-1.1350174330496097,0.25636801414426014,梅沢由香里,16,-5.3811365007006335,295
x133,-1.8284220286291857,1.8231106626011762,-1.0029133536087333,0.3159026690508382,曹又尹,8,-5.419950033953502,296
x196,-1.3942687031235756,2.051964496433715,-0.6794799352263623,0.49683381676400007,楊嘯天,7,-5.436638761097994,297
x264,-1.0892176542756582,2.2311135148868493,-0.48819463779318184,0.6254119823351996,蔡碧涵,2,-5.484511278602751,298
x131,-0.6948428890080025,2.445536968778543,-0.2841269209498196,0.7763131168234524,星川拓海,3,-5.512550717501732,299
x247,-1.2093316993386116,2.2140417888135553,-0.5462099701318914,0.5849216135209333,石田篤司,4,-5.570994023301315,300
x45,-2.3213327511440824,1.7412004131105396,-1.3331795315837163,0.1824728946976434,向井千瑛,18,-5.751497564971846,301
x273,-1.6108201104473048,2.1183463142134196,-0.7604139604743673,0.4470071810764151,謝少博,4,-5.783962349447742,302
x184,-1.11504892449638,2.3880807481170754,-0.46692262201584267,0.6405552395774616,柯潔,2,-5.8195679982870185,303
x195,-1.6048629076297969,2.1497640469501125,-0.7465297923772746,0.4553474415366893,楊嘉源,5,-5.839898080121518,304
x260,-1.4546228578069729,2.243687765964042,-0.6483178630614707,0.516779382808554,苑田勇一,4,-5.874687756756135,305
x26,-2.37255021813107,1.823759101023257,-1.300912064976072,0.19328855588132982,兆乾,10,-5.965355647146886,306
x142,-2.422478416002747,1.8030844892770401,-1.3435190810021649,0.17910395174814894,朴志娟,12,-5.974554859878516,307
x245,-2.2264818317083894,1.9590733932313755,-1.1364974070909817,0.25574845012113073,石井茜,6,-6.085856416374199,308
x152,-2.58400305515023,1.846123784256988,-1.3996911134483963,0.1616058360699207,李夏辰,13,-6.220866910136497,309
x85,-1.9665314813824666,2.1723980941292687,-0.9052353188381356,0.36534073454914656,小川誠子,3,-6.2461557268171255,310
x228,-2.037381604202801,2.1488709075792953,-0.9481172633575802,0.3430697606855556,王晨星,6,-6.270657292134013,311
x83,-1.4125054039640799,2.4703571882785544,-0.5717818502790567,0.5674697747480888,富士田明彦,3,-6.2791090648728325,312
x21,-2.1921834534286497,2.13260891102204,-1.0279350527416014,0.30398037955027457,但馬慎吾,7,-6.393423008142069,313
x243,-2.7380793097416607,1.8669518185729903,-1.466604163268937,0.1424837668427535,矢代久美子,10,-6.415974392330451,314
x198,-2.0408663264498506,2.2440185082782946,-0.9094694713617532,0.36310236543534574,横田茂昭,4,-6.461582787758091,315
x212,-1.7006272054559761,2.4175969962763006,-0.703437011245201,0.48178344810346635,淡路修三,4,-6.463293288120289,316
x4,-2.712906257643499,1.9145416093152035,-1.4170004164150058,0.1564828057259514,万波奈穂,10,-6.48455322799445,317
x125,-2.4174129650708904,2.089862437380882,-1.1567330566027643,0.2473814396554854,徐瑩,4,-6.534441966711228,318
x110,-2.3282513081478102,2.138625154158643,-1.0886673167667702,0.27630061948532325,廖冠泓,3,-6.541342861840337,319
x187,-2.7124267793418584,1.9514056786515714,-1.3899861054089764,0.16453309664983587,柳澤理志,12,-6.556695966285455,320
x162,-2.788058616817405,2.0384800971286894,-1.3677144166109534,0.17140148552761486,李玟真,4,-6.803864408160923,321
x314,-3.2383694564099588,1.8237508808900333,-1.7756643686058473,0.07578825361670724,青木喜久代,10,-6.831158691763324,322
x241,-2.668196707724527,2.23102250001263,-1.195952397481165,0.23171513589467352,白石勇一,5,-7.063311032749407,323
x84,-3.2269861848427204,1.9530004802072225,-1.652322269014661,0.0984688719886925,小山栄美,7,-7.074397130850949,324
x304,-2.781212703106362,2.1919290129284756,-1.2688425066241482,0.20449724128372054,鈴木伸二,4,-7.099312858575459,325
x292,-3.065386524630078,2.0934931874264437,-1.4642448053047616,0.14312707204542358,金恵敏,7,-7.189568103860172,326
x166,-3.360112709181617,2.1514685082794864,-1.5617763849440094,0.11834067683980869,李知炫,3,-7.598505670492205,327
x163,-3.5785581952894665,2.1538113598037434,-1.661500288314733,0.09661301106282645,李瑟娥,5,-7.821566574102841,328
x107,-1.449645775619817,3.2420637526008615,-0.44713672717165914,0.6547763425083104,川田晃平,2,-7.836511368243514,329
x10,-3.5226496098489504,2.1916836677837517,-1.607280129714651,0.10799293113469985,中島美絵子,4,-7.840266435382941,330
x223,-3.2289087915021093,2.3649516624944042,-1.3653170348929908,0.172153427164695,玄味眞,2,-7.887863566616085,331
x63,-4.071704169790367,2.0823426334376833,-1.9553478396917323,0.05054202819173165,大澤奈留美,6,-8.173919157662603,332
x16,-4.116002709572857,2.0836219992686527,-1.9754075888129259,0.04822191229647928,井澤秋乃,7,-8.220738048132102,333
