term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x398,2.182713282112781,0.8877282962730149,2.458762767027426,0.013941670975251811,蔡丞韋,53,0.4338885384549416,242
x275,2.177678354401626,0.8899340155880301,2.4470110325681955,0.01440464296962675,林書陽,40,0.4245083436932069,243
x303,2.504129966439655,1.057461345380146,2.3680581587021954,0.017881724723602003,権周利,18,0.42093111604076716,244
x198,2.393155979944425,1.0031438000172408,2.3856559547128677,0.017048692061186636,方若曦,23,0.4169626939104605,245
x441,3.725325479034062,1.689041477462195,2.205585551771889,0.027413031626370057,鄭載想,4,0.3979137684335381,246
x337,2.090067599086665,0.8674476431344037,2.4094452450576624,0.015976793254457045,牛詩特,71,0.3811957421118899,247
x205,2.247133460327977,0.9511351759831393,2.362580542776405,0.01814819742679815,曺承亜,29,0.37339716364119235,248
x555,3.217548201486786,1.445550935256989,2.2258283143200157,0.026025683488754624,黄静遠,7,0.36981285903051786,249
x357,3.129977547665694,1.407974080783376,2.2230363402174422,0.026213349627922898,申載元,4,0.35626860852244313,250
x80,2.423512777199587,1.0537425279443635,2.2999098099678728,0.021453330206232947,唐嘉雯,15,0.3476399971491908,251
x19,3.1619929857867284,1.4373005703079857,2.199952502008104,0.02781026514692125,今村善彰,5,0.3305108622799966,252
x451,2.5432780053375077,1.1251456699867337,2.260398873834261,0.023796506340875087,金宣圻,13,0.3267410354636424,253
x488,2.615481606195416,1.1675537592333818,2.2401380540393676,0.025081961715989524,鈴木伸二,10,0.31540070050565383,254
x304,2.4754653509748845,1.0968299549165417,2.256927192659726,0.024012624567232053,権孝珍,15,0.3147103397892974,255
x213,2.2710621406611344,1.0098387797536055,2.2489353609645093,0.024516608851497316,朴志娟,22,0.2816797445465318,256
x490,2.9946681289898516,1.3985114705684814,2.1413253963319643,0.032247806488133315,長徳徹志,4,0.23960053196994346,257
x350,2.5625491424335225,1.1818716924599877,2.168212639986111,0.03014251154069114,王立誠,11,0.23426190828734672,258
x494,3.444202509834822,1.631425035677861,2.1111619807916875,0.03475839146856926,闇雲翼,4,0.23029518954943606,259
x372,3.210426180121665,1.514074149177578,2.120389005958209,0.03397325308601283,石豫来,5,0.22770010624183668,260
x190,2.932171959349996,1.378665741326456,2.12681861270366,0.03343515719558424,戦鷹,5,0.21620044893687806,261
x465,3.666558174104915,1.7646908068089513,2.077734048343044,0.03773386121412349,金明完,2,0.19011728469128109,262
x473,3.102688510817556,1.4821659909295055,2.0933475263939756,0.03631814296329742,金澤秀男,5,0.18282150868643,263
x49,2.548825452069207,1.203428358482919,2.117970242351891,0.034177587950514766,劉慧玲,8,0.17807158585785654,264
x536,2.2319489081070043,1.0491111052070783,2.1274666687151806,0.03338132789538862,高星,16,0.1652000308490602,265
x217,3.3162600402269824,1.6143316253156137,2.0542619547446637,0.03995034488753313,朴材根,3,0.1360267383552234,266
x457,2.084469144220204,0.9983420366072155,2.0879308571480206,0.03680407220900515,金恩持,22,0.11773533210398957,267
x67,2.198857655876024,1.0657871915983719,2.063130119417531,0.03910026722599882,呉依銘,16,0.09925688842723135,268
x510,1.894243071532865,0.9166007825564118,2.0665955207345514,0.038772283243723046,陳禧,39,0.08853952989673397,269
x251,2.1087468445427193,1.02668694050438,2.0539336397000985,0.03998211491874325,李沇,19,0.0861735717490908,270
x143,2.293703928024114,1.123047678972923,2.042392296399925,0.04111263329307468,尹赫,13,0.08130000044745556,271
x265,2.9232219693057035,1.4437223839075883,2.0247812196370414,0.042889834338278414,村本渉,5,0.07908887300775458,272
x144,2.5748728253037805,1.2718455243435547,2.024516952742956,0.04291698947564764,尹閔重,5,0.06933714234697774,273
x438,2.3799088815241416,1.1732735350831494,2.0284348111162998,0.04251589025314014,鄭宇津,9,0.06856001741033735,274
x142,2.182741532067111,1.0753425608718021,2.029810417154435,0.04237581367363176,尹睿成,13,0.06431668714966055,275
x69,1.972250547164088,0.9738864662050043,2.0251339510338027,0.04285361153288118,呉政娥,26,0.053694208740229676,276
x347,3.636908188445083,1.8232790903654323,1.9947073422073593,0.046074808141717695,王沢錦,3,0.045048380425181556,277
x453,3.251035587943394,1.6315383646074542,1.9926197621013886,0.046303099531428034,金庭賢,3,0.036905009666709176,278
x65,3.281513446238705,1.6492640865023735,1.989683443115453,0.046625817697154515,呂立言,3,0.032463195829029345,279
x489,2.0099646524003862,1.0045699991301662,2.0008209026158137,0.04541169398219755,鈴木歩,21,0.03096175411395885,280
x218,2.319772324451677,1.1620072775974537,1.9963492218809493,0.045895923806138966,朴東柱,9,0.030617987584693473,281
x329,2.5913399653899374,1.3045443381038502,1.9863947048027815,0.04698951414188213,温昭珍,9,0.021387619325352603,282
x253,2.106950191042648,1.06230356854411,1.9833786249350822,0.0473251528928137,李玟眞,17,0.014212161010751068,283
x179,2.2764940439979724,1.1503442695136805,1.9789676050286953,0.04781965369632158,彦坂直人,12,0.010315833056021795,284
x349,3.4671222507427846,1.7618116958647694,1.9679300908721569,0.04907608199342287,王碩,3,-0.00364679011081126,285
x461,3.214518094962177,1.6405234236526327,1.9594466306400176,0.050060504237217966,金承俊,4,-0.017313049633508992,286
x486,2.1092883673615077,1.0866947185920297,1.9410128081733904,0.052256723826743616,金顕燦,19,-0.03150022826479093,287
x96,2.4757134958133706,1.2803543395192765,1.9336158900690767,0.053160372094508614,大西研也,7,-0.04658455303960407,288
x63,2.115453798110684,1.0979307388680184,1.9267643424317873,0.054009005141015816,向井千瑛,14,-0.04746975745931259,289
x333,1.9450440378729577,1.019352366182774,1.9081174502558653,0.05637603778397318,潘陽,19,-0.06308012350710679,290
x71,1.954187368397907,1.030608961157795,1.896148240553387,0.05794044517553509,呉秉祐,20,-0.07611228508294943,291
x138,3.1359124835945598,1.6330404629221456,1.92029074281674,0.05482118502347555,尭瀟童,5,-0.08117722836206687,292
x286,3.0303177999410815,1.5880039219203654,1.9082558664442926,0.05635815415892005,柳澤理志,3,-0.09804992624203823,293
x399,2.1896151337528833,1.1627838788904177,1.8830800576993858,0.05968951935726516,蔡碧涵,9,-0.10106910766123933,294
x378,3.6928840532017464,1.9328560743784355,1.9105840844302375,0.05605805127427108,紀祥,2,-0.11484241332377154,295
x53,2.068218285829231,1.111759855280532,1.860310278344557,0.06284164020270201,劉裁豪,16,-0.12194862907341708,296
x353,1.9518107968820815,1.057241247557018,1.8461356869987409,0.06487250626843516,田中康湧,16,-0.13095446080524398,297
x285,2.182152139183557,1.1764820469622623,1.8548112525966605,0.06362318459719507,柳時熏,11,-0.13551749333209973,298
x543,1.5959116107271605,0.8812489292320786,1.8109657303275701,0.07014615661678227,黄世元,56,-0.1401487798600345,299
x308,2.8109978068471277,1.5061151552189018,1.8663896961043271,0.06198686366616482,武井太心,4,-0.15604904893410865,300
x44,2.5597532313489237,1.3786867267637817,1.856660531836324,0.06335946606018437,内田修平,5,-0.15625962037572627,301
x266,1.6884976525004538,0.9400255796911211,1.7962252187384835,0.07245870547911301,林世民,25,-0.16335273949105478,302
x501,1.5455940833575945,0.8678189286218204,1.7810098770398406,0.07491083719662964,陳威廷,65,-0.16400920602739166,303
x131,2.3961992868541713,1.3059421406025844,1.8348433765591814,0.0665288994820734,小山空也,7,-0.17650673013292018,304
x412,1.6469151014972083,0.9316216498334245,1.7677939341487818,0.07709535936469714,許育祺,38,-0.18837954867463802,305
x427,1.7265275679901013,0.9942916649294976,1.7364397479008582,0.08248610928362828,趙恵連,26,-0.23222701192100903,306
x417,2.8930251134644953,1.5865647244276808,1.823452311098176,0.06823491360781146,謝赫,6,-0.23250739365803597,307
x542,2.4275410299640856,1.362660685203601,1.781471393666411,0.07483547410557137,鶴田和志,5,-0.256900519887008,308
x518,1.5681906547500337,0.9396076472859454,1.6689845589057826,0.0951204399909909,陳首廉,33,-0.28283641040327856,309
x496,2.5354493791400534,1.4381975377251977,1.762935419254286,0.07791138241387242,陳一純,8,-0.2977997701785857,310
x125,2.44449820175149,1.392967570780328,1.7548852198921645,0.07927894278503964,宋泰坤,9,-0.2996479126857561,311
x332,2.405723362869717,1.3969008295201404,1.7221862225510487,0.08503578980545698,潘善琪,5,-0.3461712712849594,312
x292,2.077448312929273,1.2327950645771095,1.6851530093056533,0.0919590545125554,桒原駿,7,-0.3511579642876326,313
x90,2.227069971443819,1.315924033383482,1.692400104371993,0.09056971247792726,大橋拓文,7,-0.36530037432164075,314
x73,2.6976768190717415,1.5615452562074037,1.727568770964546,0.08406556571477954,周俊勲,4,-0.37856733565684353,315
x50,1.8580141832788468,1.140511267185496,1.6291063812670377,0.10329050058970433,劉昌赫,17,-0.3887930130765802,316
x274,1.5218952513273232,0.9736057628509238,1.5631534953849202,0.11801649547855698,林新為,25,-0.39610810148899667,317
x324,2.532941486751997,1.4896353817266683,1.7003768290036252,0.0890600673771389,淡路修三,4,-0.4016402152495395,318
x385,3.561484121722653,2.0164061293585256,1.7662533702254015,0.07735335079692014,胡子豪,3,-0.4108359531136423,319
x414,1.5405773318508575,1.0167087189578736,1.5152592902222273,0.12970675345243252,謝依旻,20,-0.4623388444961536,320
x55,2.797629309924993,1.6553940180223965,1.6900081065093848,0.09102640376829148,北野亮,3,-0.46349690557912826,321
x257,3.259715780678711,1.8941995221549497,1.7208935714281417,0.0852701383463362,李聖宰,2,-0.47185727796654,322
x538,3.6335482432256194,2.0859105232721364,1.7419482775923327,0.08151749514846748,高根台,2,-0.47569548762048974,323
x206,1.3604377138044867,0.9335335905609656,1.4572991561953246,0.14503381966327855,曾品傑,32,-0.4786234596006156,324
x375,2.714802848610759,1.6248092795979123,1.6708440077856923,0.09475249351943968,稲葉貴宇,3,-0.48607143219712823,325
x171,2.0321502078041993,1.2807077670023774,1.5867399731327052,0.1125715490041249,張子涵,6,-0.4908440931904843,326
x369,2.5821031791387417,1.5641896437436593,1.6507609479876462,0.09878739717017104,石井邦生,3,-0.4993504190362672,327
x201,1.7557173878227732,1.1476133507921429,1.529885816168734,0.1260449948158181,星合志保,11,-0.5050809132377481,328
x86,2.1532972918614837,1.351088142890781,1.5937504175370085,0.11099194690032484,外柳是聞,6,-0.5083463496333551,329
x449,1.4782329414750717,1.0277005127405763,1.4383888332730879,0.15032375924101568,金多瑛,21,-0.5463370686238636,330
x497,1.5308046771990702,1.062703540081714,1.4404813943513943,0.1497312502126792,陳一鳴,17,-0.5627212967619062,331
x284,1.6994160203229474,1.1500740355594878,1.4776579313837093,0.13949935987931977,柳昌柱,11,-0.5662298297292436,332
x124,1.441255498834541,1.020922797054105,1.4117184012280999,0.1580328929931235,宋慧領,23,-0.5699624113620458,333
x410,1.3752358448479058,0.990792050587392,1.3880166317771687,0.16513198069017654,許瑞玹,28,-0.5766244948092563,334
x34,3.0251358561115675,1.8485003892108431,1.6365351469593417,0.10172763605964619,傅健恒,2,-0.6164099106337932,335
x444,1.4097494346832304,1.0308594836270824,1.3675476212558306,0.17145372137490747,金京垠,18,-0.6210437480621218,336
x246,1.3174702790088293,1.0018708596985306,1.315010079647655,0.18850651492320153,李映周,26,-0.656215314597276,337
x336,1.236539573606988,0.9636121334679152,1.2832337105976885,0.1994102089276473,牛栄子,23,-0.6617763293248049,338
x268,1.104728715248336,0.9037394205095728,1.2223973970565936,0.22155738312097767,林傑漢,38,-0.6756379431555224,339
x14,2.4027644314106964,1.5806791653709216,1.5200835717011962,0.12848997295694567,久保勝昭,4,-0.711173524370019,340
x335,1.599326130416483,1.1772614330720237,1.3585139931434735,0.17430064546445315,片岡聡,12,-0.7198788927354038,341
x13,1.6072927910928867,1.1816313254949824,1.3602320422739265,0.17375650579968913,中野泰宏,12,-0.7205209201322285,342
x413,1.87306624396749,1.3203353679641618,1.418629152421774,0.1560071620877686,詹宜典,5,-0.7279944309219089,343
x402,1.6807589372983025,1.225612051875074,1.371362932280974,0.17026184662314792,藤井秀哉,9,-0.733696804895593,344
x18,1.697170235504479,1.2492361135738388,1.35856642076187,0.17428402181376548,今村俊也,9,-0.7638249082359831,345
x287,2.1984505267527696,1.503865035817479,1.4618669058674698,0.14377768536420346,柳珠儇,4,-0.7641635938076639,346
x299,0.9064185998225232,0.8510413881204341,1.0650699395764902,0.28684428125900474,楊子萱,68,-0.7701329347747319,347
x102,2.102604967843324,1.4583210103092723,1.4417984469670473,0.1493592411404027,姚智騰,5,-0.7702874224659424,348
x479,2.1640393904816864,1.4902253181441794,1.452155834512748,0.146458279880928,金秀俊,5,-0.771704486262347,349
x184,1.2771190700478277,1.0418693050679975,1.2257958496670334,0.22027550942958254,徐奉洙,38,-0.7753634609361273,350
x373,1.376993584884561,1.0938024554986807,1.2589051870950219,0.20806458004979722,福岡航太朗,14,-0.77779725244784,351
x276,1.452641553807585,1.1392130746803513,1.2751271786581082,0.20226423094527501,林柏宇,9,-0.7916082033127072,352
x235,1.335823376055134,1.081803360373219,1.234811634892943,0.21690061618406054,李小渓,18,-0.7953292438801072,353
x291,2.454369347242295,1.6537252416998294,1.4841457851362905,0.13777024895773476,桑原陽子,3,-0.8034693789063687,354
x196,2.3388471068236214,1.6293438648807492,1.4354533485752563,0.1511579530677946,文鐘皓,4,-0.8709603069914547,355
x367,0.8361689140176386,0.8690472173145622,0.9621674143339176,0.335965514755808,盧鈺樺,29,-0.875854104092049,356
x273,0.875379467977646,0.894618269982597,0.9784949596375612,0.32782958301279874,林彦丞,52,-0.88701852388807,357
x482,1.144217635398377,1.0311068498985712,1.1096984134194554,0.26712900681900775,金美里,18,-0.8870628589018079,358
x434,2.263672026168937,1.601017719112733,1.4138956734491608,0.15739253647600185,近藤登志希,3,-0.8903328804831472,359
x467,1.5060220214699633,1.233106417645866,1.2213236424031617,0.22196350524534336,金東佑,8,-0.9231976212923927,360
x517,1.0727581100997878,1.0191070946635248,1.0526451201421347,0.2925036696709571,陳鋒,15,-0.9348828663873561,361
x176,1.40533520940467,1.1881982724973303,1.1827447000499047,0.2369103429144969,張瑞傑,9,-0.9354153874150706,362
x544,0.8937421962244019,0.9389652484879268,0.9518373525150686,0.3411794753603838,黄偉,28,-0.956019343296814,363
x98,2.3330536711142327,1.6735185620381103,1.394100862719384,0.16328714871487815,大谷直輝,3,-0.9637778961008445,364
x105,1.6806169531135788,1.3440214629945642,1.2504390736209368,0.21113919855539762,姜旼侯,6,-0.9671053289857126,365
x401,1.2222391712604124,1.1139377570853564,1.097223936872765,0.27254351178051434,藤井浩貴,10,-0.9722182101977397,366
x271,1.540765320291823,1.2783288747741524,1.2052965013123376,0.22808885978226678,林子元,6,-0.9775425630132573,367
x425,1.3109574528351884,1.1693198094491415,1.1211282339027262,0.26223328215382635,趙奕斐,12,-0.9926025717796205,368
x169,0.9407318666565656,0.9860558110608786,0.9540351125201019,0.3400658691812521,張哲豪,20,-1.001798081133365,369
x471,2.0356955723557975,1.5443710914020234,1.318138874580808,0.18745716306609275,金栄桓,4,-1.0067154777061886,370
x134,1.3849898122618076,1.2175849273211259,1.1374892881673546,0.2553338000591023,小林覚,11,-1.0136524945608105,371
x92,2.6678215216670313,1.9017020923304881,1.4028598550878613,0.16065863405820363,大矢浩一,2,-1.0785316002240304,372
x8,1.719379768331246,1.4298447935782677,1.20249398819602,0.22917219394190225,三浦太郎,5,-1.0974144750179413,373
x359,1.5963218224324545,1.3694233035882042,1.1656891030331702,0.24374016751829725,白大鉉,4,-1.1014420856363076,374
x227,0.9414126339912496,1.0475822856376158,0.8986526852334606,0.36883768653667365,朴鋕恩,21,-1.1223244687148533,375
x223,0.9948378333659144,1.0765172900422,0.9241262008220196,0.35542061330956803,朴泰姬,15,-1.1259012280172196,376
x258,0.9169283768405465,1.0382531555043228,0.8831452829971475,0.3771577805447706,李裕眞,20,-1.1284303395029693,377
x12,1.6754567663905795,1.4294047942465966,1.1721359639581108,0.24114247291577595,中野寛也,4,-1.1404706782752156,378
x170,0.6222406333576532,0.8992358365190629,0.6919660094579231,0.4889586751260054,張嘉桓,40,-1.1492539645849007,379
x160,2.187991250152471,1.6958973888692002,1.2901672380139648,0.19699259857276544,常昊,3,-1.1529266059198533,380
x225,3.1340765637282257,2.1796612392483845,1.4378732379573596,0.1504700242940174,朴貞根,2,-1.1598560775910918,381
x250,1.6090264429659837,1.4533036394923082,1.1071509072447345,0.2682286887730439,李沂修,6,-1.2539817268338636,382
x272,0.6706796646807383,0.9810781756751357,0.6836149058348031,0.49421836970308725,林宇翔,22,-1.262044341399279,383
x75,0.6621075612455639,0.9938263343788651,0.6662205843633402,0.5052701176706351,周尹南,22,-1.2957303174808006,384
x445,1.7669060815615638,1.5602306287991499,1.1324646811487633,0.25743912499333144,金制拏,3,-1.3067482571727616,385
x239,1.5911147492771949,1.4772465127952905,1.0770814048269028,0.28144389967042466,李思璇,5,-1.3190608809295272,386
x480,0.7653982516734671,1.070042814175727,0.7152968475033095,0.47442563612662325,金秀壮,26,-1.342586092252715,387
x139,1.3505668577886574,1.3687831935339285,0.9866915842981384,0.323793856959255,尹渠,7,-1.3459360334731818,388
x280,0.7222514840307624,1.0503983068253495,0.6875977230138964,0.49170614250216765,林聖弈,16,-1.3470331804151758,389
x195,1.022887208039374,1.2161334873749108,0.8410978060042823,0.400293144125554,文智煥,13,-1.3728957620892,390
x418,1.0983984704689609,1.2554997208131866,0.8748695457753894,0.3816448912038794,谷口徹,9,-1.3749359795330165,391
x548,0.4614343386749146,0.938759568273776,0.4915362295837008,0.6230472342470595,黄彦誠,30,-1.3879220108244241,392
x4,1.8187806283977002,1.6310749106833544,1.1150809913664264,0.2648157163864803,丁明君,4,-1.394436945648508,393
x94,1.3606094955563914,1.4101861698123204,0.9648438799661984,0.33462301389292265,大竹英雄,7,-1.4174572589738796,394
x35,1.4985869821708173,1.4835075246880685,1.0101647327241698,0.31241637279836254,儲可児,5,-1.4239228414646774,395
x99,2.2282245377096337,1.8539724247569513,1.2018649835106072,0.22941584317025462,大関稔,2,-1.4241011390615603,396
x123,2.0944795558834275,1.7927709746228178,1.1682917592550195,0.2426890982848427,宋容慧,2,-1.4372792641235232,397
x330,1.5781096798208885,1.5489401140959662,1.018831951900185,0.3082827538007085,湯川光久,5,-1.473302344948165,398
x197,1.6383311925998765,1.5824934714244008,1.0352846455190847,0.3005359983742028,新谷洋佑,3,-1.4791809461061929,399
x159,1.3560659312387904,1.444882153599417,0.9385304731327935,0.3479718641821186,工藤紀夫,5,-1.4903519113520611,400
x487,2.3083532319297895,1.9312638305547292,1.1952552496500422,0.23198731814752518,釼持丈,2,-1.496236514263027,401
x442,1.4106008897075601,1.4834023905438654,0.9509226213329657,0.3416436574623406,酒井佑規,5,-1.5117018196638545,402
x481,0.6945690515253384,1.1199687206592128,0.6201682589104056,0.5351470164472825,金秀眞,11,-1.5117693281733107,403
x456,0.9723705655018234,1.2822249008368605,0.7583463438178383,0.4482436702280432,金恩善,7,-1.5536124891467917,404
x11,1.9150740401283866,1.7633576465911724,1.0860383563314588,0.2774620228843241,中小野田智己,2,-1.558740523656223,405
x183,1.4968407111189306,1.5517375169674839,0.9646223634807538,0.3347339939658745,後藤俊午,4,-1.5600821973070125,406
x132,0.8802732194418109,1.2404359321581129,0.7096482749498475,0.4779222753501877,小林光一,10,-1.5633855669096715,407
x300,0.9197351005312191,1.2641134398280096,0.7275732316051909,0.46687487172738096,楊孟允,7,-1.5705683759299598,408
x136,1.274831142338346,1.4456747348596748,0.8818243216113811,0.37787181698027433,小県真樹,7,-1.573148085335213,409
x546,1.7626181565997272,1.6935780351765437,1.0407658342215016,0.2979842403599194,黄子萍,3,-1.573730572698064,410
x346,0.5928901271459706,1.1034230837653258,0.5373189448989862,0.5910473214119174,王智弘,12,-1.5808533478717213,411
x502,1.351532688983448,1.490668539243677,0.9066621139459866,0.36458550396015127,陳彦儒,4,-1.5850843333265956,412
x15,1.5934652101190627,1.6137901158658154,0.9874054838067662,0.3234438971032641,井口豊秀,3,-1.5857013181365938,413
x483,0.9233615913607446,1.2828916628674962,0.719750247107276,0.4716787828693285,金裕撰,8,-1.6039349844882227,414
x28,1.1275424004566341,1.3921017666259925,0.809956877785907,0.41796496014223977,佐藤優太,9,-1.6148980797965709,415
x262,1.3539295494602466,1.5111770263699125,0.8959437086683356,0.37028282837240944,李鑫怡,5,-1.623089192488481,416
x310,1.091372324874962,1.3877965482226466,0.7864065711019994,0.43162933500870476,武宮正樹,7,-1.6425868751236516,417
x485,0.46907038926344896,1.071913388150178,0.4376010174412813,0.6616755335262787,金鐘秀,25,-1.6425989853924015,418
x104,0.48407806312424423,1.0910394544683244,0.4436852041800274,0.657270194165887,姜多情,15,-1.6652696621783547,419
x343,1.9039429272525374,1.8173935093023341,1.0476228276964785,0.2948124157765621,王春暉,3,-1.6763222860730609,420
x315,1.8123381156876082,1.7789584460105625,1.0187636027990996,0.3083152090632301,沈沛然,5,-1.6922100229531998,421
x371,0.8866891618576256,1.3116213535370598,0.6760252564251747,0.49902460975459767,石田芳夫,9,-1.6972049046103823,422
x20,1.597144681756747,1.6829031642370185,0.9490413445629523,0.3425995846124302,仲邑信也,4,-1.7181745517901794,423
x326,1.4154948716594853,1.5910207560683474,0.8896771875920632,0.3736392466467535,渡辺寛大,5,-1.718816017795159,424
x40,0.017244113958120654,0.89360048941256,0.019297341667143315,0.9846039045771575,兪俐均,47,-1.7431488501846224,425
x532,1.7594130322221588,1.7974780481966925,0.9788230982777664,0.3276673946971628,頼宥丞,3,-1.7816187227253255,426
x182,0.387806347165858,1.1076040046948767,0.35013086402905436,0.7262404889708338,彭鐏徳,12,-1.7941735420830491,427
x109,0.5592146432392923,1.1959047603115156,0.46760800842838446,0.6400649368655517,姜智洙,10,-1.7967177345743934,428
x147,1.716392064209358,1.783544472354854,0.9623489017591845,0.3358743722176072,山田拓自,3,-1.797190546329704,429
x9,2.308933693173117,2.0990288041263754,1.1000009569349882,0.2713317049522438,三谷哲也,2,-1.8261530509558428,430
x318,1.1450687368788437,1.5122332634997637,0.7572037757116977,0.44892778851450027,沼舘沙輝哉,5,-1.8340307922156909,431
x156,0.712564140767408,1.2945585680982312,0.5504302071200988,0.5820243347158738,崔殷奎,8,-1.8377162383861076,432
x523,1.7028845205360563,1.8035620502616256,0.9441785051360085,0.3450784374349088,青木裕孝,2,-1.8501327184793463,433
x62,1.7535480339134712,1.8399582655208733,0.9530368523967906,0.3405713990355252,吉田美香,3,-1.871169749162649,434
x533,1.4961284807148918,1.7144196993554823,0.8726734073793863,0.382841116301706,飛田早紀,2,-1.8812783270154083,435
x470,1.5467584165082338,1.75138629471074,0.8831623389879829,0.37714856649165573,金栄光,2,-1.903472584071924,436
x52,0.16113854321136534,1.063510517312733,0.1515157025607311,0.8795689249817982,劉耀文,16,-1.9339771758947188,437
x419,1.134020619530096,1.5724296679524261,0.7211900427996795,0.47079259719517286,谷宛珊,4,-1.9636658263361835,438
x185,0.12129202974642724,1.059444871701105,0.11448640036519678,0.9088522264497662,徐能旭,29,-1.9658143675047495,439
x70,0.7323721419251602,1.3778391393441076,0.5315367527400848,0.5950468798573816,呉柏毅,7,-1.9819709625827318,440
x499,-0.1426413780540417,0.950356364935723,-0.15009251615175873,0.8806916243467953,陳劭全,28,-2.014843416977416,441
x498,0.8724796289721153,1.4860374100347136,0.587118213229729,0.5571243161552372,陳冠維,5,-2.055014068796271,442
x539,0.8904769666834014,1.4969742305787814,0.5948512329027285,0.5519429177400788,髙嶋湧吾,6,-2.058562267556798,443
x78,1.8117118629335576,1.9715820558923143,0.9189127368648111,0.3581412173047452,周潤民,2,-2.0723047871743017,444
x459,1.2588695467897846,1.706507340716357,0.7376877419474427,0.46070422273228906,金恵臨,3,-2.1029499144214387,445
x57,0.7806074765480026,1.473000796855934,0.5299436892459125,0.5961509736139525,原正和,7,-2.121204093258187,446
x48,0.038262952369241834,1.1008868453101188,0.03475648067941369,0.9722739230337419,劉建昌,13,-2.1304841328916924,447
x361,-0.4294220262194221,0.8778976455703312,-0.48914816936369115,0.6247368010112966,白昕卉,43,-2.1588803879929745,448
x95,0.8373722326601384,1.5255512968045122,0.5488981159887154,0.5830753711827841,大表拓都,5,-2.1679638220447504,449
x209,-0.026829815441441064,1.0948449272180538,-0.024505585014321877,0.9804493288567642,朴勝文,23,-2.183674322061007,450
x103,-0.1357601772347318,1.0501091976851242,-0.12928196185120888,0.897134544003626,姜勲,33,-2.2044752966744263,451
x462,-0.10694399912911584,1.0702772904818931,-0.09992176801300177,0.9204064344618902,金日煥,27,-2.2153902613784453,452
x200,-0.012797998879887315,1.1393810342890103,-0.01123241347252497,0.9910380191613218,施景尭,16,-2.2573786364292374,453
x547,-0.37022825698567435,0.963243069386424,-0.38435600395391994,0.7007146045294353,黄宥騰,38,-2.2678171036769297,454
x396,0.2468729543126952,1.2927652156407088,0.19096503473783694,0.8485529872264653,葉紘源,9,-2.299874520499501,455
x157,-0.07671712418692872,1.1333967408612207,-0.0676877931805544,0.9460341666556005,崔珪昞,18,-2.3095087036835333,456
x219,1.637786021973107,2.0252468002807764,0.8086846609243118,0.4186965534640508,朴柱民,4,-2.3519501745800224,457
x150,0.09106085656642661,1.2462405704205386,0.0730684417822303,0.9417516543179719,岩田紗絵加,8,-2.364033067162034,458
x3,-0.4119584234486951,1.0016774501843932,-0.4112685409588286,0.6808756346203704,丁少傑,23,-2.3852630003119497,459
x327,1.0359306917410445,1.7410034745511516,0.5950193132199911,0.5518305612682513,渡辺由宇,3,-2.393846153124724,460
x267,-0.39753074855584214,1.0211634081487708,-0.38929200300714933,0.697060151346536,林修平,17,-2.4092226626089204,461
x552,-0.4147749252022819,1.0131823952974184,-0.409378338122945,0.6822620339902504,黄袖圃,23,-2.410744243938196,462
x83,0.7505383807879809,1.6122896200220638,0.4655108929980644,0.6415656380262141,國澤大斗,3,-2.425672170655485,463
x87,0.5146985585777318,1.5034252561272392,0.34235061336110173,0.7320870501757171,大垣雄作,6,-2.4470491959929297,464
x522,0.967797046650026,1.7342620147531902,0.5580454616528963,0.5768133408659781,青木喜久代,5,-2.4486991224137586,465
x296,0.8739194115831447,1.69726052806161,0.5148999797816671,0.6066229150136424,森田道博,3,-2.469683828698227,466
x550,-0.3723391853457553,1.0660962610072713,-0.34925475209336254,0.7268980647116153,黄祥任,13,-2.47254881953008,467
x168,-0.4449939049842438,1.0321686024374837,-0.4311252095184674,0.666377331334862,張凱馨,19,-2.4783660517860864,468
x231,0.5794455666524705,1.5534608235977836,0.3730030122745461,0.7091462020256236,朴隻玹,4,-2.480872255835163,469
x469,-0.36558597917438274,1.0743793533721175,-0.3402764377656091,0.7336483595301297,金東燁,25,-2.4821133053174544,470
x493,1.1204413574991035,1.828932978718022,0.6126202384323941,0.5401274730845746,関達也,2,-2.4825566105754,471
x556,0.0,1.2618828830324742,,,黒嘉嘉,13,-2.485909279573974,472
x431,-0.40441640094281966,1.0839535095699862,-0.3730938618421515,0.7090785869402709,車敏洙,24,-2.5398048147956924,473
x76,-0.4508692698286134,1.0608106967806206,-0.42502330641736996,0.6708196848252002,周平強,17,-2.5406663424864355,474
x395,-0.3426102249169598,1.116940885794321,-0.3067398008922468,0.7590414324579473,荘承濬,17,-2.542983769931772,475
x447,-0.5041786330870137,1.064931509685292,-0.4734376140640334,0.6359009997821347,金基憲,27,-2.6020937071670387,476
x295,-0.3037666275680452,1.190473009586946,-0.2551646489435674,0.7985959335589208,森智咲,9,-2.6489984564543287,477
x22,1.3969775143750316,2.074163692679855,0.6735136283145101,0.5006205815016741,伊了,2,-2.6891249602042824,478
x32,0.5666322832463956,1.6549643239010168,0.34238338256788053,0.732062392448632,倉橋正行,4,-2.6936474348386077,479
x112,1.095585776328532,1.9456686111137267,0.5630896084104497,0.5733738672095298,孔令文,2,-2.7373813875655095,480
x47,-0.6061135033201936,1.087364861730412,-0.557415017398701,0.577243907399857,劉川霆,15,-2.748222280929105,481
