term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x256,-1.3009249401874117,2.2455494313368023,-0.5793348042278257,0.5623632856557328,石井新蔵,2,-5.7246573199209125,236
x342,-1.836180592813049,1.9753711506820995,-0.9295370098824276,0.35261085436793665,青木紳一,4,-5.727661759656785,237
x171,-2.254949303630621,1.763052985083856,-1.2790025726443888,0.20089614994885147,李沂修,10,-5.728163684245818,238
x43,-2.297301540980374,1.7553706654859673,-1.3087273167712274,0.19062673506703612,向井千瑛,15,-5.755381751987729,239
x21,-1.5708148642986002,2.127800260225039,-0.738234172474661,0.4603721604226549,光永淳造,2,-5.7625813769419265,240
x124,-2.3843378666842248,1.718178995640829,-1.3877121491611173,0.16522471503174205,張東岳,16,-5.769150488096658,241
x288,-1.8366498959378805,2.012786753455592,-0.9124910489323739,0.3615102793895524,許斐然,5,-5.801839800245396,242
x36,-2.416472880224968,1.72210540413788,-1.4032084647192093,0.16055468416502433,加藤啓子,20,-5.809020526376592,243
x267,-1.5225366809894392,2.1766266946942405,-0.6994937095556094,0.4842435428326666,胡帥,4,-5.810491269537094,244
x98,-2.188707495011062,1.8405059434967947,-1.1891879527716795,0.23436571412534338,尹赫,8,-5.814504203699748,245
x292,-1.9158648254586867,1.9792537994212427,-0.9679732968146422,0.3330577060375625,賈小宇,5,-5.8149948103185345,246
x355,-2.039128061215045,1.9233574810109728,-1.0601919202992984,0.2890572961290569,鶴山淳志,5,-5.828142298806661,247
x8,-2.2090680006670693,1.8406936276056525,-1.2001280210550807,0.23008962445518424,中小野田智己,7,-5.835234447050205,248
x251,-0.592800573720706,2.6654950970132454,-0.22239792314191614,0.8240041284350423,白成豪,2,-5.843825914836799,249
x118,-2.4199351289447724,1.738795021659438,-1.3917311119485958,0.16400383733310162,張哲豪,17,-5.845361321613865,250
x57,-2.4654519694165398,1.7199180741384825,-1.4334705858890981,0.15172339901114748,唐奕,26,-5.853690575469351,251
x232,-1.709667220696607,2.1193860514212464,-0.8066804155619102,0.4198506301981925,王偉,6,-5.884857741996463,252
x126,-2.1094975488087346,1.9336669561459054,-1.0909311668713038,0.2753031717790704,張涛,7,-5.918821452416168,253
x203,-2.0935769358311007,1.9564541116751852,-1.070087421594829,0.28457996035535216,楊嘯天,5,-5.9477915358312154,254
x177,-1.9019207857616833,2.060152541633866,-0.923194155445066,0.35590603407912863,李聡,6,-5.960421292780399,255
x329,-1.9096998784023707,2.069184566644761,-0.9229238943624063,0.35604686754930176,陳嘉鋭,3,-5.985993474692549,256
x195,-1.6231332701584704,2.269490883031852,-0.7151970877230839,0.47448726833721855,桂文波,3,-6.0940303097312185,257
x306,-2.7029217565860053,1.724204936806339,-1.567633695326552,0.11696664370989608,鄭岩,17,-6.099605482094493,258
x257,-2.6785080489409694,1.7565917357128074,-1.524832432309069,0.12730089828385027,石田芳夫,11,-6.1389937682952,259
x211,-2.796454780636536,1.706398144090285,-1.6388055685136613,0.1012537591004268,武宮正樹,15,-6.158059124494397,260
x299,-2.1157003117856736,2.07565498255361,-1.0192928639724108,0.3080639507870198,趙興華,4,-6.204740627416285,261
x337,-2.719195267612094,1.7700132854732709,-1.5362569817576415,0.12447536562412356,陳逸達,14,-6.206121439994437,262
x45,-2.6626467329866186,1.8001251125776976,-1.4791453740533784,0.13910146548524427,向井芳織,9,-6.208893204764683,263
x245,-2.2930304399283283,2.0030951041237284,-1.1447436695380646,0.25231535591652055,王迦南,6,-6.239127795052074,264
x127,-2.4630610773103974,1.9580849951360286,-1.257892830714066,0.20843051682839867,張璇,5,-6.320488517728373,265
x180,-1.8988203143313278,2.3117597715588847,-0.8213744082288013,0.411433036134192,李賢旭,3,-6.452987064302331,266
x90,-2.5086582404714655,2.0124432202686413,-1.2465734263730355,0.21255395048226272,小田鉄兵,4,-6.473171384400689,267
x184,-2.702650304326226,1.9182844984474436,-1.4088891957963514,0.15886793477367542,村川大介,6,-6.4816707662676905,268
x228,-2.3222607219565865,2.122432013236553,-1.0941508173047716,0.2738888379699904,熊豊,3,-6.503451788032596,269
x96,-2.6726219122344297,1.9462053737538694,-1.3732476275509595,0.16967537791462925,尹盛鉉,11,-6.506646498529552,270
x273,-2.939389964997464,1.8408215033180568,-1.596781632384917,0.1103143916148131,范蔚菁,7,-6.565808326534036,271
x311,-2.2515230568973195,2.227303530635883,-1.0108739226281036,0.31207677657611826,金宗俊,3,-6.639311012250008,272
x325,-2.7156767668554758,2.001000846763617,-1.3571592292166008,0.17473062218758578,金靖,5,-6.6576484349798015,273
x275,-3.1997423048667306,1.7784185826044177,-1.7992065176134435,0.07198601885002565,葉桂,12,-6.703226912597433,274
x114,-3.2020637564704786,1.7989032580858038,-1.7800088704479666,0.07507450901043596,庾炅旻,13,-6.745903174899512,275
x143,-3.254989575766244,1.778448986992099,-1.8302406195363674,0.06721396631335527,曹又尹,13,-6.758534080140679,276
x164,-2.8347723163277987,2.011543631586025,-1.409252213978918,0.15876060335161726,李多慧,4,-6.797513270552267,277
x254,-3.3429778550962825,1.7574646283500803,-1.902159395512098,0.05715031940049747,矢代久美子,17,-6.805183172945941,278
x187,-3.1597654700423288,1.868296781538366,-1.6912545700798993,0.09078819266152062,林宇翔,10,-6.840310129672909,279
x313,-3.0725579968157444,1.9209837855465075,-1.5994710730687514,0.10971597109164431,金恩善,6,-6.856896054342364,280
x140,-2.9047988611198767,2.0189824788991286,-1.4387439670619375,0.15022307728505216,方捷,7,-6.88219434455116,281
x210,-2.9946665881803987,1.9795739688884377,-1.5127833742236727,0.13033469330591627,武君,5,-6.894427306890621,282
x31,-2.890597041363261,2.0455837974499538,-1.4130914827183856,0.157628827239402,劉曦,5,-6.920397122339669,283
x341,-3.4657481639918215,1.765725338123913,-1.9627900722510934,0.04967057185050839,青木喜久代,16,-6.94422708009593,284
x249,-2.1577607372744216,2.4566827199963517,-0.8783229188332574,0.37976850160116077,田舟,3,-6.997425695667235,285
x85,-3.430749201088983,1.81738438393749,-1.8877400022861568,0.05906086329638617,小山栄美,12,-7.010996437445838,286
x59,-2.285099544573899,2.4069075164198175,-0.949392333932671,0.3424211078732171,喬詩尭,3,-7.026707351920939,287
x141,-3.1976255375517155,1.9600205392516576,-1.6314245047516591,0.10280077774612253,方昊,6,-7.058865999877481,288
x123,-3.037247225582658,2.043655665742503,-1.4861834488537295,0.13723060419291158,張昊,6,-7.063248887095389,289
x138,-2.39781340562176,2.376603774962586,-1.0089243444290616,0.31301091893071625,徐瑩,2,-7.079722842298054,290
x34,-3.0835927867731137,2.0316714075538806,-1.5177615707481653,0.12907451612041507,劉雲竜,5,-7.085985459654259,291
x113,-2.4771644747209263,2.361145655199953,-1.049136663494463,0.29411522395463957,平岡聡,2,-7.128621415464833,292
x181,-3.793127526280442,1.7684408187573033,-2.144899329425059,0.0319608968734709,李赫,16,-7.276955939232329,293
x65,-3.578009899682464,1.8952514156784437,-1.8878814019519636,0.05904187383016575,大澤奈留美,7,-7.311655188568998,294
x83,-3.0609703015436107,2.170112972451129,-1.4105119597005422,0.15838856753360447,宮沢吾朗,4,-7.336092857272335,295
x207,-3.319226752139064,2.0453534884861884,-1.6228132549331107,0.10462933136106738,権孝珍,5,-7.3485731244568555,296
x116,-3.2050618708868477,2.107398913740086,-1.5208614989739624,0.12829459745553304,張亜博,5,-7.356637730954818,297
x332,-3.406216468318464,2.0116304585279305,-1.6932615301575136,0.09040569720949221,陳永安,6,-7.369128471618487,298
x198,-3.8076467545172803,1.8254311674771084,-2.08588897919375,0.03698868081785424,梅沢由香里,11,-7.403746154447184,299
x18,-2.89727519087672,2.3032411177055603,-1.257912238803258,0.2084234969969913,佟禹林,3,-7.434660192756674,300
x191,-3.786484449289494,1.8740973370573737,-2.020431049347131,0.043338695474891754,林聖賢,10,-7.47845620329252,301
x169,-3.51340505456228,2.0386919297942696,-1.723362418429168,0.08482300661572235,李東陽,6,-7.529628156256992,302
x64,-3.144977909454595,2.2446065142968257,-1.4011266070123793,0.16117621643036675,大澤健朗,3,-7.566852742619342,303
x17,-3.2703316856316937,2.191145044651515,-1.4925217724013407,0.13556241387664747,余正麒,4,-7.5868874235951775,304
x338,-3.7998287358446285,1.9423121005913646,-1.956343027821181,0.05042475867145758,陳鋒,8,-7.626183574009617,305
x149,-2.8954903839721533,2.418824650375509,-1.1970650222713104,0.23128121193879367,朱仁坤,4,-7.660574945211906,306
x55,-3.3037585588641063,2.276966368579708,-1.4509474555502002,0.14679449213384296,唐兢,4,-7.789382304966131,307
x302,-3.4421580963691825,2.2116653347859474,-1.5563648090104583,0.11962136835779284,郭天瑞,5,-7.799138805897499,308
x243,-4.12037449920679,1.8678092118791558,-2.20599324224415,0.027384472873136938,王祥雲,8,-7.799958646608727,309
x205,-3.295114966402571,2.2903528482030255,-1.4386931555056532,0.15023747942658097,楠光子,3,-7.807110077362531,310
x81,-4.1443693210612995,1.8688580906116965,-2.217594445442781,0.026582496967273547,宋容慧,10,-7.826019759566341,311
x255,-4.3120125527854585,1.816494925226925,-2.3738093032364413,0.01760564054854149,知念かおり,12,-7.8905075554825,312
x280,-3.797487476039098,2.101920810988767,-1.8066748548213467,0.07081299054823227,蒋辰中,6,-7.938271473686969,313
x37,-4.113116988648623,1.9554526654100919,-2.1034091294590516,0.03543002108825165,加藤朋子,6,-7.965358739506504,314
x328,-3.7883536175834283,2.1215540656525973,-1.7856502829298002,0.07415589994593846,陳博雅,4,-7.967815126919044,315
x174,-3.6731206207342844,2.197478255554947,-1.6715162534369115,0.09461975104181705,李瑟娥,3,-8.002152784177529,316
x268,-3.9187329746367467,2.07519425857205,-1.8883692254108506,0.05897639979538208,胡磊,6,-8.006865664023685,317
x258,-2.9226583568336193,2.6016433043839737,-1.1233893408480362,0.2612721748311375,神田英,3,-8.047895666470048,318
x179,-3.6780286483114177,2.230765037131602,-1.6487745625782082,0.09919382809834956,李豪傑,5,-8.072635771460673,319
x226,-3.5244170661229566,2.3151690914823164,-1.5223151860006925,0.1279301247720353,潘非,4,-8.08530017634312,320
x334,-3.4365809629044852,2.3604325302695983,-1.4559115411411374,0.14541707480378013,陳義翔,2,-8.086633047535594,321
x122,-3.907273834345666,2.1255881991854646,-1.8382082831674318,0.06603171970123961,張強,4,-8.094682586741031,322
x5,-3.824484588297588,2.1704337361746373,-1.7620830917594354,0.07805525960694705,万波奈穂,4,-8.100239048561624,323
x144,-3.820599189655913,2.328920526225145,-1.6405021754214046,0.10090079652283654,曹瀟陽,6,-8.408572626319447,324
x102,-4.061457018998515,2.2078868744210194,-1.8395222445731338,0.06583840916027976,岡田伸一郎,3,-8.410994161607924,325
x71,-4.286815789723664,2.1280290577906706,-2.014453596876283,0.043961932062645454,孟昭玉,3,-8.479033033571286,326
x139,-4.3186097189676005,2.115221250458568,-2.0416822675317534,0.041183058849315765,新海洋子,3,-8.48559558237098,327
x78,-3.972485023242312,2.316798166138722,-1.7146444093846254,0.08641044138564022,安田泰敏,3,-8.536577410535592,328
x285,-3.8894225501306208,2.368844698101693,-1.6419069402259523,0.10060929134885203,袁沢,4,-8.556046605390957,329
x214,-4.3966942701453355,2.1229692398200206,-2.0710117639377925,0.03835769671090983,池田彩子,3,-8.578943672590775,330
x67,-4.852768475605333,1.89857557086669,-2.5560049070841404,0.010588162570054084,奥田あや,10,-8.592962350212712,331
x106,-3.7971511199468297,2.467560287011246,-1.5388281048022572,0.12384626667781545,崔寧,2,-8.658244885358984,332
x110,-4.579168957028701,2.0723456140969496,-2.2096550526511143,0.02712911141360749,工藤紀夫,11,-8.661689816799692,333
x4,-5.244205689148297,1.8423376149337252,-2.8464954776146976,0.004420335708771727,万波佳奈,13,-8.873610790567735,334
x66,-4.799362478316424,2.0977737540842814,-2.2878360781148386,0.02214706895165129,大竹英雄,6,-8.93197677386246,335
x120,-4.133082574940258,2.4828093526101793,-1.664679799355172,0.09597665525873521,張宏傑,3,-9.024216999582311,336
x39,-4.48294273212698,2.3152887575635024,-1.9362348292334004,0.05283894653571139,原幸子,2,-9.044061584527078,337
x129,-4.324460440012909,2.3988712905826874,-1.8027063215061008,0.07143434887564643,張策,3,-9.050236882460803,338
x12,-5.26645741774194,1.947638746644597,-2.704021691299283,0.006850581701904864,井澤秋乃,8,-9.103305748631795,339
x44,-5.101886146293937,2.1333616234009813,-2.39147741776688,0.016780716234608813,向井梢恵,6,-9.30460854439387,340
x307,-4.656773489812803,2.3632738380071294,-1.9704756236542211,0.0487838860169387,鄭淼鑫,4,-9.312422950686848,341
x354,-5.128850270477126,2.199501738621019,-2.331823694621249,0.01970996798858703,魯佳,6,-9.461868695560533,342
x196,-5.400757108979608,2.122616520892831,-2.5443866359373764,0.0109469839087338,桑原陽子,5,-9.582311655138485,343
x46,-5.065380519926148,2.357932738173439,-2.1482294375580957,0.03169553325172611,呉天,4,-9.710508014127821,344
x111,-5.204178341356968,2.3042603588345996,-2.2585027431487945,0.023914333746755116,巻幡多栄子,3,-9.74357124826113,345
x28,-5.26793558641746,2.2928876995737935,-2.297511381563377,0.021589614546851463,劉彤,6,-9.784924354577832,346
x56,-5.1952781677548385,2.335863109072746,-2.224136400620316,0.02613926848326503,唐嘉隆,4,-9.796928492628147,347
x330,-5.113536356913352,2.3894933480786564,-2.140008617736912,0.03235407030741612,陳徳龍,4,-9.820838252628306,348
x278,-5.254666641184551,2.338268543910827,-2.2472468591635577,0.024624254975302837,蒋天棋,4,-9.861055672688881,349
x261,-5.882792679605705,2.254793735785075,-2.60901588745874,0.009080302645460038,種村小百合,6,-10.324736339102301,350
x231,-6.055060913024908,2.2198166026621613,-2.7277302574290374,0.0063771732663603165,王倪喬,8,-10.428099620269366,351
x92,-6.1603426861169615,2.1693962855902393,-2.8396576167460728,0.004516197793683784,小西和子,8,-10.434053368729732,352
x276,-5.62749534547321,2.4567961022456752,-2.290582983394228,0.021987544047850454,董亦沛,4,-10.46738366689719,353
x281,-6.228307309432907,2.236775371838364,-2.784502810541041,0.005360985646691191,蔡碧涵,6,-10.634754791954483,354
x240,-7.132919702559608,2.450807094918182,-2.910437021889613,0.003609236966398549,王碩,5,-11.961009679548425,355
x236,-6.887784375529247,2.625093109341532,-2.6238247896879177,0.00869485007618181,王晨星,6,-12.059217800932064,356
x242,-7.023453061861726,2.6326924093268915,-2.6677833828895468,0.007635346835057968,王磐,7,-12.209857108235703,357
x170,-8.28070869702017,2.5407567986121897,-3.259150463178236,0.0011174638554844324,李楽,4,-13.285999590286185,358
x353,-7.963748953631506,2.752876536184357,-2.892882717025048,0.003817238073290645,魏子翔,4,-13.38691572991469,359
x346,-8.425483271382568,2.6447433581977773,-3.1857470197501483,0.0014438078808606959,馬如龍,4,-13.635627687032189,360
x321,-8.638737844487443,2.612920896093927,-3.3061612609097923,0.0009458363578346608,金磊,6,-13.78619200979248,361
