term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x296,1.4039621666628288,2.087012853432026,0.6727137134560804,0.50112944149722,辜梓豪,6,-2.7074531545982627,243
x290,1.534985335534067,2.170577087309848,0.7071784478460909,0.47945559014612593,趙恵連,5,-2.7410515264663333,244
x88,0.9567035246249908,1.8854480577918673,0.5074144157253683,0.6118640729570763,寺山怜,9,-2.757629149224988,245
x112,1.0016767979314511,1.9100082148853696,0.5244358585083716,0.5999754212803574,平田智也,7,-2.761039385392727,246
x80,2.08733585646007,2.4685391301627666,0.8455753570827287,0.3977896776193083,安官旭,2,-2.7756862299605802,247
x185,1.1855698332090723,2.0150362544836957,0.588361539684975,0.5562896471745089,村松竜一,3,-2.784051588123808,248
x120,1.036109367188302,1.940995091674373,0.5338031876703595,0.5934777081156499,張璇,8,-2.787650963410213,249
x136,0.7387140889533028,1.7979208093774484,0.41087131596696486,0.681166896341747,於之瑩,32,-2.8031899055202705,250
x5,0.8888540810496456,1.8766765447621334,0.4736320084196005,0.6357623460216462,三村智保,7,-2.808198712131757,251
x190,2.041088018420753,2.462712804055431,0.8287966079762227,0.40721950796398104,林庭毅,2,-2.810456205568446,252
x256,0.6801514652423831,1.7773542108815494,0.3826763742861559,0.7019597340370647,石田芳夫,15,-2.821236330194269,253
x57,0.9442331565785645,1.919289231800644,0.4919702257135582,0.6227403920376366,大場惇也,5,-2.836766630068704,254
x144,1.4666030613210739,2.185838328138066,0.6709567868957405,0.5022480587033238,朱亨煜,3,-2.839498445110916,255
x178,0.7279228739013982,1.8203470678835771,0.3998813669899314,0.6892438968428874,李赫,24,-2.8581608498292486,256
x349,0.8280771255288342,1.8875043386494088,0.4387153494552279,0.6608678036246902,魯佳,11,-2.890306421610501,257
x50,1.5603870301479899,2.27155533243787,0.6869245084482962,0.49213030168468436,喬智健,4,-2.9145769747546137,258
x92,0.6201692224693018,1.8129100141538443,0.3420849449931242,0.7322869669066663,小林光一,12,-2.9512635054137712,259
x106,0.6183363425063974,1.8128767246887116,0.341080192649377,0.733043212097829,崔精,22,-2.9530308051303646,260
x269,0.6210847476019693,1.8160670805016554,0.3419943868099883,0.7323551165300768,芮廼偉,25,-2.956567400986292,261
x233,0.5336774510060919,1.802668511750251,0.29604857883046537,0.7671929827192873,王晨星,31,-3.0175795171419026,262
x133,0.7491349502706486,1.9442960610892743,0.38529880570295066,0.7000160462738116,戎毅,16,-3.0811282900752217,263
x7,1.0622695931448514,2.1057866829810687,0.5044526122850409,0.6139433543883521,中小野田智己,3,-3.086130172327854,264
x52,1.1429435611970789,2.1620190752708117,0.5286463816485594,0.5970507788148429,園田泰隆,2,-3.11623401708642,265
x41,0.5396287236667396,1.8925253915340527,0.28513684734730277,0.7755393011579468,呉政娥,11,-3.1886462976553442,266
x11,1.2660043337470293,2.263962429057598,0.5591984732158382,0.576026275024087,久保秀夫,2,-3.1940016514964387,267
x231,1.150686448867405,2.209442259552611,0.5208040372597955,0.6025032903597816,王尭,4,-3.201914802451239,268
x181,1.00259438975598,2.154959160156618,0.46524983317229707,0.641752555799016,李銘,6,-3.2426751557525577,269
x324,0.9057516069368178,2.1093937439663484,0.42938953883200076,0.6676397655103248,鈴木嘉倫,3,-3.2497540686768884,270
x320,0.9757272939161336,2.1451950870904297,0.4548431514634558,0.6492220835238882,金美里,7,-3.250307027652013,271
x175,1.7285128033706698,2.52982972997997,0.6832526248256064,0.4944472245549254,李維清,2,-3.255251764689871,272
x271,0.6603715998318769,2.0103636846975927,0.3284836494304326,0.7425460049351706,范蔚菁,5,-3.300044859022381,273
x279,0.6346254533682891,2.001535843774648,0.3170692422732057,0.7511910627819919,藤沢里菜,8,-3.3084001588677676,274
x287,1.1015473525115174,2.243708483226625,0.49094940842199236,0.6234622302926033,賈罡璐,3,-3.318558359444934,275
x139,0.3233608377676661,1.8759343524375722,0.17237321623088458,0.8631441273490953,曹又尹,12,-3.372229836534351,276
x182,2.361101998670113,2.9168175156296328,0.809478819301604,0.41823978121023436,李響,2,-3.3850285071202637,277
x207,0.7783535848002293,2.120733310890225,0.36702096430668035,0.7136033803520982,横田茂昭,3,-3.399491037653514,278
x229,0.6649792125589759,2.0856804651843457,0.3188308198016328,0.7498548061445343,玉井伸,4,-3.443811303854185,279
x252,0.9390933374943558,2.237895727635102,0.4196323027466268,0.6747540865957495,知念かおり,5,-3.469561245946795,280
x337,0.7751610239906739,2.15890045889326,0.3590536195392968,0.7195549774135935,雷震坤,5,-3.4778728800290475,281
x48,0.09496635116752647,1.8186831026536734,0.05221709655132296,0.9583557104391762,唐奕,24,-3.48783936106021,282
x184,0.5211806567713646,2.035740881871164,0.2560152234562967,0.7979390823450491,村松大樹,5,-3.489228880514829,283
x176,0.17384097911762536,1.891364369577645,0.09191300307536474,0.9267671602351994,李羿蓉,11,-3.552146828950335,284
x90,0.4681369918627649,2.080021411703771,0.22506354464846984,0.8219298405919833,小松英樹,7,-3.6295051891936643,285
x226,0.9406242756262261,2.359133410362417,0.3987160164383093,0.6901024650278966,熊本秀生,3,-3.7068685427877353,286
x10,0.7147571967072355,2.253608143428193,0.31716125928616207,0.7511212441373516,久保勝昭,3,-3.7248508458463045,287
x63,-0.5625606788120473,1.6117512080591605,-0.34903692083437116,0.7270615916863474,大竹英雄,13,-3.7377105586885935,288
x59,-0.17571454179260407,1.8267524222068816,-0.0961895764617764,0.9233700092059725,大橋拓文,9,-3.774416813540161,289
x16,0.3710739954841502,2.1090836802065094,0.17594085951479022,0.8603404047624374,今村善彰,4,-3.7838208545226735,290
x276,0.5453730878282393,2.217855260926996,0.2459011178214984,0.8057587784990515,蔡碧涵,4,-3.823801776197943,291
x224,0.10563016894880059,2.007916087535433,0.05260686420340092,0.9580451477026767,潘善琪,6,-3.8499645234960025,292
x31,0.19958119857348497,2.0816899275550433,0.09587460453723491,0.9236201642917079,加藤充志,4,-3.90134795870995,293
x243,0.8595358613827908,2.422668321583554,0.3547889134163291,0.7227477345994378,田村千明,2,-3.91312073213681,294
x141,0.7203605057903976,2.3526032234816006,0.30619719407012513,0.7594545086826736,有村比呂司,2,-3.9142678444683554,295
x174,0.4002335634796035,2.193096963726753,0.18249697578326968,0.8551927274836715,李玟眞,3,-3.9201674550620993,296
x40,-0.3654432361782595,1.8059995504407171,-0.20234957206333778,0.8396434485149814,向井千瑛,24,-3.923262350546472,297
x325,-0.20341446440614794,1.9045058888042312,-0.10680694956205379,0.9149421340634956,鈴木歩,13,-3.955291065350483,298
x265,0.37431670657152016,2.2001152529655648,0.17013504454685893,0.8649039337020374,胡然閔,7,-3.9599103417706423,299
x135,0.2561743643103226,2.143124463401489,0.11953312497013448,0.9048529982271515,文度媛,4,-3.9657808285906104,300
x36,0.08317457913288924,2.0568162959648837,0.04043850648989086,0.9677435316035619,古谷裕,7,-3.9687535239179312,301
x28,0.0970161166188912,2.079232144461753,0.04665958867426301,0.9627845388099726,劉昌赫,5,-3.999071207970762,302
x348,0.7876248644972578,2.4492204162915057,0.3215818630525064,0.7477694857341444,高橋真澄,2,-4.037339355597008,303
x242,0.43759513908272607,2.316842337735961,0.18887566579534626,0.8501902661670376,甘思陽,4,-4.126584266257117,304
x85,-0.42873918340434397,1.8859546615817717,-0.22733270960223165,0.8201650402744103,宋容慧,15,-4.144069866720434,305
x329,-0.5094263200586547,1.8696798691955732,-0.2724671364610855,0.7852628569988256,陳一鳴,15,-4.192695662373934,306
x114,-0.4165399884162602,1.9356743507674237,-0.21519114940543457,0.8296182910462299,張佩佩,8,-4.229818459428085,307
x108,0.2300305804835263,2.2652122962069092,0.1015492370709411,0.9191144740030499,巻幡多栄子,2,-4.232437643044085,308
x125,0.31963947316542796,2.3201000889307783,0.13776969135531317,0.8904224386944535,張越然,3,-4.250957702028205,309
x310,-0.5789990223648547,1.8691722376962554,-0.30976226304241916,0.7567417507298511,金彩瑛,15,-4.261268330626478,310
x149,-0.6126931925175558,1.864393407939677,-0.32862870567357194,0.7424363481211174,朴志娟,18,-4.285548206158719,311
x238,-0.583656452670844,1.9218446712837924,-0.3036959549290534,0.7613595400415155,王祥雲,11,-4.369690455099915,312
x257,0.29524100281820576,2.3791398004640927,0.12409569322517905,0.9012395081108416,神田英,3,-4.391664404096057,313
x56,-0.37156879446392965,2.072288596949146,-0.17930359459148631,0.8576993245177688,大垣雄作,4,-4.453977330453748,314
x156,-0.7627322443653191,1.9051020818297209,-0.40036292629147024,0.6888892263544746,朴鋕恩,13,-4.5157833455698695,315
x302,-0.7518107617356695,1.9439311851043666,-0.3867476212617609,0.6989430575239047,鄭岩,10,-4.5813551963912715,316
x284,-0.9442765224356078,1.8462575205887497,-0.5114543945822299,0.6090329147292269,謝依旻,19,-4.5814038379954445,317
x8,-0.2929249514541243,2.1830886124391276,-0.13417913949303426,0.8932609210062075,中根直行,6,-4.593609517959206,318
x201,-0.2012698769453153,2.240199465994605,-0.08984462321347594,0.928410687357313,森田道博,3,-4.614462824954687,319
x107,-0.8578656696402899,1.9558036897860296,-0.4386256525235121,0.6609328063570474,工藤紀夫,9,-4.710798938518768,320
x274,-0.12471456253723964,2.369398472553988,-0.052635537661509975,0.9580223012458681,葉紘源,3,-4.792429553468596,321
x170,-0.6132778886006742,2.1216672738438187,-0.28905469588056587,0.7725395218287004,李沂修,6,-4.792962418072997,322
x358,-1.173173373460325,1.8792219069702212,-0.6242867694916221,0.5324392712362809,黒嘉嘉,19,-4.87524053019166,323
x215,-0.6249853626391538,2.22511328696436,-0.2808779967746264,0.7788039775935343,汪雨博,3,-5.008458537958943,324
x306,0.028422165907918913,2.559207803334491,0.0111058452818433,0.9911389996676603,金伸英,2,-5.013217206661028,325
x345,-0.9262551269868994,2.0835846537735305,-0.4445488333336401,0.656645831050042,首藤瞬,4,-5.030916894920755,326
x312,-1.2888262563878947,1.9239966228407985,-0.6698692924340641,0.5029411165500308,金恵敏,15,-5.079099603384268,327
x43,1.282954304967036,3.2477355963874848,0.3950304040741769,0.6928204497300119,呉長煜,2,-5.1150848199163095,328
x12,-0.46367353943839107,2.39131315897627,-0.19389912931223588,0.8462548654693204,井上直紀,3,-5.174560462621643,329
x22,-0.9343084700374698,2.1805940887509467,-0.428465102632946,0.6683125353854051,倉橋正行,6,-5.230078824876835,330
x273,-1.2753208322592051,2.0139243134235856,-0.6332516191192975,0.5265693418371005,葉桂,7,-5.242751729703668,331
x32,-1.358435934648054,1.992249504217341,-0.6818603451889015,0.49532726215662143,加藤啓子,9,-5.283167457956216,332
x313,-1.217670191997479,2.16262099647126,-0.5630529778377009,0.5733988095609643,金恵臨,5,-5.478033555045862,333
x134,-1.1213706421533458,2.224774398348491,-0.5040379118825571,0.6142347358686865,戦鷹,3,-5.5041762068998725,334
x155,-0.3116388319607363,2.695472224357192,-0.11561567177159651,0.9079571419247933,朴珉奎,3,-5.621719113944405,335
x91,-1.1531454279610487,2.2844949318218566,-0.5047704032512033,0.6137201057579638,小松藤夫,3,-5.653600443650106,336
x116,-1.7529253227979,1.9842625777215348,-0.8834139909097757,0.37701263425175285,張子涵,10,-5.661922600909324,337
x25,-0.9051045545964188,2.458819002487365,-0.368105400877741,0.7127946438950588,兪炳龍,5,-5.748977989496528,338
x189,-0.6713614676019042,2.672472384249655,-0.2512136220971282,0.8016489532872781,林宇翔,4,-5.936132064573725,339
x253,-2.5889752477360606,1.9645525505761838,-1.3178447412754317,0.18755562702003253,石井茜,13,-6.459143772371142,340
x308,-2.1153773559382807,2.232481703102214,-0.9475452152637097,0.3433610274853464,金娜賢,5,-6.5133663110496425,341
x327,-1.4964848930895465,2.7406583407753384,-0.5460311746360137,0.5850445081701854,長島梢恵,3,-6.895581824416963,342
x89,-2.556955741062045,2.3189627284563645,-1.1026290805303725,0.2701882761687789,小山栄美,4,-7.125312316121083,343
x332,-1.9986668897795026,2.7464392734257004,-0.727730232056621,0.4667787400581583,陳義翔,3,-7.409152258428132,344
x64,-3.4878036387524243,2.0248080999248437,-1.722535404160959,0.08497257506994918,奥田あや,18,-7.476675595604366,345
x281,-3.218358434431761,2.2534503347755055,-1.4281914204034953,0.15323676941187878,蘇聖芳,8,-7.657655593939507,346
x38,-2.77880785483615,2.5043035387946895,-1.1096130368340167,0.26716581104301096,吉原由香里,3,-7.712285826261688,347
x18,-2.732844188966917,2.667369376936637,-1.0245465860845546,0.30557717865928324,佃亜紀子,2,-7.987561861532091,348
x234,-2.908732636871788,2.5958078664540576,-1.1205500508961759,0.26247943653337635,王景怡,4,-8.022474133786282,349
x251,-3.8521039807396575,2.3106537280496875,-1.667105691336553,0.09549339066041568,矢代久美子,5,-8.404091824997542,350
x4,-3.029049254481081,2.803465356008745,-1.080466091007273,0.27993467882825845,万波奈穂,4,-8.551876005818308,351
x6,-2.4478886506733297,3.1387354345168936,-0.779896458858471,0.43545182298994484,三村芳織,2,-8.631197456671611,352
x61,-4.452004212499981,2.236978027472387,-1.9901868314417028,0.04657035838453518,大澤奈留美,7,-8.858850926620583,353
x14,-4.252265288382505,2.4901364658593903,-1.7076434752402105,0.0877025162890424,井澤秋乃,5,-9.157834126125504,354
x39,-4.837715768843448,2.2766135746180574,-2.1249613121783573,0.03358984121767046,吉田美香,6,-9.32264451084102,355
x359,0.0,5.690758675329399,,,黒瀧正憲,2,-11.210794590398917,356
x216,-10.280391544526786,341.17401102882656,-0.03013239933934526,0.9759614615200938,河英一,3,-682.3931932713151,357
x95,-23.148493598671884,499.0336535454356,-0.04638663832431149,0.963002086122242,尹春浩,5,-1006.24479108318,358
x143,-23.221170064213585,499.0356684225864,-0.046532084845986914,0.9628861617655677,本田邦久,3,-1006.3214368567087,359
