term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x394,1.0697266648176154,0.7737372842627938,1.3825450661032008,0.16680440303816463,蔡碧涵,17,-0.4545357851800884,242
x222,2.4800392443868327,1.489638283913842,1.664860034256661,0.09594068328168065,朴鎮锳,4,-0.45454817492343613,243
x447,2.507701565743858,1.512716733455495,1.6577469596806282,0.0973685510825334,金宣圻,4,-0.4723503991634672,244
x39,2.2091245027692534,1.3659571815554628,1.617272146300843,0.10581954895758497,侯靖哲,4,-0.481811144895008,245
x369,0.8490663539331813,0.6765126753253585,1.2550634820328173,0.20945571578614208,結城聡,37,-0.483663616457775,246
x102,1.1628689305941835,0.8375146789707013,1.3884758796387187,0.16499218459611326,姚智騰,16,-0.4870349869780981,247
x403,0.9844135360732259,0.7476286395495576,1.3167145879621867,0.1879343118996415,西健伸,29,-0.48841488383940257,248
x523,2.1545394095382595,1.3522892374879072,1.5932533882623068,0.11110335872111757,鶴山淳志,4,-0.5094703883129177,249
x184,1.188754880896602,0.868087514538954,1.3693952061134713,0.1708757719589035,彦坂直人,14,-0.5213775227451374,250
x330,1.224642569680249,0.8941540539215062,1.3696102638122747,0.17080859393712555,王晨星,10,-0.536840916545118,251
x27,1.6428315294188447,1.1143444012108161,1.4742583420653337,0.1404120468088466,仲邑信也,6,-0.5524269409664628,252
x518,0.7644494637340977,0.6892125877026676,1.1091635257014314,0.2673596442613822,高星,27,-0.5932993340401573,253
x49,2.3219345660250568,1.4910153924990255,1.5572841016304761,0.11940304833339452,公彦宇,3,-0.6153657571980236,254
x506,1.2816431856205688,0.9643942010772939,1.3289619371299477,0.18386052781196477,韓尚勲,16,-0.6182133905017002,255
x162,1.2453388168445267,0.9529536064355191,1.3068199841361234,0.1912738564031873,広瀬優一,13,-0.6319797878334459,256
x527,2.3348698177025695,1.5125415377433364,1.543673188100421,0.12266752481358088,黄奕中,3,-0.6448370116518034,257
x418,2.100863203782873,1.3999909328066695,1.5006262930368492,0.1334522467913763,賈依凡,3,-0.6571189338462657,258
x148,0.9031600333090214,0.7924357025718698,1.1397265801853615,0.25440022983364824,山城宏,16,-0.657938300757562,259
x350,1.8125042042440913,1.2615041625910062,1.4367802009637327,0.15078045788000521,白現宇,5,-0.6726589960601908,260
x89,0.7784786874071151,0.7378878320020228,1.0550095199360614,0.291420970813906,坂井秀至,25,-0.6751603416368698,261
x211,1.070312340566176,0.8868361428752234,1.2068884981346182,0.22747508779264514,朴正洙,16,-0.6767548608980141,262
x16,1.538476777459437,1.124631259454071,1.3679832963261742,0.17131730467201756,三谷哲也,6,-0.6770468036650827,263
x123,0.6817104386781723,0.6898854470586046,0.988150194477522,0.3230790961400487,宋容慧,28,-0.6773638920272786,264
x400,1.0613173663085178,0.8972540742618805,1.1828504286053008,0.23686843064467264,蘇耀国,11,-0.7062731599873868,265
x63,1.7540894026937615,1.2506827165835295,1.4025055111382527,0.16076434594539504,厳在明,7,-0.7097555489757914,266
x533,0.8486883523609814,0.7920509532802422,1.0715072671097459,0.2839414048926889,黄翊祖,17,-0.7116520256010959,267
x269,1.465109340189637,1.1054106226986935,1.32539828196403,0.18503908654445475,林子淵,5,-0.7125495865267895,268
x466,1.2659344281980465,1.0046449039923082,1.2600814707439543,0.20763997380535476,金秀俊,7,-0.7132160326668007,269
x374,2.032551885115999,1.3985603715969468,1.4533172299134491,0.14613569558443748,聶衛平,4,-0.7226120469299864,270
x80,2.5611030061677993,1.6733954582746962,1.530482823712422,0.1258972618454176,周振宇,2,-0.7354860466333522,271
x399,0.33273537083385346,0.5499819299060349,0.6049932783986225,0.545183462839228,藤沢里菜,66,-0.7507290310810353,272
x281,2.2012969361785464,1.5027180620263023,1.464876873317316,0.14295451352227723,柳琪峰,4,-0.759057646013269,273
x300,2.6535936622415757,1.732391144997729,1.5317520352743748,0.12558363634024355,汪逸塵,2,-0.7592168934039503,274
x117,1.6156962261629675,1.2079702076602306,1.3375298628369974,0.1810497412123805,安斎伸彰,4,-0.7640050829276868,275
x97,1.2166474373719796,1.0080240914638885,1.2069626586058284,0.2274465249905051,大竹優,9,-0.7691600228118807,276
x122,1.1986550325887937,1.0083866157365,1.1886859800428098,0.23456325961593108,安達利昌,8,-0.7878666004121113,277
x285,0.9901461162635643,0.9030412420795614,1.0964572492651765,0.2728787221945157,楊博崴,12,-0.7888451306331716,278
x183,0.798054057504525,0.8064763800189991,0.9895566408103909,0.32239087199614885,張豊猷,16,-0.7907044111329034,279
x139,1.8015106431032515,1.3199435705442624,1.3648391365400727,0.1723036151319445,尭瀟童,5,-0.7987781908689455,280
x40,1.066141923027011,0.9607824133476367,1.1096601147311513,0.26714551622470045,倉橋正行,10,-0.8265994312678333,281
x142,2.179169557010056,1.5356133349664929,1.4190874143832606,0.15587353269656523,尹松涛,3,-0.8459887128739347,282
x19,1.0431099021562908,0.9626613498141894,1.0835689023534907,0.27855598524679,中野寛也,8,-0.8533329569776622,283
x143,0.5487680103844982,0.7123703153343213,0.770340928828508,0.44109768382710385,尹渠,27,-0.8546015108241146,284
x1,1.825745499559742,1.3883058062477687,1.3150888596326336,0.1884800402099474,AQ,3,-0.9092169387483624,285
x469,0.6142130628936223,0.7759496955415228,0.7915629923212649,0.42861553268218333,金美里,18,-0.9144078373231775,286
x316,0.8448237023883284,0.8943255612451825,0.9446489499998949,0.3448381276724865,湯川光久,12,-0.916997653264681,287
x130,2.6113048821089477,1.797277048451739,1.4529228447881486,0.146245177309437,寇政岩,3,-0.9293309033409782,288
x289,1.630752935571358,1.3080679315773103,1.24668826152243,0.2125118246125889,楊潤東,5,-0.9461408896359433,289
x319,0.32616692251933976,0.649939156854435,0.5018422402766394,0.6157784975801857,潘陽,32,-0.9542132164838972,290
x230,2.136866953743083,1.5812610756973817,1.3513688451482708,0.1765773085798016,李廷宇,3,-0.9782173653807589,291
x177,0.9843069025651873,1.0046176239346416,0.9797826348198967,0.3271934256620259,張瑞傑,9,-0.9947898165860566,292
x229,0.7993680953545859,0.9147756966330445,0.8738405472475582,0.38220509552058046,李小渓,9,-1.0027400270125117,293
x163,2.110543935145204,1.5913861468627952,1.3262299281075551,0.18476354891901792,康又赫,3,-1.0244867741745023,294
x81,0.27171906346567015,0.690629271584973,0.3934369344671465,0.6939967948156623,周泓余,29,-1.0888206015567268,295
x419,0.24847877844262253,0.684333478119486,0.36309604365028253,0.7165331399508569,賴均輔,36,-1.0996581734527648,296
x413,0.16601122651163638,0.6451666675626017,0.25731525644189923,0.7969354159436217,謝依旻,39,-1.1049671085866888,297
x452,0.4298507944617379,0.7886598500082341,0.5450395306129125,0.5857263300178578,金恵敏,20,-1.1238091100544834,298
x188,2.850964063511526,2.0184621442383146,1.4124436624435004,0.1578193679473992,徐沢鑫,2,-1.1254063606379536,299
x249,0.44407714106602497,0.797432086384179,0.5568839637236291,0.5776067118415453,李玟眞,17,-1.1268640691108076,300
x262,1.0382637643182588,1.110970028884584,0.9345560522102271,0.3500171365803306,松本武久,6,-1.1503471925843718,301
x441,1.1549348431547786,1.1723499646793825,0.9851451170305049,0.32455279456939107,金侖映,5,-1.154594587263605,302
x310,0.7785410421649731,0.9864644203525432,0.7892236416258558,0.4299813065092675,洪爽義,8,-1.164793865929537,303
x477,0.7249987580367627,0.9648557041130745,0.7514064071406451,0.4524081079390277,関航太郎,17,-1.1757669790659941,304
x359,1.0812875653274308,1.15711207213362,0.9344709050814973,0.35006103733948885,石田篤司,5,-1.198223216775801,305
x21,0.5136215948381744,0.8876331617033731,0.5786417373732766,0.5628309362347095,久保勝昭,11,-1.2350157337174708,306
x186,0.4534198072956368,0.8609782571527663,0.5266332843236772,0.5984482734993943,徐奉洙,26,-1.2427073592953128,307
x208,0.2973087142293716,0.7854565998760075,0.37851704890671856,0.7050465310725518,朴志娟,16,-1.250040787526363,308
x250,0.2987636622151013,0.7939223603737918,0.37631344968598496,0.7066838815479604,李瑟娥,17,-1.2652633877212685,309
x200,0.3222738594052851,0.8059179958905263,0.39988418306651374,0.6892418225918062,曺承亜,16,-1.2653845924990517,310
x8,2.6086944116718103,1.9701483013483334,1.3241106823717117,0.18546628832829784,Victor Chow,2,-1.2724977419844063,311
x273,0.1777637427018505,0.7461416470996215,0.23824396264817568,0.811691881320886,林書陽,25,-1.2921353020844037,312
x451,0.26224837175835963,0.799315175842011,0.328091320776067,0.7428426161373745,金恩善,18,-1.3124025246504019,313
x314,0.3405811382365262,0.8403824925877014,0.4052691973482343,0.6852796456702118,渡辺貢規,17,-1.3149723721612454,314
x105,0.34956448413990066,0.8470146736645817,0.4127018043589743,0.6798251026994065,姜多情,14,-1.3190544229793253,315
x98,1.2238226456241936,1.294722315787145,0.9452394777641204,0.3445366290296396,大表拓都,5,-1.326780316476482,316
x422,0.3466952265333946,0.8514178540918934,0.4071975057454877,0.6838629333914619,趙善津,15,-1.3305979460276354,317
x337,0.24160832895521697,0.8027089106119988,0.3009912133291391,0.763421194776722,王立誠,17,-1.3397282249504208,318
x20,0.36819455660145683,0.8676606449137986,0.42435318319414694,0.6713082584568,中野泰宏,12,-1.3410969138787263,319
x252,0.07206831806899462,0.7335327428296426,0.09824826331676367,0.9217351592276691,李維,29,-1.3729911853054013,320
x489,1.3560726551547557,1.385968459804231,0.9784296645150943,0.3278618624929378,陳浩,5,-1.3742852106595793,321
x335,1.1198035142206426,1.2668674602069605,0.8839152866375675,0.37674194452367393,王碩,10,-1.3759253823870696,322
x317,0.8280393266286735,1.1224898336784277,0.7376809141470507,0.4607083727895593,潘善琪,6,-1.3832656457178292,323
x471,1.0164561865693167,1.218880350070981,0.8339261409129483,0.4043226054982957,金起用,10,-1.3847381030705161,324
x66,0.8781891948913504,1.156935154559169,0.759065183066349,0.4478135653089903,古谷裕,7,-1.4009730595902123,325
x198,0.011138508679883384,0.7195853203900999,0.015479066017974077,0.9876499853908858,曹又尹,28,-1.4064445724886134,326
x7,1.6002324960918268,1.5271948011111633,1.0478247404506107,0.29471936160834605,Mateusz Surma,4,-1.408341262097165,327
x312,0.5372788248264859,0.9904693356439939,0.5424487215216535,0.5875094236127363,清成哲也,10,-1.413945766392182,328
x501,0.01054908056843853,0.725719604382659,0.014536028108834424,0.9884023360215562,陶然,21,-1.4191185400653998,329
x106,0.6897928347887908,1.077265128413663,0.6403185405291564,0.5219655294859719,姜旼侯,8,-1.4324194681861253,330
x458,2.309122750444546,1.9046935804309426,1.212332930697493,0.22538496311699804,金東佑,2,-1.4431236030044108,331
x383,0.28445034363076827,0.9005115760992797,0.3158763875783959,0.7520963349976414,苑田勇一,12,-1.4895574612848126,332
x303,0.8513366593782223,1.1971651110844197,0.7111271883015886,0.4770054233047993,沈載益,14,-1.5070786094580846,333
x243,1.6954082126923482,1.6306406761552745,1.0397190732968729,0.2984704365916299,李柱衡,3,-1.5169539193335426,334
x521,-0.22436316054604516,0.6607390637649788,-0.3395639411231328,0.7341849370056786,魯佳,33,-1.5260191161630534,335
x84,1.7669553124025261,1.6794099590376106,1.052128637736008,0.29274053477584466,周逵,2,-1.5414823069015668,336
x132,0.4107646153040745,0.9911276441645396,0.4144416894458878,0.6785506627625179,小山空也,9,-1.5417568437000684,337
x304,0.2459649264741197,0.915660437219824,0.2686202400760387,0.788221935260305,河英一,13,-1.5578861348489337,338
x17,0.2282822135426057,0.9114988130377184,0.25044707714080067,0.802241627014361,上野愛咲美,13,-1.5673704481416995,339
x204,2.6883416969690512,2.1893331618470198,1.2279271806676721,0.21947430502540788,朱元豪,2,-1.6246446318695775,340
x74,0.02175313945403869,0.8414859390437416,0.0258508650527884,0.9793762909413612,呉柏毅,15,-1.6359741604621323,341
x339,0.39947305717280013,1.049530666043707,0.3806206622610152,0.7034847470961552,王銘琬,7,-1.6681023549333025,342
x437,0.029785075286602073,0.8661298085532282,0.034388696697039756,0.9725671968711392,鄭岩,9,-1.6764906475632575,343
x172,-0.17733207074690466,0.773027732477443,-0.22939936472729225,0.8185585298733246,張子涵,17,-1.7001967037274675,344
x398,0.14866613455200675,0.944650197694841,0.15737691572476833,0.8749478053252708,藤井秀哉,9,-1.71229475490683,345
x412,-0.14576523786273238,0.8030978310654756,-0.18150371252944936,0.855972219372995,許育祺,18,-1.7278679650617192,346
x499,0.10278280718856786,0.932047867222579,0.11027631820547117,0.9121902380354199,陳首廉,12,-1.7333514912399128,347
x119,1.5700893376287886,1.68036739075386,0.9343726534257502,0.35011169896443217,安炳茂,2,-1.740234422156316,348
x392,-0.4050801598941971,0.6854568103391944,-0.5909637978412462,0.554544677771231,蔡丞韋,35,-1.75543007626241,349
x85,-0.28844740651302325,0.7449776107950938,-0.3871893629194727,0.6986160243680227,唐奕,21,-1.7560532997793583,350
x133,1.447114491418504,1.630389796450136,0.8875880446316095,0.37476238690164465,小松大樹,2,-1.764753407588264,351
x141,0.7491556848156101,1.2865200879981877,0.582311688565461,0.5603567537531963,尹春浩,4,-1.7852888885408196,352
x519,0.3271074540436467,1.0841846989564994,0.30170823694383386,0.7628744885612362,髙嶋湧吾,6,-1.8087364029006572,353
x417,0.03745021377581881,0.9380325265728007,0.03992421660754884,0.9681535444308815,谷口徹,10,-1.8104738635725985,354
x215,-0.33653015086590754,0.7625511679282769,-0.44132140244464285,0.6589803339309894,朴泰姬,21,-1.838755951684613,355
x92,0.28274863300857667,1.0791252197327799,0.26201651841534457,0.7933087071098379,外柳是聞,6,-1.8431280498649996,356
x301,-0.17701357500349926,0.8509268685547339,-0.2080244278855008,0.835209893863077,汪雨博,13,-1.8533395060563251,357
x15,0.6127354016909513,1.252661127650624,0.489146975319767,0.6247376462990063,三村智保,4,-1.855007019780778,358
x357,-0.05755312287825761,0.9210407531327576,-0.06248705356684905,0.9501749715491837,矢田直己,11,-1.87200340654979,359
x311,0.40473358508849155,1.1558246481923609,0.35016867456622436,0.7262121143803979,淡路修三,5,-1.8722409718504593,360
x525,-0.31434708569079894,0.7935342282382178,-0.3961355093512518,0.6920050637881932,黄世元,20,-1.877609515320088,361
x343,1.1081654423722451,1.5170792952560337,0.7304598024885857,0.4651091752881174,田瑞祺,3,-1.880480769282141,362
x491,0.5602549490353107,1.2516343308276374,0.44761871357814603,0.6544283951710496,陳禧,5,-1.905464682695135,363
x60,1.2337989930774849,1.6010089576845903,0.7706384072090567,0.4409212893148325,劉雲竜,2,-1.920188653561158,364
x94,0.882451509663961,1.4258560020238493,0.6188924466505846,0.5359872147997359,大橋成哉,3,-1.9264848143230222,365
x62,-0.009121718923315814,0.9793419940493719,-0.009314130282108537,0.9925685067015059,原正和,9,-1.9384254472005784,366
x375,1.1038355543172538,1.5579550230670889,0.7085156746978313,0.478625081687468,胡傲華,3,-1.9653358411249113,367
x70,-0.40547974928458924,0.8139769676627939,-0.4981464653095286,0.618380812260158,向井千瑛,19,-2.009014375580293,368
x32,-0.08028133613085332,0.9799686635500585,-0.08192235029232893,0.9347084612119492,佐藤優太,9,-2.0108196033244687,369
x334,0.8735240866494135,1.4885429258269047,0.5868316401854247,0.557316784619909,王爽,3,-2.0589054772295885,370
x3,0.0,1.0539661331832557,,,AlphaGoZero,100,-2.0763132823710135,371
x537,0.0,1.0539661331832557,,,黒嘉嘉,25,-2.0763132823710135,372
x25,0.6601866755497132,1.3915380618671438,0.47442947745452624,0.6351936767271483,今村善彰,3,-2.08114330632856,373
x108,-0.3469690172218305,0.8822713787568892,-0.3932679055175813,0.6941216201684508,姜智洙,14,-2.0850436333729023,374
x482,0.9951363438209366,1.5638812068908474,0.6363247665079161,0.5245647657069583,陳必森,2,-2.085709633754033,375
x55,-0.5630947368512595,0.7735420775005518,-0.7279432538055538,0.4666483240045448,劉慧玲,20,-2.0869726295273465,376
x90,0.48650239143694957,1.3181486756564753,0.36908005934509447,0.7120680516603682,堀本満成,4,-2.1102504996063067,377
x495,0.33191790172898505,1.2426641820050912,0.2671018498283434,0.789390743363777,陳豪鑫,11,-2.1161305368210446,378
x124,-0.2996972414317378,0.9246966280968392,-0.3241033138063438,0.7458598181762517,宋慧領,12,-2.121349598782511,379
x293,-0.23310147988609928,0.9782120842178548,-0.23829339633692964,0.8116535428131197,横田茂昭,9,-2.160179285795273,380
x524,-0.30808054446360117,0.946199611209313,-0.3255978345518991,0.7447286507723381,鶴田和志,14,-2.1720937785459475,381
x360,-0.2600012036149655,0.9805765457541699,-0.26515135890283437,0.7908928640686089,石田芳夫,12,-2.19173699875068,382
x231,2.288093394548651,2.2952534045612194,0.9968805143700736,0.31882251091833225,李建宇,2,-2.233555812436951,383
x517,-0.20642982873219662,1.0324237329109434,-0.19994680686985256,0.8415221829128946,高昀,9,-2.240304582566755,384
x346,-0.13778455379195384,1.0773037046119793,-0.12789759582380789,0.8982300136762823,畠中星信,7,-2.260072851877553,385
x292,-0.2597268097288403,1.0233759938150357,-0.25379411995058304,0.7996546163518148,横塚力,7,-2.2757775175444603,386
x187,0.6414495123686929,1.527467513848803,0.4199431454698597,0.6745269878676292,徐武祥,3,-2.367661489913449,387
x272,-0.8359515928776103,0.7841023394036353,-1.0661256201753078,0.2863668594982452,林彦丞,23,-2.380633201502772,388
x478,-0.29295729615080596,1.0623419403136756,-0.2757655374730899,0.7827281548002437,阿部良希,7,-2.385770918568747,389
x149,0.7457186247443507,1.61246247636969,0.4624719245704664,0.6437429312317634,山森忠直,2,-2.4308324537039385,390
x513,0.6376629087926698,1.5617664161399634,0.4082959539933681,0.683056409366191,馬暁春,3,-2.439016931003058,391
x284,-0.19253580534296863,1.1427135665693495,-0.16848999694735306,0.8661978124554914,梁宰豪,7,-2.443681531484587,392
x286,-0.9492132002534364,0.7620222913860359,-1.2456501745203812,0.21289285330841778,楊子萱,20,-2.450397114283927,393
x440,-0.48619481634792416,0.998406975044943,-0.48697057262249016,0.6262791851764243,金伸英,8,-2.453056557186462,394
x322,-1.1164009426494919,0.6818269426213984,-1.6373670103990032,0.10155380697034207,牛栄子,34,-2.4596000196136467,395
x481,0.01952659205968782,1.2602252213362983,0.015494525684053927,0.9876376518411388,陳嘉鋭,5,-2.4631170939728197,396
x181,1.0569290381310206,1.7991250858090644,0.587468345846404,0.5568892036998099,張紫良,2,-2.487347380912836,397
x426,0.4111558161619416,1.4818578339727422,0.277459690623402,0.7814271534108951,趙毓彩,4,-2.5081041167643607,398
x476,-0.5115218290027194,1.0261361652195213,-0.49849313019124464,0.6181365100835645,関山利道,8,-2.5330100744851767,399
x18,-0.033759148868556126,1.2882055166233055,-0.02620633775660806,0.979092760821098,下島陽平,4,-2.571524016616468,400
x24,-0.7032709510060989,0.9578988258840634,-0.7341808257850577,0.46283853792510504,今村俊也,13,-2.590331637997704,401
x498,-0.775543111547837,0.9285194968687391,-0.8352469863726213,0.40357865941055815,陳鋒,11,-2.604726520379253,402
x287,-0.8795763079158039,0.876205469223386,-1.00384708702561,0.31545232417007485,楊梓,16,-2.6057010822858744,403
x487,1.4559798776187354,2.062364674754322,0.7059759582975684,0.4802030886140925,陳棟如,2,-2.606878531647279,404
x192,-0.602600686195138,1.0306228859309605,-0.5846956189516492,0.558752400396203,文度媛,9,-2.63292777147913,405
x295,-0.13718826958855024,1.273767512804564,-0.1077027543954948,0.9142314845340092,武井孝志,5,-2.6465102698135414,406
x201,0.7523948496119722,1.7255537271168186,0.43603096083778775,0.6628142664022912,木和田一臣,2,-2.6469459928081607,407
x423,-0.554721438844907,1.0704211264537982,-0.5182272893684802,0.6042996968582872,趙大賢,11,-2.663451057958889,408
x336,0.7111460485169677,1.714720290655235,0.41473005970275306,0.6783395245004498,王祥雲,2,-2.6668529240738454,409
x36,-0.9637501687642089,0.8943766104550931,-1.0775663825486401,0.28122731139169216,余炳葟,16,-2.7256720913607424,410
x189,-1.019584824063505,0.872017868746637,-1.169224692068487,0.24231311527620789,徐能旭,21,-2.73746002549438,411
x101,-0.936026438934204,0.9175808845852772,-1.0201023742525583,0.30767991086773855,奥田あや,11,-2.7436607815672,412
x265,-0.8147687744652655,1.0063212591676653,-0.8096507621623396,0.41814092431632227,林傑漢,10,-2.797221655025566,413
x296,-0.6161079364156905,1.1102291140923812,-0.5549376507923433,0.5789373077638418,武宮正樹,10,-2.8032592911776817,414
x468,-0.45595904605047866,1.1918014195156188,-0.38257971385517653,0.7020314139577453,金秀眞,5,-2.8038078424962474,415
x167,0.17002995329439385,1.5126022026512915,0.11240890235143455,0.9104991970107568,張俊哲,3,-2.8097963859286503,416
x93,-0.19130369177403508,1.331660513649469,-0.1436580042835089,0.8857705348506196,大垣雄作,5,-2.814674903663489,417
x220,-1.2159636918916306,0.8163665407184539,-1.4894825194838412,0.13636035309882702,朴鋕恩,23,-2.824205777106985,418
x474,-0.6871855651949479,1.0885947779886758,-0.6312592886625958,0.5278710014894824,鈴木歩,8,-2.831717277832639,419
x351,0.12567786627110153,1.5101445087746646,0.08322241053147748,0.9336746935220057,白石勇一,3,-2.8493068160149875,420
x160,0.016141015522670703,1.456948414994972,0.011078645857702797,0.9911607003332007,常石隆志,3,-2.854047362017424,421
x511,0.1563759456884112,1.531217990571375,0.10212520140914712,0.9186572977594194,飛田早紀,3,-2.8601234957371973,422
x283,-0.5367475897803656,1.1855763736304703,-0.45273134799130477,0.6507422036686588,桑原陽子,5,-2.872333045832392,423
x178,0.6604377459066779,1.7957269438965313,0.36778294614970813,0.7130350861446779,張璇,3,-2.877144333569489,424
x270,-0.4067075938411785,1.263558149276416,-0.32187485322625,0.7475475044333484,林宇翔,6,-2.895917147915718,425
x306,-0.46241409370667313,1.2358769740031175,-0.3741586771447582,0.7082862656727285,沼館沙輝哉,7,-2.8970917324928145,426
x353,-1.3618977729407116,0.7853935115424262,-1.7340323709398804,0.08291233969756606,盧奕銓,20,-2.9091229906792915,427
x461,-0.9223959206129628,1.0240903877226601,-0.9006977622982653,0.3677490387827917,金東燁,12,-2.9398539844266036,428
x168,-0.7735406907156505,1.1023544728851984,-0.701716834051626,0.4828557726053706,張兮領,8,-2.9451790022994913,429
x2,-1.7544920214513835,0.6285193747289941,-2.791468476541217,0.005246946832223565,AlphaGoMaster,20,-2.992675189667502,430
x402,-1.0681372826184323,0.978182538613418,-1.0919611017924384,0.27485019891562357,袁亭昱,12,-2.9951568836868656,431
x405,-0.8755803804176296,1.0769164336565886,-0.8130439401362485,0.4161928659654865,西岡正織,12,-2.997105754721109,432
x384,-0.8687227752656851,1.085520761501293,-0.8002820453329951,0.42354740330251495,茂呂有紗,8,-3.0071986754232323,433
x152,1.039779867199224,2.065696474872632,0.5033555896750685,0.6147142893462068,岡田伸一郎,2,-3.029642188299861,434
x150,0.850122257287588,1.9703471538263977,0.4314581091137456,0.6661353057786572,山田晋次,2,-3.0314616357504156,435
x259,0.3553976411571475,1.7254938902276462,0.20596864652488542,0.8368154026305397,李鑫怡,3,-3.0438253225913154,436
x263,-1.0351665420318834,1.025165534962084,-1.0097555045782622,0.3126124427989531,林世民,8,-3.054742645907189,437
x76,-1.1067493096959333,0.993847175330168,-1.1136011020288485,0.2654503534470254,周俊勲,14,-3.0646282450963644,438
x356,-1.0286920637033548,1.041708700647334,-0.9875045327586393,0.3233953619113184,矢代久美子,7,-3.080858203978603,439
x75,1.528080355520115,2.339894143436816,0.6530553357750125,0.5137206051030307,呉震宇,2,-3.081511107050413,440
x467,-1.1098912263867697,1.0074890183682463,-1.1016410165784005,0.2706177690848396,金秀壮,13,-3.094644592572215,441
x341,-0.008453372896326057,1.5950583095015292,-0.005299726565461934,0.9957714497915703,田中康湧,3,-3.1507182426143383,442
x68,-1.1356639007245561,1.0251163028113044,-1.1078390789514159,0.2679313195766191,吉原由香里,8,-3.1551430172628256,443
x472,-1.3165588915696087,0.9421812744127914,-1.3973520036153826,0.16230774475207588,金鐘秀,16,-3.1726560021628076,444
x504,-0.10950628444193093,1.5679560723124266,-0.06984014818758967,0.9443208915448007,韋一博,6,-3.1983797468974116,445
x196,-0.6749628415112803,1.2887735894489687,-0.5237249172679501,0.6004698822843149,星合志保,6,-3.2138468127257482,446
x179,-1.2941932919213082,0.9747408434781195,-1.3277306481826516,0.18426710491377388,張秀英,15,-3.2144327535732033,447
x95,-0.05555662219448216,1.616779013388073,-0.034362532995810845,0.9725880601538681,大橋拓文,4,-3.240611278568986,448
x274,-1.323526339095983,0.9815528495793554,-1.348400485682641,0.17752960785962968,林柏宇,9,-3.257185452767313,449
x439,-1.1007469775558734,1.1170993399745373,-0.9853617652132561,0.32444640354289794,金京垠,7,-3.301432677305712,450
x255,-1.304902389956315,1.0292808196441514,-1.267780731022903,0.20487626522623006,李裕眞,10,-3.3325856046552933,451
x454,-1.3817747360959483,0.9907107330686723,-1.39473076244564,0.1630970446607,金日煥,13,-3.3334748802412326,452
x115,-1.4320291451663882,0.9766681632034037,-1.4662391988589372,0.14258313306330012,安官旭,14,-3.3560654266770937,453
x480,-1.4253908992364368,0.9818753216998889,-1.4517025407754456,0.14658433254846456,陳劭全,9,-3.359685282985218,454
x365,0.11405192376903076,1.7753729071329185,0.0642411086205068,0.948778245031318,稲葉貴宇,3,-3.3834327032828186,455
x367,1.2334944191578099,2.3874590513023564,0.5166557384449966,0.605396498880447,竹内康祐,2,-3.469799911907832,456
x88,-0.6144578322229741,1.4500563436251452,-0.4237475563789664,0.671749928571507,國澤大斗,4,-3.47106882916451,457
x522,0.6497172481153042,2.1101367253622656,0.3079029146813989,0.758156207876974,鳥井裕太,2,-3.5072521008483593,458
x332,-1.9021384662500538,0.8203911532702715,-2.318575058577465,0.020418088781173627,王智弘,20,-3.5183090381924886,459
x347,-1.6282084505804397,0.9613270297164747,-1.693709216790304,0.09032055219845092,白成豪,16,-3.522022699121895,460
x23,-1.020594981129526,1.2844324602855224,-0.7945882813508569,0.4268530372626007,井澤秋乃,4,-3.550926927892005,461
x455,-1.2747111445337744,1.1730864718703693,-1.0866301633343147,0.2772002890308611,金旼柾,8,-3.585691494118402,462
x14,-1.4112079702149802,1.1229229879905598,-1.256727295912161,0.20885240053558582,万波奈穂,8,-3.623366256556383,463
x271,-1.462852231921704,1.10100896433348,-1.3286469768275446,0.183964465816883,林庭毅,8,-3.631839891658659,464
x446,-1.542716509395416,1.0629109816305193,-1.451407066120315,0.14666654329594106,金宗俊,10,-3.6366511432075392,465
x77,-0.05620024683814972,1.8187212284580572,-0.030900968196097455,0.9753485177843542,周元俊,3,-3.639081066900522,466
x436,-1.6729986902261695,1.0039641103825983,-1.6663929247317522,0.09563517909955152,鄭大相,13,-3.650807987679888,467
x443,-1.575856472527235,1.0563489499453442,-1.4917953699000412,0.13575279811635624,金基憲,11,-3.656863903919563,468
x193,-0.950945753412964,1.373594818507093,-0.6923044121894039,0.48874617984750646,新垣朱武,5,-3.656927545871937,469
x51,-1.0151115102718957,1.3469045879910222,-0.7536625231828685,0.4510518908603636,内海晃希,6,-3.668513548614209,470
x372,-1.6995167513295353,1.0357742224203874,-1.6408177714233132,0.10083524810974097,羅鍾勲,11,-3.739991969497699,471
x264,-1.7304108295167386,1.030011603492342,-1.6799915881040886,0.09295895239565205,林修平,10,-3.759533688396653,472
x240,-1.0823678519346094,1.3663397815052611,-0.7921659506555483,0.428263919355497,李映周,6,-3.774057221499974,473
x387,-1.4813293877257265,1.1699018217979025,-1.2661997443932713,0.20544157901731816,范蔚菁,10,-3.786035976667594,474
x104,-1.858926554974327,0.9893222536621563,-1.8789899328486468,0.06024586783941033,姜勲,14,-3.8078913946887747,475
x309,-1.2871512832052374,1.2944548932505862,-0.9943577716895116,0.3200487190415569,洪清泉,8,-3.8372274229088923,476
x342,-1.009558616715276,1.4450806236148974,-0.6986175028697328,0.484791102406594,田村千明,3,-3.8563674452366237,477
x137,-1.1857047682880668,1.3559884076977253,-0.8744210212690713,0.3818890136139273,小池芳弘,8,-3.8570019314525856,478
