term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x160,-0.28596467227399014,0.7782540686451179,-0.3674438513014564,0.7132879670617346,志田達哉,19,-1.8191251875048724,241
x26,-0.19039453559429706,0.8323382429373759,-0.22874659095607855,0.8190658803498079,依田紀基,17,-1.8301008741809277,242
x190,-0.3041360850336996,0.7782511072091719,-0.3907942850532385,0.695949299604113,朴鋕恩,18,-1.8372907662357683,243
x354,-0.5578187154982939,0.6646628618787251,-0.8392506148479135,0.40132868973330743,藤沢里菜,42,-1.8672045533993824,244
x243,-0.33225050092598496,0.7959543965062625,-0.41742404135758904,0.6763682730213174,柳時熏,18,-1.9002806620433224,245
x151,-0.2787029556815441,0.8236860351446839,-0.3383606663096926,0.7350914115987247,張豊猷,16,-1.9013644449165714,246
x280,-0.17448943624762997,0.8967725123235641,-0.19457491599014634,0.8457257418552346,片岡聡,13,-1.9411312855250513,247
x429,-0.4788849904235423,0.7425633148861827,-0.6449079571038923,0.5189868348990291,陳祈睿,22,-1.9417347207493223,248
x323,0.8307424054072589,1.4097734431557871,0.5892736946070118,0.5556776881187749,簡靖庭,3,-1.946511277609642,249
x295,-0.3303767621002184,0.8235580747810579,-0.40115782021571306,0.6883039331862315,王立誠,20,-1.9527861694189026,250
x39,0.14325476769649303,1.0657820380510985,0.13441281855195306,0.8930761458764384,劉昌赫,8,-1.9563358472641712,251
x96,-0.16186114850232652,0.930336942712634,-0.1739812116139118,0.8618802279937221,安亨淩,14,-1.9946249256462154,252
x94,-0.4080179609720468,0.8158466615767536,-0.5001159901586005,0.6169934075942265,孫喆,17,-2.015235884278251,253
x377,-0.5650901939988036,0.7497436851665601,-0.7537111751374943,0.451022670121298,趙治勲,26,-2.0420852537769267,254
x57,-0.5344695391280048,0.7676842576454121,-0.6962101069615425,0.4862972590592043,呉政娥,21,-2.0468075266894665,255
x139,-0.5405918097685743,0.7659226906922056,-0.7058046671525195,0.4803096192698573,張佩佩,19,-2.0494595104322193,256
x134,-0.46601712846756316,0.8061709231884047,-0.5780624369636977,0.5632219662235358,平田智也,18,-2.0541738471487205,257
x215,0.906120505683445,1.5040399548550862,0.6024577357526048,0.5468694882124906,李熙星,3,-2.0568382053810748,258
x421,-0.6523800214125257,0.7177445250228899,-0.9089306830891123,0.36338671630542735,陳一鳴,24,-2.066336735707619,259
x220,0.06454705705666024,1.1180588437228145,0.05773135950674751,0.9539626140710415,李維,6,-2.1380288650772843,260
x277,-0.5839474182832877,0.796309256271435,-0.7333173810103742,0.46336487650832364,瀬戸大樹,20,-2.152676653138015,261
x450,-0.7107246495434321,0.73355969387329,-0.9688709119099961,0.3326096002617596,高星,22,-2.1558372464738134,262
x396,-0.5709518401094927,0.8065351906554489,-0.707906916802348,0.47900306409901977,金彩瑛,14,-2.159826165700727,263
x372,-0.5036240691052836,0.841404908385201,-0.5985513800624527,0.5494720864537542,趙善津,15,-2.1611917386241295,264
x294,-0.7656537592050946,0.7086625928278453,-1.0804207347107626,0.27995486663252017,王祥雲,24,-2.16171906707595,265
x142,-0.6624405188545979,0.7666899596345104,-0.8640265997097323,0.3875732784603623,張子涵,18,-2.1728197393345834,266
x76,-0.1950331046360701,1.012411027815616,-0.19264221672582396,0.8472391799815153,大橋拓文,10,-2.1894828294328335,267
x231,-0.08078826723613942,1.094037150272619,-0.0738441717596227,0.9411343789657343,村松大樹,7,-2.2360414532731987,268
x276,0.23673026474561012,1.2562886990186777,0.18843619697488864,0.850534726824047,潘非,5,-2.238158472321185,269
x297,-0.7512207173771855,0.7614053621392247,-0.9866238862129567,0.3238270559607403,王銘琬,23,-2.251189280791458,270
x158,0.7132373633379457,1.5070516793752433,0.47326669224350837,0.6360229220603619,徐沢鑫,3,-2.2556544450312837,271
x58,-0.3621641310741564,0.9750346945099574,-0.37143717358301437,0.7103119422210442,呉柏毅,9,-2.2829824792587723,272
x116,-0.591809224668424,0.8598125006669719,-0.6883003261866361,0.4912636763532808,小県真樹,13,-2.2856398509823586,273
x115,-0.46203891788278506,0.927131390068014,-0.49835322461565024,0.6182350994637595,小池芳弘,10,-2.2884877563167727,274
x392,-0.29159905938487646,1.0254418491017123,-0.2843643056310969,0.776131210324345,金侖映,9,-2.3117195021152495,275
x263,-0.5638028391091868,0.8998410217942546,-0.6265582757996315,0.5309488257881121,沼舘沙輝哉,11,-2.3364896520438685,276
x63,-0.6547738420093041,0.8563343214403913,-0.764624079189009,0.44449542646832413,周泓余,11,-2.3417524552468754,277
x113,-0.5497665208254433,0.9140039050059316,-0.6014925295334219,0.5475119859976801,小林光一,13,-2.3503542136871287,278
x237,-0.2175845044841951,1.0829728469323212,-0.2009140904137486,0.8407657498095232,林子淵,6,-2.351041012940868,279
x391,-0.6554099985227255,0.8613781127776664,-0.7608853635823644,0.4467255414669844,金伸英,15,-2.352324880694728,280
x369,-0.4714156815743451,0.9735267891170436,-0.48423493512890736,0.6282191462112365,賈罡璐,10,-2.3892634561349206,281
x375,-0.2553706009733031,1.0834403536166977,-0.23570342393176982,0.8136628128324189,趙恵連,8,-2.3897480975981975,282
x317,0.13948061830612224,1.2877288116288546,0.10831521128248464,0.9137456567471516,程宏昊,6,-2.3973451406027215,283
x75,-0.15657741014109167,1.1440732258404338,-0.13685960531597113,0.8911417686064949,大橋成哉,5,-2.4104016650467464,284
x140,0.5321645342393413,1.5013774860410998,0.35445085542249394,0.7230010279922265,張哲豪,2,-2.425549113261625,285
x124,0.012620497612632705,1.2389402266064355,0.010186526631071896,0.9918724682324326,山田拓自,4,-2.4280917488020455,286
x114,-0.848637796099842,0.8108371875000865,-1.0466192340244034,0.2952752273183341,小林覚,18,-2.4459870554750123,287
x154,0.19209192751254844,1.345788579801405,0.14273559041561715,0.8864990074078319,彭筌,4,-2.4591115746962195,288
x59,-0.880730004609437,0.8017301702110307,-1.0985366864485242,0.2719702071584549,呉長煜,24,-2.460138439925167,289
x12,-0.6699326345272775,0.9139103075372383,-0.733039805987723,0.4635341514842969,中野寛也,10,-2.470335940375637,290
x196,-0.7540594955174126,0.8791350916405702,-0.8577288094714184,0.39104222800913,李勇讃,15,-2.485955626049336,291
x126,-0.9481173880096345,0.7813356785653444,-1.2134571785465214,0.22495507672126958,山田規三生,21,-2.487348674783363,292
x439,0.416842299155889,1.4874718668284668,0.2802354171878658,0.7792968958136337,韋一博,3,-2.5134772784961905,293
x355,-0.7319720443807635,0.9245928836618663,-0.7916695632371464,0.42855337396167964,蘇耀国,10,-2.55342002519464,294
x437,-0.6981276158100637,0.9423294149999131,-0.7408530442723451,0.45878254874740787,青木喜久代,12,-2.5545165633598925,295
x343,-0.9896060238278892,0.7960328015329714,-1.2431724194306333,0.2138043037961761,范蔚菁,17,-2.5577906428478427,296
x239,-0.7791694369960616,0.9088263754160684,-0.8573358543201953,0.39125929874710264,林漢傑,11,-2.569557396565716,297
x22,-0.7804935614201725,0.9103232443200125,-0.8573806791050146,0.39123453357618493,佐田篤史,15,-2.5738303527305972,298
x110,-0.6830924415340497,0.9810339219092299,-0.6962984931292241,0.4862419166722903,寺山怜,8,-2.6157292676952326,299
x269,-0.7502125142550513,0.9531282118006549,-0.787105559322125,0.4312200752848509,淡路修三,9,-2.627875091502341,300
x446,-0.6960467451036053,0.9838844213717131,-0.7074476737147541,0.4792883194473892,首藤瞬,8,-2.63429905520588,301
x169,0.1407302086195887,1.4116580456589682,0.09969142955856226,0.920589304867315,曺薫鉉,4,-2.640236141328579,302
x101,-0.6898353913529555,0.9917828298433978,-0.6955508510485912,0.48671015500413156,安斎伸彰,7,-2.643647566144449,303
x198,-0.38370494467962096,1.1582023780816053,-0.33129352170315235,0.7404227842170812,李小渓,5,-2.6653636295003835,304
x72,-1.0132273306379058,0.8496216840322094,-1.192562936752323,0.23304058850706005,坂井秀至,15,-2.686982048181358,305
x463,0.5218424854106632,1.6301288324769099,0.3201234620319833,0.7488747406444929,黄道隆,2,-2.689511314568849,306
x186,-0.7361395297178878,0.9967374928152235,-0.7385490513040772,0.46018087140696207,朴泰姬,9,-2.699712390563878,307
x293,-0.08695976497963277,1.3296862907845628,-0.06539870763676399,0.9478565530353121,王碩,5,-2.7064417578252216,308
x165,0.3255272181944637,1.5625609472523567,0.20832929350172116,0.8349718604825995,星野正樹,3,-2.7527178478926793,309
x122,-1.0803117199847685,0.8679089975785683,-1.2447292550241964,0.2132312884867525,山城宏,14,-2.7900924452145484,310
x135,-0.10029340029626839,1.3703131417245846,-0.07319013241750408,0.941654818519176,広瀬優一,4,-2.7998102894937,311
x84,0.2700642275910118,1.589530044866355,0.1699019332558249,0.8650872607097039,大関稔,3,-2.8613099607957073,312
x13,-1.0688027132912616,0.9198067088894404,-1.1619862118441346,0.24524106570556253,中野泰宏,11,-2.880821929803459,313
x257,-1.0751704358179,0.9184403933656198,-1.1706480285323078,0.24174028346417925,武宮正樹,13,-2.884498010748171,314
x279,-0.4137243600648403,1.2627023102587855,-0.32764995890444615,0.7431763434303622,熊本秀生,4,-2.901247911274648,315
x86,-1.01995356641008,0.9588906679038348,-1.0636807725324209,0.2874733375882786,姚智騰,10,-2.908968182180635,316
x60,0.05157125060471868,1.506316651918029,0.03423665969505931,0.972688433457016,呉震宇,3,-2.9158725536737986,317
x410,-1.1147675093243772,0.9165934759702764,-1.2162071174948306,0.22390603307697762,金秀俊,11,-2.920456656985822,318
x436,-1.3482691833465028,0.8125159590816484,-1.659375632289602,0.09704012340094795,陸敏全,17,-2.94892562273735,319
x224,-0.9638745200786136,1.0191624455313255,-0.9457516064341556,0.34427529389138084,李裕眞,8,-2.971624537775325,320
x260,-1.4724802684287257,0.7730619701220822,-1.9047376864188406,0.0568141775587238,汪雨博,22,-2.9954123495692278,321
x152,-1.45746560263612,0.7835341197074763,-1.860117595364256,0.06286889029627545,彦坂直人,25,-3.001027818459848,322
x459,-0.8815087879317538,1.0766461684108684,-0.8187544002806998,0.4129265521637803,黄彦誠,7,-3.0025017397011644,323
x393,-0.978781843845047,1.0318574127986804,-0.9485630782942404,0.34284287687642134,金多瑛,8,-3.0115409470584473,324
x368,-0.4429924277584283,1.3102777858392556,-0.33809046642325846,0.7352950146727691,賈依凡,5,-3.024239665861762,325
x374,-0.8179941824809162,1.139668610665987,-0.7177474002753359,0.47291305103399006,趙奕斐,5,-3.0631413454929106,326
x406,-0.6369778732950985,1.2544441323405842,-0.5077769960999409,0.6116097441068323,金民浩,7,-3.1082328140060493,327
x352,-0.7307392485104015,1.2197821446739747,-0.599073573671399,0.5491238231316612,藤井秀哉,6,-3.1337100735181314,328
x274,-1.4986009325157377,0.8495095869885863,-1.7640777166836994,0.07771889556057976,溝上知親,19,-3.1721348188832525,329
x27,-1.050128033738349,1.0862296449746291,-0.966764292059877,0.3336618788284405,倉橋正行,8,-3.1900004343383683,330
x117,-1.1178011655513307,1.0578147982873876,-1.0567078163030632,0.2906449566378374,尹春浩,7,-3.2016963181774845,331
x405,-0.10851792716214355,1.5721356037372163,-0.06902580598275312,0.9449690782806369,金栄桓,2,-3.2056250665244597,332
x156,0.847178645710451,2.068627778122553,0.40953653173860705,0.6821459631554723,徐仲輝,2,-3.2280180771909786,333
x353,-1.0890177231932892,1.0867088391513504,-1.002124657459989,0.31628339034901715,藤村洋輔,10,-3.2298341363214496,334
x81,-1.4764461360126944,0.8957922155456741,-1.6482015699514796,0.09931131479031907,大竹英雄,14,-3.2411568006376723,335
x307,-1.1562215300838725,1.0738715584962215,-1.076685122104331,0.2816209612836356,白賛僖,13,-3.2717485003214293,336
x223,-0.866647644983009,1.2210974847187188,-0.7097284662597124,0.4778725360679127,李華嵩,10,-3.272209689878885,337
x278,-0.6033632551401018,1.3550570889701892,-0.4452677751006368,0.6561262528683747,焦士維,4,-3.2728257204113747,338
x233,-1.2046966321661352,1.0499098532358981,-1.1474286372807847,0.2512045112130716,松本武久,8,-3.2730190430408546,339
x268,-1.0464647428244758,1.1345546891053337,-0.9223572498296029,0.35634226094526067,洪茂鎭,9,-3.2815374803619832,340
x236,-1.0925817890903953,1.1156375911559657,-0.9793339680839535,0.3274149919448523,林士勛,9,-3.2903878436676477,341
x438,-0.31778214666626065,1.5194645143539902,-0.20914088066174266,0.834338262130231,青葉かおり,3,-3.3111272399436213,342
x107,-1.5046567377508409,0.9179156013568868,-1.6392103321118172,0.10116946277146938,宋慧領,12,-3.312950472423908,343
x53,-1.0662875891818526,1.149960760688729,-0.9272382377145084,0.3538028536511292,吉原由香里,6,-3.3317102877386486,344
x315,-1.333390959450861,1.0167132652608941,-1.3114719803608599,0.18969835414937142,秋山次郎,9,-3.3363160920148225,345
x371,-1.226470598097729,1.0752663285624962,-1.140620296124566,0.25402796746188555,趙一方,6,-3.3447452653658463,346
x409,-0.7926680621326431,1.3076337851563902,-0.6061850581796047,0.5443918736375011,金眞輝,11,-3.3687066188907315,347
x357,-0.2162577820488077,1.6106138125457745,-0.13427041315818936,0.8931887482378832,許倹穎,2,-3.3891669927639834,348
x217,-1.4822045591599913,0.9878452536453699,-1.5004420517184498,0.13349993354508288,李瑟娥,14,-3.42825970884137,349
x345,-0.23302518609331507,1.64551101385591,-0.14161265657363753,0.8873859691913846,荒木一成,2,-3.4746818833894575,350
x273,-1.3027115054206544,1.1034596647167252,-1.1805701169467577,0.23777354070851056,湯川光久,8,-3.4765270449126033,351
x270,-1.4788419620774644,1.0231262680244837,-1.4454149094743751,0.14834137801210273,清成哲也,9,-3.494400710085697,352
x80,-0.7022252972931783,1.4247463467364294,-0.49287741561978277,0.622099205888895,大竹優,3,-3.5089756003639443,353
x54,-0.45737544363263194,1.5493166007764667,-0.2952110907502123,0.7678326301609335,吉田美香,3,-3.5095291471622714,354
x42,-0.38314093671302935,1.5881142908503154,-0.24125526665205327,0.8093572790073691,加藤充志,2,-3.5117260896881506,355
x261,-0.4170004156027509,1.5923598693495198,-0.26187573778350487,0.7934172454673409,河野光樹,2,-3.5539493582213044,356
x321,-1.3695255461240559,1.1144019604855595,-1.228933180920945,0.21909685962758485,竹内康祐,6,-3.5648974082806077,357
x170,-0.9257875216292053,1.367846275914958,-0.6768213197129496,0.49851932957290795,曾志豪,5,-3.6204446851816727,358
x456,-0.5632484226513186,1.5538150951134688,-0.3624938542704702,0.7169830152930243,黄世元,3,-3.624264160024852,359
x127,-1.3143982370917555,1.191069330988318,-1.1035446912238958,0.26979069481239765,岩丸平,5,-3.6608048191387423,360
x109,-1.3086378656327995,1.196428188206444,-1.093787223113297,0.2740483091038619,富士田明彦,5,-3.6656013963994942,361
x415,-1.3322527621865543,1.1861102962629417,-1.1232115313255953,0.261347666295233,鈴木伸二,6,-3.6688900458245497,362
x179,-1.4099992208192558,1.1678114268305493,-1.2073860457471344,0.2272835069812961,朴昭炫,5,-3.710587731675438,363
x314,-1.914331700471861,0.9156544958284255,-2.090670344756945,0.03655762510630969,石田芳夫,14,-3.7181710572538593,364
x36,-1.8109543432824675,0.9983611130769683,-1.8139271647921773,0.06968893991307705,六浦雄太,15,-3.7777257360440952,365
x62,-1.2173455991923596,1.3042903365461522,-0.9333394299431612,0.35064474291379233,周尹南,4,-3.7867975621882795,366
x162,-1.3629898101928613,1.2454059366677122,-1.0944140942829965,0.2737734052062263,文度媛,7,-3.816439505428254,367
x435,-0.7090712101826169,1.5902700588542191,-0.44588100381736345,0.6556832047677859,陶然,3,-3.8419032261254284,368
x157,-1.5482199775907854,1.1877095597824048,-1.3035341551636819,0.1923924636067397,徐奉洙,9,-3.888007810362123,369
x455,-1.8644179564417944,1.0307693398185194,-1.808763497728842,0.07048775341501541,鶴田和志,11,-3.895033555884278,370
x155,-1.7679839050156585,1.0843837900305502,-1.6304042178331062,0.10301609381832233,後藤俊午,7,-3.9042199713758423,371
x37,-1.7990626402950276,1.0707645558474677,-1.6801664105057539,0.09292494266978191,内田修平,12,-3.9084688153145386,372
x38,-1.347983490765565,1.3012556437754532,-1.035909813120607,0.30024421909769167,劉慧玲,4,-3.9114571090032078,373
x104,-1.3293159769627063,1.3134408513441065,-1.012086669607051,0.3114966155187567,安藤和繁,4,-3.9167944541105957,374
x275,-1.266787026615809,1.373333063843311,-0.922417918833666,0.3563106266398613,潘善琪,4,-3.9722531623871316,375
x301,-1.6097193105950616,1.2084229047594248,-1.3320827536908757,0.18283299686056112,田尻悠人,6,-3.9903124329711286,376
x319,-1.2831094010175776,1.3760162826808024,-0.9324812628799564,0.3510878655571546,稲葉貴宇,4,-3.9938614778987587,377
x74,-1.239825634338319,1.4040608222932989,-0.883028437694936,0.3772209068965925,大場惇也,3,-4.005825454256118,378
x147,-1.5733798201716622,1.2377703673079399,-1.2711403195034054,0.20367873365674655,張瑞傑,7,-4.011787443768304,379
x46,-0.8263925232459574,1.6181707674153984,-0.5106954963510444,0.6095642947925383,卞聞愷,3,-4.0141889350542925,380
x454,-2.0225773036184775,1.0137652792430367,-1.9951140022557348,0.04603044753022185,鶴山淳志,10,-4.01969490372726,381
x411,-1.91508506539434,1.0829620248303162,-1.768376934264528,0.07699790998982997,金美里,8,-4.048520254310063,382
x311,-2.131344662429509,0.9977744150227164,-2.1360987316767233,0.032671367127299504,知念かおり,13,-4.09696026002426,383
x77,-2.0264948378746372,1.0710981116386589,-1.8919787233816794,0.0584938157018795,大淵浩太郎,10,-4.136558117802795,384
x11,-1.187221416585072,1.5065432977965771,-0.7880433428773437,0.43067135377408533,中根直行,3,-4.155111713244329,385
x232,-1.472629641859705,1.3725260032375104,-1.0729338740293957,0.28330078627198557,松岡秀樹,5,-4.1765058682376,386
x85,-2.2328803272317628,0.9980731015558262,-2.2371911674115674,0.025273848396263173,奥田あや,12,-4.199084337296741,387
x21,-1.2872378053591416,1.478250644262373,-0.8707845387082214,0.3838718088709453,伊藤優詩,3,-4.199391574556016,388
x328,-0.9847667901368266,1.632147666096306,-0.6033564306666844,0.5462716000208944,羅鍾勲,2,-4.200097692346549,389
x192,-1.838691398500284,1.2004225033522302,-1.531703540516494,0.12559560832535704,朴鎭鍈,10,-4.203523730104178,390
x18,-1.3453505383619515,1.466829458958782,-0.9171826555194348,0.3590469339905771,仲邑信也,3,-4.235004572510752,391
x370,-1.4968634442446598,1.3981295197925343,-1.0706185822231808,0.2843409647051388,賴均輔,4,-4.251178598235953,392
x313,-1.0777410779013243,1.6144376936007172,-0.6675643675647921,0.5044117092354051,石井邦生,2,-4.2581833342947375,393
x213,-1.0688072788413587,1.6472495378653524,-0.648843574863837,0.5164394889716282,李洪烈,2,-4.313888868436103,394
x318,-1.621185346175852,1.367928330914081,-1.1851390964996966,0.23596245524049314,種村小百合,6,-4.316004158076591,395
x281,-1.9783002663585454,1.1996606104681342,-1.6490499472067928,0.09913740257428406,牛栄子,9,-4.34163166898077,396
x6,-1.7654710436161607,1.3114565392017,-1.3461910409099986,0.17824091363781386,三村智保,5,-4.349040425843509,397
x329,-1.5296269803845208,1.4333830256691067,-1.0671446173087527,0.28590653685813855,羽根泰正,3,-4.353391540952661,398
x272,-1.1843865293903777,1.6394525099835435,-0.7224280802145749,0.4700313279262149,渡辺貢規,2,-4.414107974057958,399
x289,-1.9788285613672252,1.2626330117796694,-1.5672238432750027,0.11706237913792891,王景怡,7,-4.466215594573174,400
x416,-2.5382938869734804,0.9879115873922008,-2.5693532896742695,0.010188852433022614,鈴木歩,11,-4.484479714136116,401
x7,-1.0792069166623508,1.731579397050826,-0.6232500331780475,0.5331202274509927,下地玄昭,2,-4.490418328852478,402
x193,-1.1337646753762702,1.7155383801143531,-0.6608798080639249,0.5086893961830403,朴鐘勲,3,-4.513375284201546,403
x254,-2.075074469250281,1.2465736408042918,-1.6646224509539918,0.09598810333756648,横田茂昭,6,-4.530824541634736,404
x14,-0.9654500239646296,1.8250825764641232,-0.5289897763612824,0.5968125420677406,久保勝昭,2,-4.560862699598952,405
x340,-2.081004486947928,1.280364594334887,-1.6253217998651006,0.10409400875582588,苑田勇一,5,-4.603322737787655,406
x244,-1.8562077767222405,1.4200297795915446,-1.3071611619695451,0.19115798275951235,柳澤理志,4,-4.653666442517584,407
x125,-1.3822089792486183,1.6637535265007257,-0.8307774903147683,0.4060993410618751,山田晋次,2,-4.659803426455048,408
x267,-1.1493998128596203,1.7923180698469123,-0.641292319815642,0.5213327781586587,洪清泉,2,-4.680266410458037,409
x300,-1.1643370023169544,1.8056099434266824,-0.6448441461876746,0.519028190189732,田中伸幸,3,-4.721388590867519,410
x43,-2.8192761834088795,0.9974213802025065,-2.8265648194111117,0.004705022061557644,加藤啓子,13,-4.784196302407818,411
x310,-1.7564106116816292,1.5574428629126178,-1.1277528399320642,0.25942431522976833,矢田直己,3,-4.8245730516194865,412
x123,-2.110126540176871,1.3830905307243138,-1.5256604635069073,0.12709444562027472,山森忠直,4,-4.83481488570377,413
x159,-1.76722881855854,1.5574507596568574,-1.1346932207011806,0.25650387877660585,徐能旭,3,-4.835406815082549,414
x256,-2.087688948674986,1.4419778746156524,-1.4477954103362667,0.14767427674994757,武井孝志,3,-4.9283853616678215,415
x398,-2.1381924866478954,1.4254480145330775,-1.5000143567833204,0.13361068366564538,金恩善,4,-4.946325075278057,416
x216,-2.6139501500002242,1.2330842879758859,-2.1198470984421,0.0340189419122201,李玟眞,7,-5.04312619731272,417
x112,-2.4157080362771244,1.3398570525368296,-1.8029595259459381,0.0713945713288223,小山空也,7,-5.055226429774679,418
x79,-2.3659188206188184,1.3691356494086095,-1.7280382857905743,0.08398136056962428,大矢浩一,4,-5.063116049953779,419
x252,-2.5536543725457874,1.3065082243772692,-1.9545643302497808,0.05063451492269344,権周利,7,-5.127475574569008,420
x5,-2.8922215379051726,1.141986027895466,-2.532624276704301,0.011321222998486152,万波奈穂,7,-5.141934012859241,421
x407,-2.648164415593715,1.3036760810253003,-2.0313055168665954,0.04222401209106547,金沢真,9,-5.216406295213556,422
x208,-2.505193809134614,1.4036021263256735,-1.78483187090395,0.07428859209359144,李東徽,6,-5.270289997996191,423
x452,-1.9528880434201796,1.6840354527696284,-1.1596478210766799,0.246192222497196,髙嶋湧吾,3,-5.270437885376348,424
x55,-2.82865104137026,1.2548527286972753,-2.2541697337717252,0.024185492057576603,向井千瑛,8,-5.300710916903892,425
x419,-2.109551114276732,1.624759047934896,-1.298377822211864,0.1941575362211568,関山利道,3,-5.3103264387084765,426
x420,-2.190974873081563,1.6100222913285192,-1.3608351169310005,0.17356580154026066,阿部良希,4,-5.362718786998745,427
x1,-2.235426760470641,1.6380145574847427,-1.364717273272135,0.17234192848714677,Ali Jabarin,6,-5.462315438715584,428
x78,-2.1821124948306356,1.67073286162939,-1.3060810288381592,0.19152500370572767,大澤奈留美,2,-5.473456232240533,429
x219,-2.1911399945060417,1.6861144470995943,-1.2995203251328389,0.19376542284763046,李立言,5,-5.512785455292242,430
x172,-2.8998680265878627,1.358953505763289,-2.1338978959100454,0.03285113976465531,本田邦久,7,-5.577006432941542,431
x367,-2.941656079317217,1.3411154436075434,-2.193439866298376,0.028275702668307905,谷口徹,7,-5.5836535032240775,432
x82,-2.4893853274478626,1.5967707673964522,-1.5590123380745664,0.1189934599720613,大西研也,4,-5.635023739218873,433
x206,-2.8077283435072635,1.4435014733497251,-1.9450817303232635,0.05176514238217102,李映周,5,-5.651426246006222,434
x141,-3.277154066697131,1.2437043967057684,-2.634994356679459,0.00841386820191193,張天歌,17,-5.727251728207495,435
x249,-1.8742848741357263,1.969353824678981,-0.951725815162366,0.34123605357963466,楊梓,2,-5.753911908753318,436
x253,-2.4588372724616963,1.72453436326501,-1.425797783354373,0.1539267209523528,横塚力,3,-5.856169968093766,437
x8,-3.105423571973944,1.4407095522446338,-2.1554820450351535,0.031124132175264385,下坂美織,5,-5.943621389895872,438
x111,-3.2453277261758826,1.4070610451637162,-2.3064583710355495,0.02108503364675871,小山栄美,5,-6.0172379851484035,439
x89,-2.9973403611953433,1.6087901954484978,-1.8631020811012253,0.06244790550993424,姜多情,4,-6.166657046228884,440
x400,-3.487151987856289,1.4251610653821305,-2.4468476388816263,0.014411174489115051,金恵臨,9,-6.294719286659086,441
x387,-3.2507195136238494,1.5799099257682774,-2.0575347116976253,0.03963481950746829,鄭岩,8,-6.363142067387356,442
x9,-2.7754383287255213,1.8233376054736865,-1.5221746759314425,0.12796531867959668,中小野田智己,4,-6.367413411508684,443
x379,-2.332545596548635,2.092336804447225,-1.1148040753242263,0.26493438971564975,趙貫汝,2,-6.454449101309668,444
x356,-3.896359348783335,1.345219901229353,-2.896447893182801,0.0037741331299248454,袁亭昱,17,-6.546442554205161,445
x312,-3.826977837119061,1.3884282677491757,-2.7563381746203524,0.0058452528509447274,石井茜,7,-6.562181524584937,446
x34,-3.4364185832820864,1.78351678301729,-1.926765487156491,0.05400886241646101,八幡直樹,3,-6.949946645826147,447
x10,-3.795880806552434,1.6078457358356668,-2.3608488811767447,0.018233158884741887,中島美絵子,4,-6.963336906148697,448
x247,-2.71778219800613,2.2029881183737388,-1.2336799165364614,0.21732220049524004,桒原駿,2,-7.057668791202396,449
x44,-3.312265923961347,1.9283168130938282,-1.7176979951998057,0.08585171523507355,加藤朋子,2,-7.111050045756189,450
x51,-3.765326356180839,1.8256434260464622,-2.0624653765685634,0.0391634506321207,古谷裕,4,-7.3618439054923694,451
x47,-4.3460181329969805,1.6346787252088344,-2.658637483914012,0.007845733233839991,原正和,5,-7.566335221658385,452
x466,0.0,31.979093102494502,,,黒嘉嘉,23,-62.99881341191417,453
x322,-12.027492164014385,339.8599901409827,-0.0353895501468857,0.9717691172685855,簡意弘,2,-681.5516727417503,454
x308,-24.649755290050454,479.9401417289761,-0.05136006169696524,0.9590386088960756,盧奕銓,3,-970.1318344961334,455
x164,-37.38004875922613,597.9557751474333,-0.0625130658701467,0.950154257231257,星合志保,6,-1215.3529257996697,456
x31,-37.39173851669678,597.957438457917,-0.06253244146126354,0.9501388279330341,兪俐均,7,-1215.367892278793,457
x305,-14.550316177881385,658.8704829385409,-0.0220837274618639,0.9823811669159482,白成豪,4,-1312.5251675668069,458
x99,-14.550316177881394,658.8725072133496,-0.022083659613330704,0.9823812210380464,安官旭,2,-1312.52915538818,459
x373,-14.550316177881404,658.8725072133502,-0.022083659613330704,0.9823812210380464,趙大賢,2,-1312.5291553881812,460
x148,-28.566162815918734,931.783259431251,-0.03065751882401833,0.9755426702910721,張秀英,2,-1864.1791838954832,461
x413,-42.51241675736075,1141.1966324538193,-0.03725249054227391,0.9702836862298658,金鐘秀,4,-2290.669782691385,462
x88,-42.535614322895796,1141.197803181326,-0.03727277970945872,0.9702675090515555,姜勲,3,-2290.695286590108,463
x404,-42.55881188843083,1141.1978065691615,-0.03729310698237097,0.9702513015026424,金東燁,2,-2290.7184908296786,464
x271,-17.23221029387309,1521.671000695088,-0.011324530917656672,0.9909645247486345,渡辺由宇,3,-3014.924081663196,465
x362,-18.398483777936434,4545.291509794254,-0.004047811617426768,0.9967703224250113,許育祺,2,-8972.622758072617,466
