term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x28,-2.5633905221741466,1.7656312232472884,-1.4518266829579773,0.1465498026370486,余炳葟,3,-6.041684031971305,477
x311,-0.17112659504540298,2.9836453109772734,-0.05735487204722454,0.9542625106789736,片岡聡,2,-6.048907857670632,478
x4,-3.379193477546485,1.3624478517193706,-2.4802369303764826,0.013129510751661,丁少傑,16,-6.063215745433645,479
x351,-2.591522741423161,1.7996765054496746,-1.4399936508453959,0.14986919537924473,聶衛平,5,-6.1368854571590195,480
x266,-3.568666539271019,1.399183914008808,-2.550534281834628,0.010755794538571051,林鈺娗,22,-6.325058849868371,481
x198,-3.0805102838966256,1.6777473041600564,-1.8360990813445803,0.0663430041540458,朴映璨,7,-6.385672473091937,482
x1,-1.9573545268270043,2.278331814481132,-0.8591174096705368,0.3902757431258202,ケビン・ヤン,4,-6.4456682013548345,483
x146,-2.1423743190570654,2.20080305340633,-0.9734511753521831,0.3303291150604196,張夢瑶,4,-6.477956334267535,484
x98,-1.9331198370317473,2.3070841166078933,-0.8379060924202513,0.4020834468169975,孫英世,2,-6.478075546749297,485
x31,-2.5650143121207085,2.0054703589293577,-1.2790088373532829,0.2008939438781444,倉橋正行,5,-6.515790919211543,486
x306,-2.0025763568454518,2.3071906227385304,-0.8679717822658644,0.3854097803346814,渡辺貢規,3,-6.547741883640356,487
x81,-2.747158057504696,1.9855913083204841,-1.3835465767768615,0.16649733614216583,大川拓也,7,-6.658772934896049,488
x51,-1.8871373046007214,2.4428339785699,-0.7725196722969695,0.43980670006635625,加藤朋子,3,-6.699520242383425,489
x128,-1.3085875449438644,2.7694701826318204,-0.4725046520270953,0.6365666220096355,岩田紗絵加,2,-6.7644438047285504,490
x257,-3.396599020832145,1.7237202412646873,-1.9705048067081192,0.04878054464661888,林子元,5,-6.792327896123579,491
x366,-2.59475894780642,2.1386541845985354,-1.2132671876044812,0.225027683707913,蔡碧涵,4,-6.807907691465536,492
x275,-2.5058888910404957,2.2114942292775095,-1.1331202486832463,0.2571637591388377,森智咲,6,-6.8625325227171885,493
x369,-3.7266349071015723,1.6100977949327926,-2.314539476316174,0.020638148442319888,蕭睿杉,9,-6.898527563119174,494
x251,-3.0424628963987286,2.0270572254640813,-1.5009260015844776,0.13337470208516322,杭小童,4,-7.0357656305629686,495
x121,-4.274210025698481,1.4160237681147494,-3.018459239133417,0.002540635766545713,尤浩宇,19,-7.063776848884537,496
x377,-3.0959397720886384,2.032991094547031,-1.5228496476903859,0.12779632558016243,西村仁,6,-7.10093222834629,497
x23,-3.3085183865076058,1.9681768190905857,-1.6810066831476744,0.09276161645096423,佃亜紀子,6,-7.18582672011606,498
x120,-3.083809900607421,2.0978694238637954,-1.4699722802231174,0.14156926165323602,小西和子,4,-7.216612665619098,499
x86,-3.2311874234400864,2.0812773361593147,-1.552502094412251,0.12054213196075499,太田亮,4,-7.331303775673936,500
x41,-3.5145307529420777,1.9726468084315543,-1.7816320376867012,0.07480925636625571,内海晃希,7,-7.40064496555224,501
x54,-3.2890475353562,2.088800287388294,-1.5746108209648997,0.11534630358135836,厳惜驀,4,-7.4039841015111385,502
x25,-2.723825294986912,2.4078999340050213,-1.1312036918645605,0.25796936841706886,佐藤洋平,2,-7.467388164976804,503
x375,-3.603111271628831,1.9875557979123846,-1.8128352801029959,0.06985723073855571,表悠斗,8,-7.518596193516229,504
x164,-3.60615153461183,1.9914124801839723,-1.8108511272755927,0.07016389956964629,徐海哲,6,-7.529234120574255,505
x332,-3.579135666727525,2.0139365792513773,-1.7771839012219368,0.07553798730985062,田口美星,5,-7.546590727852738,506
x504,-3.7059896723120493,2.059332562190774,-1.7996071835864709,0.07192268599377727,髙山邊楓実,4,-7.762874819827874,507
x42,-4.758100999520101,1.5373922653539636,-3.0949167019678048,0.001968681775906726,劉一芳,19,-7.786763762267409,508
x74,0.29662461255496037,4.1308397312500515,0.0718073398759524,0.942755231525964,周雨萱,2,-7.841129658007641,509
x143,-4.626581957511013,1.6391412123584748,-2.8225645982349903,0.0047641223222482775,張凱馨,10,-7.855690145857208,510
x512,-4.1682476326334434,1.880928445236273,-2.21605858701863,0.026687489986903044,黄宥騰,8,-7.873676669748901,511
x322,-4.4443780546160605,2.0213799858008787,-2.1986850992072036,0.027900321206232464,王智弘,6,-8.426496626643791,512
x171,-5.394904770627006,1.9734742730855113,-2.7337091971268093,0.00626253270578562,戴嘉伸,8,-9.282649088605464,513
x216,-5.738799814786708,1.809919422679753,-3.1707487874183284,0.0015204657075354765,李奎漢,8,-9.304341077465821,514
x449,-14.375618921099287,227.9487098083899,-0.06306514712534765,0.9497146275954489,金相仁,10,-463.43457724362736,515
x271,-14.418400096167103,227.95249702441092,-0.06325177519166666,0.9495660166426132,柳珠儇,5,-463.4848192342566,516
x245,-14.461181271248558,227.95303502676327,-0.06343930129972042,0.9494166923508092,李裕眞,3,-463.5286602739722,517
