term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x143,1.4873525504377823,1.0022020291670235,1.4840845529658224,0.13778649066477772,小林光一,12,-0.486985447021254,242
x406,1.3716925901840893,0.9468958104228019,1.4486204026730352,0.1474436202234371,蘇耀国,11,-0.49369215634883035,243
x41,1.243022811827074,0.8843647773856081,1.4055544087833802,0.15985648217406304,依田紀基,17,-0.49917579962257386,244
x514,2.6953899151587692,1.6278091801956265,1.6558389938769378,0.09775442873524476,高宇,2,-0.5113941698266147,245
x425,1.0057239827474718,0.771103235213626,1.3042663249478477,0.19214279282483737,賴均輔,36,-0.5133493906233715,246
x141,1.3765261797082207,0.9635629764062055,1.4285793595372887,0.15312517012071042,小山空也,11,-0.5216928838120041,247
x455,1.1994100871677353,0.8767984699431364,1.3679427237658404,0.1713300051449718,金恵敏,17,-0.5278828986202433,248
x93,1.9548737479007867,1.2682770177869394,1.5413618006828775,0.12322875553046975,喬然,5,-0.543631977139484,249
x115,1.2205281400036396,0.8961470907266141,1.36197299822065,0.1732064067481427,姜多情,13,-0.5448816287277902,250
x328,1.0937577645703345,0.8409784175018835,1.3005776864278267,0.19340304889027868,瀬戸大樹,26,-0.5629697179083761,251
x320,1.3108638140947748,0.953202808371808,1.3752202601394947,0.16906316899623036,清成哲也,14,-0.5669457183976869,252
x222,1.1819217722139574,0.8904730570363232,1.3272965002979824,0.18441062108676082,朴柱民,20,-0.5723101501475991,253
x78,1.013348614113136,0.8104292359561426,1.2503850665229144,0.21115891708845264,呉政娥,23,-0.5831969807204649,254
x278,0.9427732034933606,0.7762191416676913,1.2145709283435489,0.22452978241806235,林書陽,29,-0.5863785055919913,255
x170,1.1635995814930737,0.8886416099458699,1.3094137934458778,0.19039422162241781,広瀬優一,22,-0.5870243901002901,256
x196,2.1928840194753194,1.4133172507613418,1.551586537484087,0.12076118643987883,徐沢鑫,4,-0.5913509645245241,257
x218,2.5040578471274775,1.5720307413713945,1.5928809667825001,0.11118689686690589,朴常鎭,3,-0.5928427133741696,258
x20,1.36660168935157,0.995333937777317,1.373008231190561,0.16974978782108457,中野泰宏,14,-0.5942061680697446,259
x527,1.2267617701611708,0.9243780067580976,1.3271213304431255,0.18446855036919094,黄宰淵,17,-0.5942629031522813,260
x439,2.197494652334792,1.421429547020757,1.5459750762467457,0.12211058724299724,郭聞潮,5,-0.6027215552960996,261
x269,1.9214808873912228,1.2870503264454465,1.4929337632802098,0.1354545260794718,松本武久,5,-0.6140082557063067,262
x55,2.0522483608501148,1.3580961169531534,1.5111215879582003,0.13075747544516655,劉兆哲,4,-0.6232009895475974,263
x466,2.5921089799187422,1.6505274199093476,1.5704731400712564,0.1163050784558354,金澤秀男,2,-0.6594300373026725,264
x415,2.2424927903399734,1.479210003274787,1.5160070479346226,0.12951757027516964,許瀚文,3,-0.6715509161113569,265
x244,1.2099576308573985,0.9562422191903833,1.265325465217199,0.20575468161618835,李承俊,16,-0.6738395409476565,266
x131,0.7909998683069819,0.7610679185823768,1.0393288811599872,0.29865180726834245,宋容慧,35,-0.7083039313003003,267
x256,1.0306050762613903,0.8834079777146534,1.166624144517611,0.2433621884113107,李玟眞,16,-0.7097086398364769,268
x373,0.8010754501514253,0.774359502012463,1.0345007042201084,0.30090214774560053,簡靖庭,35,-0.7244127688131267,269
x518,0.9478379035200261,0.8530545007332172,1.1111106063039826,0.26652074306644835,高星,18,-0.7326794629244119,270
x424,2.116245419504306,1.4530414793631756,1.4564246441414685,0.14527526701960805,賈依凡,3,-0.7462462948411499,271
x171,2.6354734779302866,1.727412096239558,1.5256773318118517,0.12709024256263984,康又赫,2,-0.7675283516616425,272
x22,2.695800928969346,1.7598124105401423,1.5318683473438621,0.12555492580175562,于浩然,2,-0.7710295197947343,273
x326,0.8202307454035649,0.8133458257675327,1.008464935108673,0.31323131313654434,潘陽,23,-0.7820605313584745,274
x257,0.919148055287152,0.8753675064414734,1.0500139067574652,0.29371171896812137,李瑟娥,16,-0.8053259324025506,275
x51,2.08448346410127,1.4762586867635907,1.4120041987160756,0.15794872489548353,公彦宇,3,-0.8237461488230036,276
x443,1.768817284546295,1.325261964585646,1.3346925602737947,0.181976989531888,鄭胥,5,-0.8419487856874277,277
x418,0.6645546822202649,0.7725526178148441,0.8602063689848725,0.3896752944828152,謝依旻,41,-0.8573739748749779,278
x231,0.7824872361967677,0.8408313635973208,0.9306113806804971,0.3520546253559085,朴鋕恩,22,-0.8739505500899541,279
x252,0.9010630742415379,0.9080991393069724,0.9922518756368339,0.3210746725818149,李沂修,15,-0.8878922301931976,280
x438,2.7513057895641944,1.8552627700223272,1.4829736434214564,0.13808141351121267,郭信驛,2,-0.90356186737979,281
x223,0.9769417705154797,0.9666920706423783,1.0106028591568879,0.31220654682940946,朴正洙,16,-0.9274416086500055,282
x409,0.7708580951680395,0.8643172210006127,0.8918694160410499,0.3724629293168039,西健伸,28,-0.9318468302031675,283
x149,2.062253076641643,1.5222000397990525,1.3547845373291958,0.1754862144888954,尹松涛,3,-0.9364810017624903,284
x34,0.968638647267521,0.9689365239567211,0.9996925735774892,0.31745930712019266,佐田篤史,15,-0.9401663049272195,285
x259,0.6449519919396108,0.8110553096504772,0.7952009983357999,0.4264965911619207,李維,27,-0.9528269680718292,286
x132,0.709347489049427,0.8575199017730372,0.827208193748922,0.4081190682587784,宋慧領,14,-0.9799667174434562,287
x210,1.8438977342935856,1.4465865754696254,1.2746542554461184,0.20243164473252365,曾志豪,3,-1.0058778193815763,288
x327,2.0027728705504186,1.5320269404815907,1.3072700078765256,0.19112102648146348,潘非,5,-1.015320202198315,289
x137,1.63590565762781,1.3510256364207882,1.210862039569983,0.22594828329247946,寇政岩,5,-1.0256148461211427,290
x85,2.3207801757980664,1.6995876431974126,1.3654960278670962,0.17209720069118944,周振宇,2,-1.0274074813008363,291
x101,1.286145472274311,1.1753322485592432,1.0942824668096243,0.2738311126012867,大橋成哉,6,-1.029259057387398,292
x42,1.8405063391507477,1.464281647405798,1.2569346494313371,0.2087773004453611,侯靖哲,3,-1.0441285062386745,293
x190,0.8638746924764218,0.9860527422802947,0.876093798470323,0.38097904385023823,張豊猷,13,-1.0786492098157587,294
x311,0.6775713215047294,0.8973511136318619,0.7550793788647404,0.4502013552913282,河英一,22,-1.0902103723500385,295
x184,0.7269871518398995,0.9258990803923778,0.7851688885270484,0.4323545538531043,張瑞傑,12,-1.0970340365330848,296
x6,2.064266114939753,1.6080024908737922,1.283745595330531,0.1992309851322903,Mateusz Surma,4,-1.1034987920816173,297
x150,0.5912651537776484,0.8628034652044827,0.6852837032098843,0.4931649134872062,尹渠,19,-1.1084576726751822,298
x347,0.6374067732146164,0.908918797427933,0.7012802188912322,0.4831281560289724,王立誠,18,-1.1531632577184117,299
x339,0.8397363310321879,1.0136393548852187,0.8284369849938167,0.4074230681996674,王晨星,9,-1.157133198091693,300
x240,1.3688206274737629,1.291723643356616,1.0596853549237562,0.28928776759883684,李建宇,5,-1.1758749499387704,301
x54,1.062176509811643,1.1421097637187838,0.9300126341211961,0.35236454307254056,内田修平,6,-1.187779724714361,302
x215,1.6622341039439787,1.4518994933677545,1.1448685749509717,0.252263603306145,朱元豪,4,-1.1980078979904973,303
x522,0.26297692422160884,0.7428728318995339,0.3539999215601599,0.7233389420205508,魯佳,38,-1.200482554620473,304
x86,0.34361646563946063,0.7922659143187583,0.4337135542867882,0.6644964626335175,周泓余,28,-1.2171473855684931,305
x220,0.5080672836530495,0.8835205423745659,0.57504863699893,0.5652584037697148,朴志娟,17,-1.2324681848248453,306
x96,0.3995556665569223,0.8284626660406139,0.48228566347651786,0.6296030302390843,坂井秀至,28,-1.2325157855430873,307
x239,0.7843593397077554,1.0267633272063577,0.7639144473944732,0.44491822725790275,李小渓,8,-1.238364414888769,308
x207,0.30135735526612195,0.795294801347987,0.3789253428481307,0.7047433042456903,曹又尹,28,-1.2653734033894124,309
x69,1.3637681452137547,1.3389337336327027,1.0185479019291515,0.30841764846925507,厳歓,5,-1.27393131004267,310
x7,2.359642360808801,1.860580926563913,1.268228824191241,0.20471624635231322,Victor Chow,2,-1.3057020645221078,311
x318,0.7836429262908431,1.0616445300117572,0.73814059615808,0.46042901664484687,洪爽義,9,-1.3077967978323186,312
x289,0.5740139075422523,0.9616282381037132,0.5969187309580066,0.5505616409467983,桒原駿,11,-1.3203937215220627,313
x482,1.1986519628867007,1.2809147097893054,0.9357781230288659,0.3493874375410746,陳必森,4,-1.3247500153982308,314
x71,1.0214322789112207,1.2034269815880287,0.8487696341687055,0.39600949009992453,古谷裕,8,-1.3493188748171958,315
x126,1.1830696831587073,1.3012239741521692,0.9091975760203412,0.3632458434960164,安斎伸彰,5,-1.380341545921066,316
x348,1.5240153634399043,1.4746948152663482,1.0334445796262248,0.30139589333454014,王裕子,3,-1.3811334226348015,317
x383,1.5883362508043182,1.5193052940253047,1.0454358693084786,0.29582156592779857,舒一笑,4,-1.404695178425532,318
x304,0.5361273983868574,0.9911161763265716,0.5409329513457604,0.5885537977301576,武宮正樹,11,-1.4163714689764886,319
x67,0.5083855382814707,0.98697023199863,0.5150971344414128,0.6064851450471517,原正和,11,-1.4359458187558305,320
x499,0.24879493203774816,0.8603212993890258,0.2891883906796621,0.7724372153913861,陶然,17,-1.4460380277586324,321
x292,0.6625759368179026,1.0750430373948188,0.6163250342270399,0.5376800195214175,楊博崴,7,-1.4552588468498904,322
x344,1.2223403848864263,1.3635108665874047,0.8964654516804109,0.3700042240786939,王碩,8,-1.463776022290761,323
x262,0.37530459331824,0.9347768533553652,0.40149110664335635,0.6880585845401168,李裕眞,12,-1.4662058077918294,324
x142,0.9400760848070125,1.2257549497337707,0.7669363970434657,0.4431193321391595,小松英樹,7,-1.474661166168516,325
x185,1.4777385323071817,1.504496520980923,0.982214655666804,0.3259941089318845,張璇,3,-1.4861196140252366,326
x27,1.6912676857743039,1.6220407638364538,1.0426789039346425,0.29709703158745987,今村善彰,2,-1.5041526189835102,327
x310,0.979827021241705,1.2667663471430914,0.7734867787192847,0.43923435035855146,沈載益,12,-1.515702682630185,328
x111,0.40836248502229816,0.999108848575419,0.4087267224232499,0.6827402208695044,姚智騰,16,-1.5598819466712772,329
x199,1.5305641602176046,1.574640373379628,0.9720087113812386,0.3310462147676257,応一韜,3,-1.5714773753402622,330
x80,1.1489606830941048,1.3827275368351246,0.8309378763974858,0.4060087251044921,呉震宇,5,-1.5750125644710906,331
x403,0.3932140956441573,1.0038859575402361,0.39169199717428776,0.6952858038462397,藤井秀哉,10,-1.5844412407101078,332
x191,0.3880458430001497,1.0250617697844486,0.3785584970959833,0.7050157466924951,彦坂直人,11,-1.631325843475214,333
x195,1.3120162529827502,1.4961071931133498,0.8769533754145566,0.3805119630867094,徐武祥,3,-1.635314917450549,334
x178,0.11114214406103086,0.8909278364252052,0.124748761366557,0.9007224528999823,張子涵,15,-1.6439856936966233,335
x28,0.8651618549828244,1.2800098895968703,0.6759024770154711,0.49910256496223576,仲邑信也,5,-1.6564576275230103,336
x145,0.3856224633887055,1.0556045213384757,0.3653095980488483,0.7148803145764822,小池芳弘,11,-1.6939184436480914,337
x89,1.130259867882343,1.455213046142584,0.7766971790683069,0.4373374515688293,周逵,4,-1.7365098330185478,338
x277,0.021998644931852152,0.9141172310884118,0.024065452639656544,0.9808004001365824,林彦丞,18,-1.778812300312319,339
x227,-0.08348582109614078,0.8686127222394018,-0.09611397456959066,0.9234300525905329,朴泰姬,21,-1.7946528839077622,340
x26,0.06856696541897483,0.9559218874677037,0.07172862795370548,0.9428178730235417,今村俊也,14,-1.8145991528924013,341
x400,1.5408406442519642,1.7046152287112846,0.903922843289898,0.3660363154616296,蔣佶豆,2,-1.8172513563092665,342
x390,0.1364365876112903,1.0117486526184052,0.13485225530885803,0.8927286893725865,范蔚菁,10,-1.8567082580469678,343
x516,1.4791710262977114,1.695271074131618,0.8725277325075571,0.3829205458149884,高恬亮,3,-1.860512989741576,344
x15,0.3741553845441991,1.1376180657997341,0.3288936733623087,0.7422360564671511,三谷哲也,7,-1.8669522050812772,345
x106,0.3894133405512464,1.1568189221325382,0.3366242832831453,0.7364001481145817,大表拓都,7,-1.8895199360498538,346
x444,0.22237425147585144,1.0737220598578068,0.20710597256919588,0.8359270977867006,金伸英,7,-1.8928582064440276,347
x387,0.045080050899386534,0.9945142741328136,0.0453287117861581,0.9638453022572153,苑田勇一,12,-1.9141130691422563,348
x91,-0.19958372963606538,0.87516930520151,-0.2280515649370389,0.8196061534977571,唐奕,18,-1.92366726088304,349
x343,0.24440839753572705,1.1010557989796521,0.22197639553074439,0.8243322585939667,王爽,7,-1.9246715264541878,350
x79,-0.09616449050165338,0.929521725236905,-0.10345588262301686,0.9176011621145884,呉柏毅,16,-1.9273222892183564,351
x442,0.0487085152459507,1.0052556001612056,0.04845386112560792,0.9613545347081632,鄭岩,7,-1.9316450170716244,352
x130,0.19754979094316505,1.081323228400111,0.1826926359803192,0.8550391941531543,安達利昌,9,-1.9326569690050537,353
x363,0.005418309503891335,0.9880840935467722,0.00548365219041435,0.9956247005083311,矢田直己,13,-1.9411073547832498,354
x75,-0.046742197798872696,0.9666566822945473,-0.04835449716017171,0.9614337228601766,向井千瑛,13,-1.9510558619191307,355
x63,1.1749876431865287,1.5897891608345662,0.7390839440430669,0.45985602581354723,劉雲竜,2,-1.9568970036575668,356
x493,0.22095380457902453,1.1090668959209962,0.19922495693601883,0.842086777898126,陳禧,8,-1.963907980385338,357
x322,-0.24953376387186477,0.882841782294448,-0.2826483395737602,0.777446420967635,渡辺貢規,21,-1.988732074991927,358
x181,1.569192906303451,1.8141848800121185,0.8649575484792758,0.3870620893434378,張東岳,3,-2.004751307320422,359
x520,0.025411153717742427,1.0483908113036078,0.024238245360187066,0.9806625716971643,髙嶋湧吾,9,-2.0399187445503646,360
x17,-0.2816061051275353,0.9017828662796654,-0.312277063201822,0.7548299699850651,上野愛咲美,16,-2.058118351698476,361
x155,-0.11245951587621919,0.989039236320023,-0.11370581848163475,0.9094709999586597,山城宏,14,-2.0608668114266644,362
x408,0.09768515621926087,1.1028441622953715,0.08857566604509816,0.9294191477374848,袁亭昱,7,-2.074917843502621,363
x323,-0.27373911345389085,0.9274343235928295,-0.29515741060072115,0.7678736347936678,湯川光久,16,-2.100784730931765,364
x365,0.08039518566422851,1.1088807277447723,0.07250120202533886,0.9422030489104571,石田芳夫,11,-2.104099847992973,365
x82,0.7113468954126451,1.4344486010459074,0.4959026729113729,0.6199630802390006,周元俊,5,-2.1145168486477925,366
x188,0.9731791622284741,1.5805841652673593,0.6157085358778466,0.5380869026304055,張紫良,3,-2.1405716433482236,367
x58,-0.390781286204869,0.894414878198732,-0.436912774742596,0.662174607021664,劉慧玲,17,-2.152778596256371,368
x303,0.19517633424632433,1.2067154586071558,0.1617418032181385,0.8715091837254093,武井孝志,6,-2.1820531192097725,369
x194,-0.11067083582279051,1.0548727571693255,-0.10491391977907143,0.9164441135401261,徐奉洙,18,-2.1887701674463615,370
x157,1.0725201494171412,1.662413689338531,0.645158396069208,0.5188245440668922,山田晋次,2,-2.202434818579765,371
x156,1.024167603065169,1.643290624785004,0.6232419193647888,0.5331255585575384,山森忠直,2,-2.213114927761289,372
x396,-0.6470119077538878,0.795955023258384,-0.8128749600765495,0.4162897522369221,蔡丞韋,32,-2.2150433035729042,373
x471,-0.2601039201416717,1.0004775863981141,-0.2599797573457784,0.7948793881477314,金美里,12,-2.231044765345956,374
x275,-0.00844421176641871,1.1300464261451135,-0.007472446769487289,0.9940379055759587,林宇翔,7,-2.2346356712722923,375
x2,0.0,1.139729434499153,,,AlphaGoZero,100,-2.2452669859633314,376
x535,0.0,1.139729434499153,,,黒嘉嘉,17,-2.2452669859633314,377
x524,-0.45494535645724626,0.9109481775264858,-0.4994195802581961,0.6174838280700055,黄世元,16,-2.2495132661844233,378
x313,0.9955645787218914,1.6553632178161086,0.6014176031018269,0.547561877029765,沼館沙輝哉,3,-2.2655009603758423,379
x478,-0.04902225153883226,1.1300891856599342,-0.04337909977450577,0.9653993379798331,関山利道,6,-2.2752979472889026,380
x297,0.6257466285377289,1.4758302435977482,0.42399634460146096,0.6715684791487204,楊潤東,6,-2.281638951349835,381
x109,0.42240215480706506,1.3770238661854566,0.3067500608955867,0.7590336223749854,大谷直輝,4,-2.2903348615782844,382
x417,-0.6063532626150572,0.8591896325093981,-0.7057269311363865,0.48035796967705213,許育祺,19,-2.2989568386585715,383
x43,-0.27402867580179063,1.0323563787279424,-0.26543999867511414,0.790670526413914,倉橋正行,10,-2.307770741895837,384
x364,0.2880538078628251,1.3279730993513024,0.21691238173690086,0.8282766280948568,石井邦生,4,-2.3280531978592403,385
x104,-0.03011305684779479,1.178932871347331,-0.025542639093081184,0.979622138492072,大竹優,9,-2.352610813402037,386
x480,-0.20959994731439366,1.091080317625627,-0.1921031329485607,0.8476614208807496,阿部良希,8,-2.3590281730368785,387
x394,0.9830579211630364,1.7041428879323586,0.576863553006276,0.5640316333592892,蒋佶豆,3,-2.3741035680637097,388
x81,-0.5810717957305473,0.9210734285190079,-0.630863705041249,0.5281296452140405,周俊勲,22,-2.395586449912993,389
x308,-0.46549730024430175,0.9968590441532394,-0.46696401359302353,0.6405256249613601,汪雨博,10,-2.4293096172261834,390
x202,-0.1426505653659591,1.161359641568326,-0.12283065491523418,0.9022411989489774,文度媛,9,-2.4305290592555613,391
x432,0.2770716547310271,1.3781728922694865,0.2010427401998622,0.8406651544266053,趙毓彩,5,-2.437928943039861,392
x423,-0.5331851054943766,0.9694279552044908,-0.5499997216213006,0.582319564513236,谷口徹,13,-2.442958177247223,393
x116,-0.146182910426664,1.1856753384771952,-0.12329084166869145,0.9018767927933844,姜旼侯,7,-2.4819633272267385,394
x511,0.3894499280050144,1.4644199313410473,0.2659414281860903,0.7902843184846959,馬光子,4,-2.4954573367368487,395
x428,-0.45232344958052007,1.0430652219280303,-0.43364828974398456,0.6645438624319274,趙善津,14,-2.50716193677874,396
x359,-0.7559808512391909,0.890589394520801,-0.848854540476491,0.3959622371041444,盧奕銓,17,-2.5104419584451687,397
x456,0.35020851995663477,1.463577021454546,0.23928260339082613,0.8108864541277341,金恵臨,4,-2.5330382123088206,398
x317,-0.5215261294075214,1.0266574481073982,-0.5079845574285112,0.6114641730894226,洪清泉,11,-2.544041302179096,399
x301,-0.48368079821097004,1.0484267339932558,-0.4613396268222987,0.6445549588767363,横田茂昭,11,-2.549081464177684,400
x165,0.5943393686727263,1.59809334457868,0.3719052899437595,0.7099633663944921,崔超,3,-2.5539045201472734,401
x97,0.267763786454528,1.4630195013619762,0.18302133785999247,0.8547812762051541,堀本満成,4,-2.614384631228565,402
x379,0.5962740444819496,1.6445362638133136,0.3625788361147615,0.7169195222727192,聶衛平,3,-2.6434623952302783,403
x461,0.5385634940308307,1.6182082278043972,0.3328147050405,0.7392741574217612,金昞俊,2,-2.649306714743832,404
x110,-0.6555953485169569,1.0143959703367118,-0.6462913573082738,0.5180906840061181,奥田あや,10,-2.653955410080279,405
x362,0.634016275236398,1.6806336676239049,0.3772483483166061,0.705989053223321,矢代久美子,4,-2.6768320499826945,406
x346,0.2809781909713691,1.5061435703055153,0.18655471929171652,0.8520097721243994,王祥雲,3,-2.686124642530496,407
x197,-0.5956402322546901,1.0746866690978758,-0.5542454832483298,0.5794108545762428,徐能旭,17,-2.712772970377505,408
x295,-0.7987508508181588,0.977067295209416,-0.8174982979518944,0.41364372156725715,楊梓,15,-2.723573422380708,409
x429,-0.39268586067589445,1.1836631974036622,-0.331754726798334,0.7400744726618245,趙大賢,12,-2.7245023595611086,410
x331,-1.1141358113092685,0.8236661547687909,-1.3526545978109474,0.1761660013666858,牛栄子,35,-2.7367581362037865,411
x21,-0.6432568677123557,1.0750196506733127,-0.5983675436160327,0.5495947172600633,久保勝昭,10,-2.761045579538782,412
x35,-0.8389025447181692,0.9858206120857238,-0.8509687608816409,0.3947867062569183,佐藤優太,15,-2.780969150527045,413
x174,-0.25456983426521124,1.2893264282536652,-0.1974440519380454,0.8434800595894028,張俊哲,5,-2.7945428979249316,414
x237,0.9068006519195865,1.886904341153744,0.48057584697967515,0.6308179849737816,李劫,2,-2.8104009001532892,415
x266,0.643346452014398,1.7597442488975472,0.36559088198040407,0.7146703799253282,李鑫怡,3,-2.8233497183137697,416
x18,-0.0589477837874861,1.4223594330417595,-0.041443662142011777,0.9669422053232273,下島陽平,4,-2.860995866879752,417
x470,-0.5977467439975355,1.1520765371188295,-0.5188429108125145,0.6038702914215874,金秀壮,13,-2.8673375221216295,418
x464,-0.5532222783492409,1.1852888611928998,-0.46674046847320094,0.6406855725851497,金東燁,12,-2.8882413348992535,419
x474,-0.8206789923461495,1.0942415285792813,-0.749998031432499,0.45325589037333613,金鐘秀,15,-2.976334803647333,420
x410,-0.9115183518153019,1.0550890366436623,-0.8639255268113938,0.3876288029040459,西山静佳,10,-2.9900437540033167,421
x1,-1.7527313470323544,0.6283203147113079,-2.789550657514035,0.005278123867085004,AlphaGoMaster,20,-2.990522367013631,422
x372,0.19665051032530298,1.6287156644549472,0.12073961994533432,0.9038972763627832,竹内康祐,3,-3.011919348650943,423
x294,-1.1749491179283595,0.9802639138865548,-1.1986048871980974,0.23068161696559358,楊子萱,15,-3.1060690282848724,424
x476,-0.8980397954403609,1.1369258252332406,-0.7898842435531165,0.42959537405825643,鈴木歩,8,-3.137783671149845,425
x274,-0.3132420839006697,1.4339496299778676,-0.21844706212275006,0.8270808005344502,林子淵,4,-3.1381228549570688,426
x270,-1.2905737512121982,0.9503115568682761,-1.3580533056603523,0.1744467703038955,林修平,14,-3.162687518242702,427
x449,-1.0845261118820206,1.0556830256616234,-1.0273217296473254,0.30426899363844817,金子真季,7,-3.164221672435419,428
x124,-0.9037759102727266,1.1548335024398317,-0.7826027807154083,0.43386040806746395,安官旭,14,-3.178797910079195,429
x73,-0.8194653324743237,1.198235152273136,-0.6838935837591983,0.49404236592976475,吉原由香里,6,-3.1799885824524017,430
x458,-0.8800827141981917,1.1747610518888003,-0.7491589143027684,0.4537614292759011,金日煥,12,-3.1943619864191284,431
x112,0.10148405022352817,1.6737724995220187,0.06063192593528039,0.9516523470700118,姜ミヌ,2,-3.1958477738348487,432
x186,-0.91124802558121,1.1620577321839076,-0.7841676023003267,0.4329417724708949,張秀英,13,-3.200501757983508,433
x353,-0.38989845595836636,1.4352248904038964,-0.2716636664854958,0.785880640854731,田尻悠人,4,-3.217291490054042,434
x345,0.8584708217629151,2.0852352043732174,0.41169016327870567,0.6805665358258071,王磊,3,-3.249442530852323,435
x299,-0.9175440430529438,1.1986489438096086,-0.7654818767342817,0.4439846542594998,権周利,10,-3.2788824623578727,436
x64,-0.15482254846135865,1.5915733207411904,-0.09727641601158425,0.9225068844596381,加藤充志,4,-3.2902219903215038,437
x31,-0.319123640030639,1.5123050685914063,-0.21101803244492043,0.832873200313809,伊藤健良,3,-3.2983646251557093,438
x212,-0.46993088337330935,1.4576881646953916,-0.3223809417918333,0.7471641204204994,木部夏生,4,-3.341576567823231,439
x479,-0.4174707558297436,1.4865121517719226,-0.28083911411831947,0.7788338016753303,関航太郎,10,-3.345899694820431,440
x523,-0.9755449969502533,1.2075975465777589,-0.8078394989414105,0.41918298353237143,鶴田和志,13,-3.354512163708438,441
x14,-0.6171120454180833,1.4159842685407755,-0.43581843324717173,0.6629684686894157,三村智保,5,-3.406601054443411,442
x356,-0.9801207704642064,1.2321615928477998,-0.7954482400307001,0.4263528082793941,畠中星信,8,-3.407479108374372,443
x211,0.06486805127467835,1.7675113498521888,0.03670021767051343,0.9707240350854264,木和田一臣,2,-3.4171293079341334,444
x290,-0.47099252271379344,1.4997077267956063,-0.3140562086188308,0.7534783484568357,梁宰豪,4,-3.425416744501138,445
x357,-1.2282825314417765,1.1231448613262056,-1.0936100709141159,0.2741260304175997,白成豪,15,-3.4408779082544014,446
x100,-0.8362630608181224,1.3362453968104482,-0.6258304521117461,0.5314261556446837,大垣雄作,7,-3.4686664925347053,447
x447,-1.148635551983718,1.1965023746363719,-0.9599943772220251,0.33705804482183055,金基憲,11,-3.5057452300173706,448
x512,-0.13585784698766662,1.7138364549068021,-0.07927118518146735,0.9368169250526587,馬暁春,3,-3.512115663154067,449
x40,-1.3906069682006892,1.0825482023259674,-1.2845681746206086,0.1989432259112684,余炳葟,12,-3.5232269267828453,450
x441,-1.1850964413010183,1.1914499862784789,-0.9946673842371629,0.3198980625005904,鄭大相,12,-3.5322529142696215,451
x68,-0.3422196502714504,1.6383144128630374,-0.20888521005769842,0.8345378501480681,厳在明,8,-3.5696990436116343,452
x450,-1.2071705736562328,1.2151946812070187,-0.9933968542860838,0.3205165939857559,金宗俊,10,-3.6011040956340596,453
x114,-1.339873330867893,1.1528784543146013,-1.162198257633726,0.24515494225772383,姜勲,12,-3.6110438858676575,454
x502,-0.691835337865101,1.4837294253443625,-0.4662813354291543,0.6410141368513274,韋一博,8,-3.614782305793495,455
x377,-1.2749351237433055,1.1927622011627934,-1.0688929633252997,0.285117903056293,羅鍾勲,11,-3.6246766600340083,456
x319,-0.5153876746748701,1.57931316404971,-0.32633659137830623,0.7441697063056294,淡路修三,4,-3.626634607852799,457
x350,-0.4658104605599565,1.628617264110685,-0.2860159171985167,0.7748659304251535,王銘琬,3,-3.674186470858006,458
x99,-0.5929351464362428,1.5730553427772958,-0.3769321589089108,0.7062240217414029,外柳是聞,4,-3.6918541717075155,459
x484,-0.49620978913203445,1.635120255841263,-0.30346990526194445,0.7615317788764433,陳旭東,4,-3.7173966931393223,460
x340,-1.5927010079370132,1.0899298857728692,-1.4612875825564036,0.14393653615837307,王智弘,11,-3.7398628829095655,461
x517,-0.7988149318653281,1.5050374879638238,-0.5307608204138826,0.5955845334218229,高昀,5,-3.7637387831540607,462
x330,-0.8392379581528502,1.4927130160760957,-0.5622232466083537,0.5739639247774688,片岡聡,9,-3.7798825998227588,463
x300,-0.7194275289423374,1.5772190617166169,-0.45613671962557023,0.6482916666404026,横塚力,4,-3.8265490805240727,464
x404,-0.8400742533873805,1.524204064238283,-0.5511560250347485,0.5815267224054061,藤村洋輔,5,-3.842756259936798,465
x176,-1.1513045784966902,1.3663483859768923,-0.8426142192670333,0.3994442359909219,張原栄,3,-3.843010898871168,466
x369,-1.5747220517910467,1.1896969941553186,-1.3236328741917136,0.18562500168174936,稲葉かりん,13,-3.9184251302770248,467
x77,-1.5788071923559155,1.1900029886159376,-1.3267254010783505,0.18459953521905073,呉圭喆,12,-3.9231130799293124,468
x214,-0.8571558570029906,1.5619120513581262,-0.5487862496852302,0.5831521477297542,本田邦久,4,-3.934122598178499,469
x462,-1.5429346930144223,1.2315046943566603,-1.2528857584424016,0.21024728551456437,金東勉,11,-3.968998940897043,470
x61,-1.034656534164216,1.4973859055113006,-0.6909752057609491,0.4895811226053976,劉耀文,5,-3.984506768021478,471
x203,-1.3176186232273432,1.3590634349844322,-0.9695048732161913,0.3322933499638239,新垣朱武,7,-3.9949735901466745,472
x95,-1.3516823702269216,1.3539844921149196,-0.998299742795132,0.31813403230505094,國澤大斗,7,-4.019031819693313,473
x250,1.624735261438342,2.8925464031285726,0.5616972158790716,0.5743223315653911,李楽,2,-4.073581152724946,474
x268,-1.419944388178599,1.370434474419954,-1.0361271660066786,0.3001428200471175,村松大樹,8,-4.119700302785908,475
x23,-0.747635387095033,1.779018333958623,-0.4202516482398555,0.6743016279957867,井上直紀,2,-4.25230150499352,476
x509,-1.1348293196369517,1.5839810573704287,-0.7164412190136193,0.4737189509652863,飛田早紀,3,-4.255272002656696,477
x472,-0.9112174698036863,1.7501010442016032,-0.5206656340345104,0.60259971845557,金賢貞,2,-4.3589165268808445,478
