term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x169,-0.7343962009785736,2.1406541867611844,-0.3430709198713301,0.731545107558484,楊孟允,13,-4.9514849488981065,242
x88,-0.1250422188584852,2.526158085284045,-0.0494989682502096,0.960521659410661,崔寧,3,-5.101573646868053,243
x81,-0.46908669753200893,2.3543773136663937,-0.19924023851619424,0.8420748245666233,山田拓自,5,-5.107210005454805,244
x225,-1.3501401548570802,1.9165764683563855,-0.7044541019617815,0.4811500237738365,范蔚菁,5,-5.12579579751916,245
x227,-0.01359189026720946,2.6205830996819794,-0.005186590064195599,0.995861718418363,葉錦錦,2,-5.176140596640709,246
x233,-0.4652730993109399,2.4053755253942004,-0.19343054520964642,0.8466217955096654,袁衛紅,3,-5.203862884337514,247
x157,-0.7322831038588506,2.2862572487736617,-0.3202977723751971,0.7487426116708328,林漢傑,6,-5.236209883942964,248
x134,-0.3601577059776195,2.478313228902235,-0.14532372332013527,0.8844552850456582,杉内寿子,2,-5.242434766915022,249
x109,-1.0925725308326317,2.150360297402852,-0.5080881246515813,0.611391543014931,彭景華,20,-5.32878231671625,250
x10,-1.1302473861077538,2.1572537665934224,-0.5239288041167998,0.6003280597477434,井澤秋乃,8,-5.380037306296796,251
x172,-0.34855840128073406,2.5619553235496255,-0.13605170944113165,0.8917804027403307,榊原史子,2,-5.395610388673496,252
x217,-0.7742766091158969,2.357689061115182,-0.3284048867536696,0.7426055486096425,秋山次郎,5,-5.418924059512805,253
x115,-0.7633533589273607,2.3641072049019725,-0.3228928693861889,0.7467763767226046,徐瑩,4,-5.420644552584246,254
x256,-1.0480694257722905,2.237273338294054,-0.4684583719982356,0.6394568333778451,金恩善,6,-5.455497902211577,255
x163,-0.7055181609979314,2.4132065033502887,-0.29235714391555406,0.7700135716820701,梁宰豪,9,-5.459534972598,256
x112,-0.9229603540801746,2.342154282476111,-0.39406471255361825,0.6935332627721065,徐健祐,12,-5.537004290558113,257
x173,-0.6957755439724121,2.46520524621104,-0.28223838361605064,0.7777607282923439,権孝珍,3,-5.552229879008161,258
x271,-1.1247805038290726,2.260423969674063,-0.49759714058918686,0.61876801956247,鈴木歩,6,-5.577815724086976,259
x278,-0.9725512806093755,2.3437079565804044,-0.4149626568782827,0.6781692404390514,陳義翔,7,-5.589655955072772,260
x284,-1.257489798042635,2.2245454352938356,-0.5652794400562718,0.5718837107970371,青葉かおり,7,-5.639844305571492,261
x37,-1.4000518106516668,2.212044458081632,-0.632922094100154,0.5267845189440605,向井千瑛,8,-5.757779393072481,262
x182,-0.8366293973040521,2.5050384759603013,-0.3339786615386544,0.7383956606983737,河英一,3,-5.7715551949458455,263
x118,-0.9253939702450378,2.462108688082817,-0.3758542320751969,0.7070252673791488,新海洋子,3,-5.775748085768187,264
x91,-0.19028376345775583,2.8409060085098212,-0.06697995741068813,0.9465976590320792,川田晃平,2,-5.786868600222103,265
x49,-1.0227114541336975,2.4282850682354233,-0.42116614211068615,0.6736337661082084,唐莉,3,-5.806433038557481,266
x69,-1.3433016374030655,2.305213179180514,-0.5827233895481194,0.5600795251032833,小林泉美,5,-5.8845716003886785,267
x170,-1.5854762115943006,2.2138234467728446,-0.7161710270552495,0.4738857507298175,楊志徳,12,-5.946708401736805,268
x32,-0.4935163690560326,2.790824988123883,-0.1768352982204722,0.8596377619902964,加藤祐輝,2,-5.991441595660082,269
x154,-1.6118050101629529,2.2722399621229283,-0.709346300140352,0.4781096029671982,林宇翔,9,-6.088117735545121,270
x84,-1.7962101318840205,2.288915513365892,-0.7847428711960892,0.4326043414155075,岡田結美子,6,-6.305373693214827,271
x277,-1.0060148655378018,2.6909082982686243,-0.37385698583080246,0.708510719960948,陳盈,2,-6.307104213126991,272
x178,-1.2938602165565822,2.546183008132518,-0.5081568027215593,0.611343382265501,毛昱衡,3,-6.309840742577642,273
x283,-1.9592148731748065,2.252501151234746,-0.8697952816143202,0.3844122904876362,青木喜久代,8,-6.3966421411072565,274
x202,-1.6475052671404051,2.452537669464663,-0.6717553363818549,0.5017394667195076,王磐,4,-6.479004475985791,275
x117,-1.8731576369546743,2.388401479354599,-0.7842725158003354,0.43288022281278943,戴嘉伸,6,-6.578308551283234,276
x53,-1.8459103347105232,2.413464550159133,-0.7648383874496155,0.4443677860389159,大澤奈留美,5,-6.600435498524016,277
x15,-1.8835906913951301,2.4091824849917525,-0.7818381144347305,0.43430971836183624,余正麒,4,-6.629680186828883,278
x209,-1.0602626398389707,2.8272958433903286,-0.3750094431460577,0.7076534437030598,白石勇一,3,-6.6300354513179185,279
x102,-1.6677851573069036,2.5760454228031757,-0.6474207102652987,0.5173596957489697,張瑞,3,-6.74259464022916,280
x38,-2.135643537774555,2.3658498419084046,-0.9026961474663352,0.3666871816836856,向井梢恵,5,-6.796367726334113,281
x72,-1.6939656543061157,2.6374076993652946,-0.6422843365148957,0.5206885825402816,尹泳珉,2,-6.889658822055746,282
x97,-2.147862779592445,2.4130538422783063,-0.8901014730630799,0.3734114020860721,張凱馨,4,-6.901578848880709,283
x33,-1.4585923959610223,2.7842124830681554,-0.5238796984178729,0.6003622160088604,原幸子,2,-6.943490987605289,284
x180,-1.657645212223652,2.73252668768362,-0.6066345919676446,0.544093438318318,汪慧,2,-7.040722786960384,285
x138,-2.327199046908051,2.3977619720263164,-0.9705713386309844,0.3317617842706211,李夏辰,7,-7.050790131799894,286
x66,-1.5697745444993312,2.8973756950716525,-0.541791852250804,0.5879619049196958,富士田明彦,2,-7.277604663790486,287
x195,-2.1063678412417812,2.6751593047478384,-0.7873803393702299,0.43105925236739623,王倪喬,3,-7.376431671595023,288
x36,-2.771116813307616,2.369249340142846,-1.1696180584946543,0.24215470679311613,吉田美香,5,-7.438538013389023,289
x55,-2.646032719942635,2.4630122592422783,-1.0743075719633897,0.2826848524442272,奥田あや,6,-7.498166870649923,290
x229,-2.0572429723743078,2.788236639992865,-0.7378294018758653,0.4606181240500072,蕭愛霖,4,-7.550069153160251,291
x238,-2.0441427611641196,2.830367105186077,-0.7222182442053683,0.47016030821444316,謝少博,2,-7.619965958380691,292
x203,-2.5572935259392833,2.570757735704141,-0.9947625520764328,0.3198517634351812,王祥雲,4,-7.621686265276441,293
x293,-2.487200288470844,2.606638186166263,-0.9541793340060427,0.33999287362505637,魏豪廷,5,-7.622277515218382,294
x165,-1.8332690235662303,2.9740192427786596,-0.6164280974367154,0.5376120138504826,梁雅娣,2,-7.69208693184019,295
x58,-3.288599413065889,2.521514009738721,-1.304216197238838,0.19215987883386518,孟昭玉,6,-8.25598201225117,296
x236,-3.1257155998211767,2.7207745632694516,-1.1488329985212458,0.25062484970218196,許長正,4,-8.485641489461996,297
x23,-3.5075718115945165,2.5494966927160454,-1.3757899045783066,0.16888668787332967,劉建昌,5,-8.530080296245126,298
x296,-3.439458637884752,2.71859858216423,-1.2651586962671988,0.20581444536130386,黄丞毅,5,-8.795097844748284,299
x95,-3.4873869107874116,3.0105057079654576,-1.1584056796704223,0.24669852244458826,廖冠泓,4,-9.418083155479362,300
