term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x383,1.3297012824648717,1.0002374544548989,1.329385613928566,0.18372078158859798,秋山次郎,9,-0.640766502811279,242
x565,1.7357060338420025,1.2274566168698564,1.414067112423277,0.15734219827127993,黄静遠,5,-0.6823835013916146,243
x347,2.3640247601841087,1.556572779108361,1.5187370561229228,0.12882869518216014,王尭,3,-0.7024236146593625,244
x448,0.5345024827597766,0.634926226522495,0.8418339965057966,0.3998808796278468,趙恵連,31,-0.7163021834895384,245
x450,0.5788792093044567,0.6655061456902818,0.869833003125804,0.38439167276858244,趙治勲,38,-0.7321678977053984,246
x18,1.392308776876239,1.0801926478832669,1.288944874420865,0.19741725180528855,久保勝昭,7,-0.7356707394537965,247
x5,2.3108726569757643,1.5465774000085646,1.4941849382791752,0.1351272882059422,ELFOpenGo,16,-0.735884821041108,248
x304,1.8589745145404541,1.3194622277519525,1.4088880116770763,0.1588682849650004,楊冬,4,-0.7403660741308924,249
x333,1.1975532474917758,0.9872332754838473,1.2130397923478113,0.2251146071430584,清成哲也,8,-0.7472963052114034,250
x549,0.4503055644458678,0.6092544655956783,0.7391091733822525,0.45984070695956053,高星,39,-0.7499257327776185,251
x420,0.2629385740728213,0.5193033486108848,0.5063294407328033,0.6126253986545553,藤沢里菜,64,-0.7600890226906217,252
x86,1.864192529221053,1.332609868085033,1.3989034404344514,0.1618419407542428,堀本満成,4,-0.7610489109064618,253
x77,0.46338186486814115,0.6287375372001387,0.7370036580472819,0.4611201248210317,周泓余,30,-0.775231083416132,254
x65,1.0196328072694931,0.9164087743070478,1.1126397256950091,0.2658631917786555,古谷裕,11,-0.7856924781153911,255
x498,0.8585145018960432,0.8351971842761621,1.0279183383982424,0.30398824247969,金起用,14,-0.7868239511279962,256
x35,1.286070126195075,1.064788444463579,1.207817508615971,0.22711746526160148,何語涵,8,-0.8115631093981752,257
x169,1.6309251664486244,1.240205649511776,1.315044135696899,0.18849506974898983,張亜博,5,-0.8122799630895743,258
x424,0.6941774688716436,0.7785846050663502,0.891588999261662,0.372613268678659,西健伸,19,-0.8396342031090662,259
x434,0.5981698133704483,0.7315035813431844,0.8177264317313264,0.41351341422051285,許育祺,25,-0.8428922418756248,260
x136,0.7163651661079016,0.7975315903449506,0.8982279508176689,0.3690640348931678,小林光一,20,-0.854772066871651,261
x490,1.6842594602370324,1.2906357959448151,1.304984307369271,0.19189819137742425,金炯佑,4,-0.8582930577742536,262
x257,0.7939248698378985,0.8423720873238227,0.9424871523938562,0.3459432857629014,李春揆,15,-0.8655481421900324,263
x285,1.5279739858749304,1.2221588862550672,1.2502253209948342,0.21121724957733287,林子淵,4,-0.8796790200475519,264
x151,0.8510889421419604,0.883399682651067,0.9634245504683195,0.3353345108234647,山田規三生,13,-0.8892084326806416,265
x262,1.59699848200488,1.2659159306918473,1.2615359703484337,0.20711580876856694,李泰賢,5,-0.896855901458059,266
x264,2.010300405195689,1.4775356747973,1.3605765596634258,0.17364754335407676,李炯珍,3,-0.9004448741549922,267
x389,0.5196228716811019,0.7221437155308147,0.7195560392007995,0.4717983870254943,結城聡,27,-0.903000247914603,268
x444,0.6191692053191993,0.7947740940892593,0.7790505628252924,0.4359499303411357,趙善津,17,-0.9465357600366415,269
x492,2.03988715547424,1.5200683832584851,1.341970649439763,0.17960551245138118,金秀俊,3,-0.9546475595449757,270
x335,0.9729394734008854,0.9793553783224889,0.9934488490453862,0.3204912660720239,渡辺貢規,10,-0.9563906218944176,271
x273,0.16434240769519026,0.5695665299288843,0.2885394401874526,0.7729338446956148,李赫,44,-0.9577036562647119,272
x156,0.643740247405116,0.8201966698070483,0.7848608402135506,0.432535164051674,崔暎賛,16,-0.9720471921147692,273
x481,0.7231076546504867,0.8723755364830941,0.828894924731191,0.40716386751396905,金旻奭,12,-0.9954721522212087,274
x323,1.5028408588305535,1.2790038441021578,1.175008867847091,0.2399911680147236,沈載益,5,-1.0167967140506973,275
x292,0.7295457132394852,0.8979116160683114,0.8124916753320884,0.4165095613999037,林漢傑,11,-1.039340170415088,276
x135,0.9099267477098091,0.997859162082257,0.9118789327053357,0.3618324528488391,小松英樹,7,-1.0558558015922372,277
x391,2.508480029066896,1.8155592845830824,1.3816569089028305,0.1670770712901955,羅洗河,2,-1.0681717615617763,278
x251,0.5307264210406575,0.8121031913187442,0.6535209154625172,0.5134205100632927,李承俊,16,-1.0691168658572685,279
x479,1.5197226011628875,1.3185717712116654,1.1525520524122703,0.24909429304781774,金成進,4,-1.0778637881240931,280
x390,1.509422381810112,1.3237908239851892,1.1402272583111663,0.2541916340367163,羅岩,4,-1.0984455414407106,281
x530,0.3374613576500345,0.7376210260834962,0.45749964509801677,0.6473119573243565,陳首廉,20,-1.1156520637344531,282
x405,1.0439694650380533,1.0977817802648853,0.9509808632332671,0.3416140904565193,苑田勇一,7,-1.1186606420837706,283
x39,0.4438276355801349,0.7946646529689143,0.5585093459511109,0.5764966243902846,依田紀基,18,-1.1216617307686263,284
x96,1.1537728106595633,1.157259872102693,0.996986794818355,0.3187709196917616,大表拓都,6,-1.1260291373827418,285
x48,1.8234538835932566,1.4973267063615578,1.217806291603637,0.22329759287760284,兪斌,4,-1.1262797279390124,286
x94,1.2190577740908988,1.191613914544214,1.023030831724705,0.3062932684126982,大竹優,5,-1.1284216375612028,287
x457,1.7205666988387844,1.4603626205182947,1.1781777174138717,0.2387257639000826,郭信駅,3,-1.156347663582256,288
x161,1.049658827726098,1.1239042568964193,0.9339397206525896,0.3503349880351207,常昊,12,-1.164432558359848,289
x266,0.16772968974585958,0.6786107059193431,0.24716628883511196,0.804779533630913,李瑟娥,27,-1.1691334009152463,290
x361,0.329984036183204,0.764208107046883,0.43179865947556606,0.665887753909475,王銘琬,20,-1.1755059346991554,291
x395,0.9718934781919432,1.0944827388108345,0.8879934271488963,0.3745442869265476,聶衛平,10,-1.1842375172654007,292
x512,1.8890216238756998,1.563752914094353,1.2080051821804125,0.227045269031266,陳旭東,3,-1.1915716168901753,293
x193,0.24901126289544542,0.7354194164046618,0.33859761836696994,0.7349128770003106,徐奉洙,32,-1.1997649874217382,294
x289,0.3337418233394279,0.7804156007187193,0.42764627338570665,0.6689086711066233,林書陽,21,-1.203676910076449,295
x495,0.5206980441931045,0.8813990730110839,0.5907630948762713,0.5546791657568775,金縷里,12,-1.2156581296387308,296
x360,0.4335130456517083,0.8376641273654674,0.5175260960680598,0.6047889568832248,王立誠,17,-1.2166852852582624,297
x339,0.9094482037173969,1.0821149582878782,0.8404358490306107,0.40066405610127465,潘善琪,6,-1.222318264109723,298
x372,1.1277809248004047,1.1998018338880303,0.9399726629403145,0.34723158319958053,白現宇,5,-1.2358286879590148,299
x330,2.4967004249461775,1.8957013735648005,1.317032555740158,0.18782771219949526,洪旼杓,2,-1.2378312809764793,300
x194,0.35242883065644276,0.8100829320200416,0.4350527788279875,0.6635241180573519,徐能旭,22,-1.243434545423039,301
x473,1.7329674311976788,1.5131388742286123,1.1452798290448611,0.25209325887680945,金宣圻,4,-1.2479161510326873,302
x268,0.21438231138782587,0.7424740869225751,0.2887404626825469,0.7727799961031896,李維,22,-1.248291639849647,303
x188,0.5252429601502228,0.9044155368718071,0.5807540215053507,0.5614062471592728,張豊猷,10,-1.256455647487237,304
x16,0.7904015671247343,1.0487133941924387,0.7536869191352159,0.4510372383293521,中野寛也,6,-1.2755638194343697,305
x365,2.0977753249765465,1.7209316138653419,1.2189765752892325,0.22285308343533447,田瑞祺,2,-1.292459954338177,306
x55,0.2332284706655876,0.7759065615289445,0.3005883468829091,0.7637284185862934,劉慧玲,13,-1.2953074555464332,307
x519,0.579956909538294,0.9604872424695958,0.6038153177829976,0.5459664343129362,陳禧,10,-1.3122029581268095,308
x131,1.0235121105455212,1.1859841090136938,0.8630065974464952,0.38813383959235453,富士田明彦,5,-1.3128765842114556,309
x81,-0.005373288929420261,0.6654215670206416,-0.008075014691030565,0.9935571404685484,唐奕,23,-1.316253775960084,310
x125,1.1429046314781306,1.2535647616251844,0.9117236432176121,0.36191421454652994,宋泰坤,6,-1.3266179489234824,311
x418,0.9821431498097162,1.178873824369989,0.8331198212281885,0.40477715583267054,薛冠華,6,-1.340238284199162,312
x91,2.071194155700653,1.7347464452875545,1.1939463322303152,0.23249896202456327,大橋拓文,4,-1.3462563415158293,313
x12,0.7433329799382322,1.0629550646840011,0.6993079995900041,0.4843595687975117,万波奈穂,9,-1.35068849748925,314
x165,1.8219210746224492,1.6134332387488595,1.1292199955142006,0.2588050406864432,康又赫,3,-1.356542405712804,315
x15,-6.092596379507198e-5,0.690176733420033,-8.827588767469099e-5,0.9999295660322247,上野愛咲美,25,-1.3597090908012603,316
x478,-0.02028734989638038,0.6824090847283412,-0.029729014971212653,0.976283171543521,金恵敏,26,-1.3646332468112126,317
x529,1.9737044910911845,1.6973631263086424,1.1628062731535345,0.2449081114033629,陳鐿夫,2,-1.3701008677368411,318
x557,0.15247779957049362,0.7750633338203156,0.1967294708923011,0.8440392463148086,黄世元,21,-1.3743969680555281,319
x187,1.196133930982387,1.3173579491377327,0.9079794385157869,0.36388908512305124,張英挺,5,-1.3990612288189463,320
x496,-0.04682291655280875,0.6967527004628523,-0.0672016291026993,0.9464211882220359,金美里,23,-1.4194257364646277,321
x259,1.87783856614704,1.6741534570895362,1.121664539289967,0.2620050992599206,李柱衡,3,-1.4202437443193463,322
x54,1.0562239944457814,1.271454960158024,0.8307207314009043,0.4061314119697104,劉宇航,5,-1.4485422770655259,323
x281,0.22265735234587633,0.8490159133364872,0.2622534499628765,0.7931260478332829,林傑漢,12,-1.4499039969270033,324
x508,-0.12421819149866109,0.6756402931404525,-0.18385255106867723,0.8541291289460148,陳一鳴,23,-1.4552295689853525,325
x185,2.203188278395192,1.8608078087727347,1.1839956109428995,0.23641480023200429,張策,2,-1.462603104887095,326
x192,2.0440438007544777,1.7837186939817475,1.1459451580852211,0.2518178446134921,後藤俊午,2,-1.4698820263895649,327
x236,1.2522648783265267,1.3944803836780868,0.8980154134714667,0.36917733216502097,朴鎮锳,5,-1.494861477519304,328
x314,0.4094746807730994,0.9698974370620443,0.4221834857234552,0.6728910944781699,横田茂昭,9,-1.501223270239128,329
x543,0.7550106250520985,1.1505334818055701,0.6562265566293954,0.5116783642446225,首藤瞬,6,-1.5115403341048745,330
x340,-0.35912669919183104,0.5869010468059519,-0.6119033202381895,0.5406017247546353,潘陽,38,-1.5153217613995564,331
x507,1.621347857014326,1.5926516650881006,1.0180178707970258,0.3086694633894836,陳一純,3,-1.516175923209232,332
x510,1.2847931950928342,1.4306318740198773,0.898059954083606,0.3691535871120715,陳嘉鋭,3,-1.5335515967263242,333
x559,1.2212202920259723,1.3995261967003125,0.8725955219025301,0.3828835822566675,黄嘉怡,3,-1.5358463154736433,334
x378,0.7505273679457911,1.1606638927998014,0.6466362679167507,0.5178673795327695,矢田直己,5,-1.5359805008698175,335
x560,1.4577245130590604,1.5481446820654647,0.9415944969137059,0.3464002882768651,黄奕中,3,-1.592120510609905,336
x207,-0.2812031231897883,0.6696964838104962,-0.41989637094967974,0.6745611589916203,曹又尹,26,-1.6005051962964656,337
x342,1.6692290029386232,1.6606112940030102,1.0051894799022107,0.3148056198514562,焦士維,3,-1.602175246247307,338
x426,1.8975042363840098,1.7949497995979868,1.057134988849823,0.29044998477694967,西村慶二,2,-1.6385468688240241,339
x210,-0.28722865457328445,0.7052046036259481,-0.40729832604104094,0.6837888921026407,曺承亜,23,-1.6764817237164023,340
x102,-0.2687631589092128,0.715244519539662,-0.37576402414406657,0.7070923355614454,姜勲,30,-1.6777948624023469,341
x271,0.9258737560136643,1.3224722050781057,0.7001082914699004,0.4838596781346311,李聖宰,4,-1.679396487990204,342
x89,0.837001478125539,1.2827896602154263,0.6524853638007782,0.5140881116988929,外柳是聞,6,-1.6900941524988506,343
x43,1.9160859267837476,1.8306476975057215,1.0466710385588864,0.29525132552931677,光永淳造,2,-1.690290037302524,344
x118,1.517924503007829,1.6330020206324483,0.929530082528587,0.35261444263810704,安炳茂,2,-1.6990894776380938,345
x90,1.7057890644910436,1.7343452466557228,0.9835348917871208,0.3253442514286351,大橋成哉,2,-1.71087107142073,346
x221,-0.32654368127088274,0.7098021623976017,-0.46004886793788957,0.6454811444380499,朴志娟,22,-1.7248539411941581,347
x23,0.13005438902714617,0.944752630934876,0.1376597267566764,0.8905093496816946,今村俊也,12,-1.7311082939145597,348
x302,0.9019104348491747,1.3584773032527426,0.6639127740225305,0.506746139993987,梁宰豪,5,-1.7742898525587283,349
x172,-0.07647606665723414,0.869104880323364,-0.08799405962233238,0.9298813975636921,張哲豪,11,-1.788612680894261,350
x453,0.08303845160807631,0.9577836899597105,0.08669854423139044,0.93091113359693,車敏洙,11,-1.8037954176125535,351
x435,-0.5828661195010166,0.6248348679096715,-0.9328322560662188,0.35090658404439734,謝依旻,36,-1.8137908092830695,352
x413,-0.3500120751533683,0.7485478105937174,-0.46758813558716184,0.6400791510263325,蔡丞韋,22,-1.8246512620229915,353
x213,0.30280614281073764,1.0823979596769318,0.27975490909195505,0.7796655481676782,望月研一,7,-1.829517837752818,354
x357,0.786872743627997,1.3286589725893136,0.5922307829634611,0.5536960587353688,王碩,6,-1.8305854323729507,355
x299,0.8890509353383281,1.3879254881410874,0.6405609976433786,0.5218079465427676,柳琪峰,6,-1.845162276299614,356
x124,-0.36319312713171986,0.7530998134161581,-0.482264263861956,0.6296182301107958,宋慧領,19,-1.8467997595615513,357
x123,-0.2327440002372117,0.8306291444310417,-0.280202063457134,0.779322483647738,宋容慧,12,-1.8690834147663637,358
x141,0.6522859840871932,1.2932971209722033,0.5043589547287121,0.6140091557914913,尭瀟童,4,-1.8955093442280475,359
x73,-0.059801202174384865,0.9375766112675171,-0.06378273674461563,0.949143224348333,呉柏毅,12,-1.9068271263713934,360
x297,-0.2891191371911656,0.8234319980007698,-0.3511147707316753,0.7255022470993149,柳時熏,20,-1.9112801732526823,361
x248,2.6343492747839448,2.3076746288483156,1.141560097706955,0.2536369180167483,李廷宇,2,-1.9117697440472372,362
x202,0.022140063535780668,0.9856129904337079,0.02246324241935791,0.9820784328963053,方若曦,8,-1.9195175276186238,363
x480,-0.30895384421765304,0.8186833154730023,-0.3773789429666732,0.7058920131417825,金日煥,19,-1.9217599756994677,364
x211,1.0953907753715313,1.5345523920848385,0.7138177758032337,0.4753398663883483,曾淵海,3,-1.9276774370356005,365
x144,-0.5995726609177887,0.6758280163058703,-0.8871675137043009,0.37498871982101845,尹渠,28,-1.9309538530403532,366
x143,0.6904192145554165,1.3368864698849852,0.5164381793876742,0.6055484058980115,尹春浩,4,-1.9432471311180044,367
x344,-0.6330754296424589,0.6657240624828996,-0.9509577095370811,0.34162584443509875,牛栄子,26,-1.944551832733771,368
x528,-0.1297735578599857,0.9254220962577364,-0.14023174763685659,0.8884768887454293,陳鋒,9,-1.9528550874877264,369
x485,1.77744425291007,1.9037169716573525,0.9336704349295415,0.35047392018292833,金東佑,2,-1.9728781812549145,370
x246,0.3198941511260759,1.1674509418726784,0.2740107867941258,0.7840763321399313,李小渓,5,-1.9799842043631006,371
x146,1.917343226174189,1.982728694300505,0.9670224835529585,0.333532794129952,尹炫皙,2,-1.9886323015978058,372
x358,1.3062953656598026,1.6735584223177897,0.7805496051047043,0.4350674414260073,王磊,2,-1.9906147263062433,373
x499,-0.39541287649624995,0.8119894004542751,-0.48696802726123334,0.6262809890055282,金鐘秀,18,-1.995031995391172,374
x139,0.018371309623746796,1.0317931523498614,0.017805225380597832,0.9857942361707057,小池芳弘,10,-2.01426120050548,375
x331,0.1966677780436259,1.1264832271760334,0.17458562480033535,0.8614052448458676,洪爽義,7,-2.0225041794931595,376
x452,0.2081841007091751,1.137953237555722,0.18294609465354325,0.8548403148806913,趙貫汝,5,-2.0335837772755974,377
x14,0.30189683520229116,1.1857185697990498,0.25461086879448575,0.7990236637130628,三谷哲也,7,-2.033968747301837,378
x37,-0.3658314282459229,0.8484132346717873,-0.43119486271032365,0.666326689010066,余炳葟,17,-2.037205500549344,379
x225,0.5593487735113771,1.3189345971679518,0.4240913648883154,0.671499182782709,朴正洙,5,-2.0389523829094878,380
x106,-0.6627337237440422,0.7005532338780271,-0.9460147947292614,0.34414104024965636,姜智洙,26,-2.042823594483756,381
x375,-0.6628517732888433,0.7030365201982093,-0.9428411672013332,0.3457621513209098,盧奕銓,25,-2.047833718079316,382
x464,1.0549052576530378,1.5837495423090195,0.6660808603076495,0.5053594175110898,酒井猛,2,-2.0650813406957305,383
x288,-0.6029741908448909,0.747449533434341,-0.806708899896395,0.419834215374982,林彦丞,24,-2.0754497717105425,384
x553,-0.8009314276532239,0.6668171504691303,-1.2011260164645425,0.2297023224657615,魯佳,27,-2.1145612140774106,385
x548,-0.5487038076182601,0.7977225719751885,-0.6878378861207984,0.49155487511279955,高昀,15,-2.1202172744093812,386
x3,0.0,1.079048504641908,,,AlphaGoZero,100,-2.1257255541445588,387
x566,0.0,1.079048504641908,,,黒嘉嘉,30,-2.1257255541445588,388
x52,0.4171107580164244,1.2966579685138,0.32168140569444637,0.7476940658234712,内田修平,6,-2.1373054399557616,389
x525,0.43789616691198535,1.3246038365777697,0.33058651562064667,0.7409568330327827,陳豪鑫,8,-2.1715733911462207,390
x134,0.27060729692914026,1.2540422132597593,0.21578802855904128,0.8291529803148909,小山空也,6,-2.1998558631925853,391
x256,-0.6009407412678505,0.8241591240370554,-0.729156207510276,0.4659061156493848,李映周,17,-2.2245342156208494,392
x532,-0.8511238944664401,0.7013208704984917,-1.213601263372456,0.2249000243873937,陶然,22,-2.2327260093484687,393
x306,-0.9132653074356658,0.6761120497653299,-1.3507602885537224,0.17677223279498674,楊子萱,28,-2.245206045473366,394
x234,-0.8180951156454749,0.7291264543771874,-1.122020893267799,0.2618535565247833,朴鋕恩,23,-2.254474230768534,395
x321,-0.7821412951810927,0.7546968560804157,-1.0363648515023796,0.3000319616034298,汪雨博,17,-2.2688941016595114,396
x229,-0.8583216395296303,0.7160608847761636,-1.1986713110267664,0.23065577763277895,朴泰姬,23,-2.2689615825386724,397
x317,1.5917258579216216,1.9622321592623524,0.8111812103415874,0.417261614343956,武宮陽光,2,-2.2738714958252126,398
x493,-0.6705487424724074,0.8279239788069005,-0.8099158372471801,0.41798854890686254,金秀壮,17,-2.3015589807220014,399
x377,-0.5376667172274109,0.8985195344668309,-0.5983917951727726,0.5495785391298436,矢代久美子,9,-2.3077502001270678,400
x313,-0.13416587960714438,1.1122475576772823,-0.120625915229991,0.9039873413376952,横塚力,6,-2.3252935682313907,401
x173,-0.8774264130746358,0.7396266494297769,-1.186309895338543,0.2354999402614789,張子涵,17,-2.334490912451296,402
x544,1.557841032363736,1.9776686969940995,0.7877158771494596,0.4308629164237934,馬光子,2,-2.33816630071464,403
x385,0.8314725008816709,1.6164914480576642,0.5143686357764203,0.606994283226897,章魚,11,-2.3530156517919276,404
x279,-0.5559784354455218,0.9137033260859067,-0.6084890134166465,0.5428631904783485,林世民,12,-2.355973987834758,405
x326,0.66776718571355,1.5693075777390828,0.42551708485063766,0.6704597697251984,河野貴至,2,-2.423768742432443,406
x324,-0.09348528180632373,1.188837952100534,-0.07863584910049891,0.9373222723558338,河英一,7,-2.4354960474443756,407
x461,-0.9076257095849709,0.7917273964142516,-1.1463866397646778,0.2516352082595344,鄭大相,20,-2.467328680521047,408
x303,0.5749391058798123,1.5763857720276468,0.36471980151171335,0.7153205758677184,森田道博,2,-2.530540865014652,409
x356,-0.9741758045804331,0.7913984692841809,-1.230954875944572,0.2183397416143189,王爽,16,-2.533230789070269,410
x40,-0.03391905576516447,1.2725142732127903,-0.026655147591804273,0.9787347874449664,倉橋正行,5,-2.5407721739943616,411
x477,-0.9978983190251505,0.7848667006479226,-1.2714239477880334,0.20357786754192123,金恩善,16,-2.544085719301558,412
x446,-0.8973024707603275,0.8368350119302785,-1.0722573242849534,0.28360446914241605,趙奕斐,13,-2.545867444262976,413
x13,0.09978635559064088,1.373432360817845,0.07265472872011008,0.9420808745357588,三村智保,3,-2.605875395220514,414
x103,-1.0747272928712834,0.7818088691305141,-1.374667563015162,0.16923453187988005,姜多情,18,-2.614890765058396,415
x469,-0.9005108741199235,0.8741262347829013,-1.0301840149478811,0.3029236320807899,金基憲,14,-2.6225395566422387,416
x369,-1.0583191805111405,0.8007313873173099,-1.3216906409237021,0.18627118643700813,白成豪,20,-2.635760013526241,417
x75,-0.6351946729157284,1.0196045271673548,-0.6229814168052134,0.5332967336999453,周尹南,10,-2.643815591435417,418
x439,-0.36076537674310427,1.1599228884147075,-0.31102531068782546,0.7557813801012055,谷口徹,7,-2.645813466920078,419
x556,-0.5422421046833511,1.0745945011716591,-0.5046016000380888,0.6138386858107416,鶴田和志,10,-2.6591932719915197,420
x406,-0.6584767634209769,1.0250561038170964,-0.6423811935453542,0.520625707521003,茂呂有紗,10,-2.677837287940657,421
x286,-0.4494430495442301,1.1336351898649764,-0.39646180143522347,0.6917643820975388,林宇翔,9,-2.6827043735782334,422
x425,-0.6551778804711458,1.0306992388047596,-0.6356634950375208,0.524995774642226,西岡正織,7,-2.685655380916522,423
x494,-0.9747679460919999,0.8762998058552759,-1.1123680954609116,0.2659799164447837,金秀眞,10,-2.7010785636268935,424
x265,-1.2136730194437833,0.766121604935392,-1.584178036000086,0.11315321004698813,李玟眞,20,-2.7229325811665053,425
x162,0.4415890301830779,1.6269451870549034,0.27142219276756485,0.7860663351044632,常石隆志,2,-2.763492988315082,426
x114,-1.1708948940594288,0.8400712638264706,-1.3938042455185027,0.1633767257704338,安官旭,17,-2.8258352837975758,427
x61,-0.5328195742971797,1.1683198991082797,-0.45605623485815344,0.6483495404295743,原正和,7,-2.8344097755404905,428
x455,-0.31924871605413596,1.2880967249051367,-0.24784529754754822,0.804254105704115,辻篤仁,5,-2.8567992641172553,429
x17,-0.762484113431821,1.0712435229350552,-0.7117747711955567,0.47660425774983195,中野泰宏,11,-2.8728338536138796,430
x338,-0.34480331187809493,1.2899071077637525,-0.2673086378102553,0.7892315366648937,溝上知親,6,-2.8859203141726875,431
x359,-0.9700940048142648,0.9797346003498021,-0.9901599927857041,0.32209592382885727,王祥雲,7,-2.900171167503375,432
x551,-0.6685705071820567,1.1328979686923313,-0.5901418535984901,0.5550955510896525,髙嶋湧吾,6,-2.900379505505949,433
x280,-0.9237588195722887,1.026548275417495,-0.8998688534122742,0.36819004715748027,林修平,11,-2.9460589221447537,434
x558,-0.7182515712179569,1.1494879051144327,-0.6248448270070787,0.5320729064749992,黄元俊,5,-2.982742744293389,435
x368,-0.1929263343486625,1.4194839942287,-0.1359130043967084,0.891890054852975,畠中星信,3,-2.989309802979202,436
x2,-1.7650607513848493,0.629714004101702,-2.802956167225055,0.0050636550813268144,AlphaGoMaster,20,-3.0055973394652025,437
x468,-1.357038694147095,0.8524536502679763,-1.5919207967735232,0.11140250202943149,金伸英,12,-3.0363723851750084,438
x488,-1.3154489788163162,0.8775524851785261,-1.4989974970542144,0.13387428138458515,金東燁,15,-3.0442273746180124,439
x396,-0.20494725101704425,1.4529507380400144,-0.1410558841750628,0.8878257944387629,胡傲華,3,-3.0672602049558724,440
x509,-1.3617652365341,0.8758525535574591,-1.55478822434553,0.11999651456155537,陳劭全,12,-3.0871947670422943,441
x272,-1.4298622717380232,0.8435291140956259,-1.6950953415176706,0.0900573358209864,李裕眞,14,-3.091614626506406,442
x278,0.08009127891488628,1.610113154603842,0.049742639941720256,0.9603274767384327,松本武久,4,-3.0918316356546827,443
x381,-0.3387097878135221,1.4000016024963942,-0.24193528579507073,0.8088303080489094,石田篤司,5,-3.0967129447314186,444
x69,-1.3537841971644156,0.8883277598037593,-1.523969258220052,0.12751639078598626,向井千瑛,15,-3.1037898839778215,445
x345,-1.502511437946475,0.8149044007634966,-1.8437885923045068,0.06521395587143615,牛詩特,19,-3.107873107450563,446
x290,-1.3864885410836627,0.8903858936694744,-1.557177119428118,0.1194284391497636,林柏宇,13,-3.1405487516125272,447
x198,0.5486374998004878,1.8790048659671672,0.291983011719393,0.770299612970479,戦鷹,2,-3.1530020861548316,448
x201,-0.2814057415787483,1.4588604025729446,-0.19289422146385093,0.8470418106523898,新垣朱武,3,-3.1553607346474495,449
x502,-1.277294310982921,0.9656510093347344,-1.3227287069920703,0.1859256133428397,鈴木歩,12,-3.1796267993723477,450
x459,-0.30873541371333013,1.4698201929584072,-0.21004978377111377,0.8336288178136156,都恩教,3,-3.204281193841392,451
x486,-1.6638902133878661,0.7913402856453137,-2.102622908968946,0.03549874573004248,金東勉,20,-3.222830576109134,452
x387,0.9458336021697953,2.117364989791942,0.44670314599975297,0.6550894100491478,竹内康祐,2,-3.225375427720331,453
x506,-0.8628396795330621,1.2050626762927468,-0.7160122842635048,0.4739837637420362,阿部良希,7,-3.236813151829773,454
x95,-0.9728698600103619,1.1518151643795567,-0.8446406073620445,0.3983115294514854,大竹英雄,8,-3.2419457338380884,455
x84,-0.4565830361064648,1.4165051996684799,-0.32233064602468375,0.747202218845389,國澤大斗,4,-3.24709827945337,456
x308,-1.2189340335397039,1.0337285318496654,-1.1791626098958956,0.23833343148988517,楊梓,7,-3.2553792412835447,457
x409,-1.2977144652274384,0.9977725568073843,-1.3006115034670738,0.19339146749109581,范蔚菁,9,-3.2633264021379853,458
x432,-1.7152472080731327,0.8020943712737314,-2.1384605970358677,0.03247937885525425,許瑞玹,17,-3.2953731194823837,459
x104,-1.1362927612859692,1.124537323350988,-1.0104535773876773,0.31227802989638015,姜旼侯,8,-3.3516312882874155,460
x301,-0.9741839279119927,1.2084124269032415,-0.8061684125580383,0.42014574928757487,桑原陽子,4,-3.354756408911378,461
x99,-1.519459541796288,0.9444594795498336,-1.608813903292624,0.10765703984406991,奥田あや,12,-3.38004471650946,462
x352,-1.590372158550538,0.9089482201872564,-1.7496840009466088,0.08017285590836107,王景怡,10,-3.381000152319433,463
x243,-1.1901473374651699,1.1297213365542313,-1.0534875273713464,0.2921176077197548,李基燮,6,-3.4156983704770054,464
x370,-1.869775924315377,0.8005998413690616,-2.335468766916037,0.019518945679706037,白昕卉,20,-3.4469576118124285,465
x47,-1.9779143919122,0.7694000674338127,-2.570722925082599,0.010148648653592806,兪俐均,21,-3.493632524756811,466
x363,-0.4480673222841481,1.5468660227267022,-0.28966136413955734,0.7720753166199719,田中康湧,4,-3.4953933870557514,467
x179,-1.4353884791042746,1.0458389231384253,-1.3724756722544444,0.16991540715642042,張正平,7,-3.4956911576869723,468
x393,-1.6185062050003072,0.9992353981632266,-1.619744664746076,0.10528713736837565,羅鍾勲,10,-3.5869999393818635,469
x423,-1.7104081173273253,0.9592373138277439,-1.7830917257608618,0.07457137313080357,袁亭昱,13,-3.6001056255679806,470
x199,-1.5890724362314066,1.0315025547624483,-1.5405414449965804,0.12342842847365125,文度媛,9,-3.62113246911343,471
x441,-0.9801179439189015,1.351809863789811,-0.7250412725730023,0.4684267108108603,趙一方,4,-3.6431833755848295,472
x50,-0.4674753684814838,1.636779314504404,-0.2856068404206522,0.7751792637088527,八幡直樹,4,-3.6919306180551597,473
x353,-2.0073636902481997,0.8723847010292798,-2.3010074430234955,0.021391210374502038,王智弘,16,-3.725961551275881,474
x182,-0.9922748600467507,1.388004321553976,-0.7148932064821123,0.47467503514986015,張璇,3,-3.7266433735080833,475
x222,-1.7773245649392624,0.996317070827228,-1.7838945221159113,0.07444080620705587,朴映璨,9,-3.7400691944689015,476
x21,-1.4225465366700694,1.176718572187663,-1.2089097344876458,0.22669752589887587,井澤秋乃,5,-3.740682123879765,477
x183,-2.12318848101006,0.8396172088857113,-2.5287576987944616,0.01144670203564233,張秀英,20,-3.7772343825149113,478
