term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x57,1.8539786140318435,2.1606815488449045,0.858052689450223,0.3908633697956366,大竹英雄,14,-2.402564037192618,246
x177,2.051053361384595,2.2783973603941017,0.9002175814625321,0.36800447159526367,森田道博,6,-2.437389438591785,247
x225,1.4476126070722986,1.993504846927575,0.726164578582984,0.4677378837560092,石田芳夫,13,-2.479591941375024,248
x239,2.48641075311903,2.5254081652046434,0.9845579765588296,0.3248412401553307,苑田勇一,3,-2.4886433323341177,249
x116,2.6017935454889702,2.589212446821077,1.0048590445652075,0.3149647277774327,星野正樹,2,-2.4989549747485515,250
x192,1.8453808528517124,2.210395762710172,0.8348644545848596,0.4037940302490327,河英一,9,-2.509098799687327,251
x290,1.8541818626585416,2.2260623115429827,0.8329424801111366,0.40487717014417773,鈴木伸二,8,-2.531160891081134,252
x22,2.14079589352706,2.3940699035723516,0.8942077632456077,0.3712107393436717,今村善彰,4,-2.5755218165104727,253
x55,1.7739214060389337,2.2079650714403045,0.8034191432574453,0.42173251403206263,大橋拓文,12,-2.5757697846984664,254
x118,2.134376621509581,2.464338376639939,0.8661053375388116,0.38643239841570026,曹又尹,4,-2.720369980471099,255
x294,1.8207287420194738,2.3063626367871826,0.7894373213380667,0.4298564499485534,陳一鳴,5,-2.722805652451276,256
x16,2.196671313093422,2.564137337769193,0.8566901939053438,0.3916161241779481,久保勝昭,2,-2.8546792423118883,257
x255,1.4799572455089605,2.2059586815146455,0.6708907369438121,0.5022901377790397,趙恵連,13,-2.8657813570748907,258
x11,1.8148975280449728,2.389369658308999,0.7595716810639545,0.4475106519646051,上村陽生,4,-2.8921606988237554,259
x152,1.8759837042871184,2.442269924413488,0.7681311903874165,0.44240924827886885,李相勲,7,-2.935288046807453,260
x75,1.8573678134620393,2.446282116387958,0.7592614936025954,0.44769614710750455,宋容慧,6,-2.9618079558222385,261
x44,1.2713773442183942,2.1867380744959752,0.5814035796268998,0.5609684854724954,吉田美香,12,-3.036496662538677,262
x268,2.0328435901443918,2.579662809746611,0.7880268624503173,0.4306809934011514,金亨奐,3,-3.0490921450564317,263
x45,1.081934742470148,2.1264342451156986,0.5088023506747468,0.6108907715580856,向井千瑛,26,-3.107140720407778,264
x162,2.4330734753647048,2.813000751696295,0.864938793172207,0.3870723839254055,林修平,2,-3.1085380054769964,265
x208,2.015537599300697,2.602601556479992,0.774431873477669,0.43867544100091216,王元均,5,-3.1115874669648864,266
x107,1.4456953122514467,2.3906121653235237,0.6047385407058695,0.545352735640336,張豊猷,4,-3.263810653435895,267
x224,1.3828671092544715,2.360330739984848,0.5858785321176425,0.5579571447835009,石井茜,5,-3.2669844485156787,268
x163,1.5355868891981848,2.441167630481463,0.6290378710680046,0.5293242631557155,林君諺,4,-3.273513342850298,269
x282,1.4279818390629673,2.4300324618529037,0.5876389972066994,0.5567746296159153,金沢真,4,-3.359182110787253,270
x67,1.3754213975336285,2.41566734611919,0.5693753321388666,0.5691014536207311,孫喆,4,-3.383443274321176,271
x8,2.1807242706175938,2.8255099264869927,0.7717984814616905,0.4402337912786091,三根康弘,2,-3.3855302845617814,272
x276,1.2153694471190206,2.395278529753106,0.507402138007013,0.6118726858750947,金恵敏,5,-3.503329256494598,273
x5,0.8871317777526654,2.254218522437592,0.39354293690807235,0.6939185178324264,万波奈穂,8,-3.553678711449391,274
x113,0.9130033570741081,2.274239391445693,0.40145437657454713,0.6880856217537401,文度媛,8,-3.567248244073907,275
x18,1.4589348983086396,2.601312630041712,0.5608456597872458,0.5749027569086771,井口豊秀,2,-3.6656509828735335,276
x211,1.1144670837774322,2.435771827020478,0.4575416594503795,0.6472817659170839,王晨星,7,-3.684003415452909,277
x166,0.6738069038380862,2.244183667179634,0.3002458816950974,0.7639896099760659,林海峰,10,-3.747234920505792,278
x259,1.1841908534227947,2.5885145847843014,0.4574789187527303,0.6473268514373833,遠藤悦史,2,-3.9151828786022786,279
x137,1.6661618799844489,2.8439580085177347,0.5858602254302795,0.5579694479123207,杉内雅男,2,-3.9364353967954884,280
x101,1.0436958980750999,2.5349307258718556,0.4117256094705052,0.6805405520385076,張哲豪,4,-3.9501176318924553,281
x243,1.185009288726873,2.624069413373984,0.45159220357788027,0.6515627876126806,葉紘源,3,-3.9844074556198747,282
x291,0.29891509710677466,2.201242311552806,0.13579381767194598,0.8919842785726508,鈴木歩,12,-4.037532256652254,283
x151,0.6729415008602576,2.438488401166406,0.2759666605501869,0.7825736732554488,李瑟娥,6,-4.130880649437562,284
x176,2.2740863861086122,3.259892721537599,0.697595467201752,0.48543021712299567,桑本晋平,2,-4.147902275320457,285
x186,0.34055231168104105,2.3137327491756388,0.14718740174394673,0.8829841042467492,武宮正樹,11,-4.217501204194968,286
x24,0.6620886908096737,2.4937680554061044,0.26549730211451206,0.7906263879106519,伊藤優詩,5,-4.250634378340353,287
x175,0.1277075988012705,2.306998167127098,0.05535661043038652,0.9558543626621918,桑原陽子,6,-4.4170787904391124,288
x183,1.1935652605068783,2.859835751229136,0.4173544791843003,0.676419145530462,権孝珍,5,-4.440311169414519,289
x286,0.7919846485493973,2.6922050866876903,0.2941769378809853,0.7686227022650638,金秀眞,3,-4.511659372225353,290
x100,0.41888836849938166,2.5097698145170213,0.166903102458419,0.8674462919839814,張凱馨,5,-4.52535816609915,291
x54,0.06923527613789193,2.3387196062481803,0.02960392342584433,0.9763829362451047,夏大銘,12,-4.5380423481710235,292
x160,0.5288757996188844,2.6058269839891524,0.20295890819629567,0.8391671502238964,村松大樹,4,-4.6046033588397455,293
x247,0.9315922094017555,2.820909105498696,0.3302453835133633,0.7412145575126521,藤沢里菜,3,-4.625598728430675,294
x43,0.06281129105522024,2.383192554577218,0.026355944648527592,0.9789734330088371,吉原由香里,9,-4.6320780414619,295
x141,0.3062140079386804,2.5177779946502588,0.121620734071598,0.9031993919738746,李多慧,5,-4.653808641522329,296
x150,0.3035725644364372,2.5579746198452216,0.1186769259089857,0.9055313177915909,李玟真,3,-4.735637436658649,297
x273,0.4085864011426217,2.6517357183083337,0.15408262532409453,0.8775445876567397,金彩瑛,5,-4.815332963924796,298
x318,0.017429215299420604,2.47578526517955,0.007039873588615366,0.9943830399495999,黄祥任,8,-4.8598677571042925,299
x78,0.0676187986176718,2.537410695055022,0.026648740288455958,0.9787398979180109,寺山怜,5,-4.931080270640721,300
x249,-0.1512539316768365,2.4461068142108315,-0.06183455718209689,0.950694583479647,蘇聖芳,4,-4.970084355672174,301
x222,-0.4701525400371624,2.3122130890393704,-0.20333443412539953,0.8388736431098164,矢代久美子,10,-5.025212325444722,302
x293,0.5576289538777964,2.851023125795722,0.19558906724832753,0.8449318180787612,長原芳明,2,-5.058886603939776,303
x218,-0.25061475828684837,2.4451569655021363,-0.1024943436444712,0.9183643023245304,田尻悠人,3,-5.067573980326056,304
x289,0.26085040616886795,2.713279502638807,0.096138420651163,0.9234106373478167,釼持丈,2,-5.084310214029582,305
x17,1.0877403529665413,3.2383633174080155,0.335892006656365,0.7369523049927719,久保秀夫,2,-5.291835382327249,306
x28,0.7900928530423195,3.11316124259034,0.25379117606671536,0.7996568907899451,光永淳造,3,-5.34283479486065,307
x96,-1.4476126070723003,1.9935048469276204,-0.7261645785829683,0.4677378837560188,工藤紀夫,9,-5.374817155519713,308
x275,-0.0727996272460466,2.701855353073089,-0.026944309643832095,0.9785041523477587,金恩善,4,-5.3954546728000325,309
x269,-0.4643394459513471,2.591001200584463,-0.1792123623279696,0.8577709571363318,金侖映,7,-5.568611811102739,310
x4,-0.5781913840859538,2.623745957250721,-0.2203686612601049,0.8255840501922634,万波佳奈,4,-5.746970919869874,311
x77,-0.67394363500719,2.6151061903671646,-0.25771176615683333,0.7966293646912042,富士田明彦,4,-5.8257028300305045,312
x223,-0.9569990706292654,2.4909186813943207,-0.38419522796046235,0.7008337549607073,知念かおり,4,-5.864108872976077,313
x58,-1.6451331539106844,2.403062758174347,-0.6845984976108255,0.4935973153610282,奥田あや,8,-6.379166787514149,314
x321,0.0,9.905779240607213,,,黒瀧正樹,2,-19.514385103996208,315
x79,-13.675058323320851,351.80611070706476,-0.03887100851044495,0.9689932309502536,小山栄美,3,-706.7330964162384,316
x97,-13.593355355046615,367.40265715249393,-0.036998522167477316,0.9704861840746911,巻幡多栄子,3,-737.3765899454596,317
x20,-26.885670375470767,432.9338227552657,-0.062101108673759224,0.9504823141104219,井澤秋乃,3,-879.7653012033442,318
x56,-26.96537228103407,432.9303671935651,-0.06228570302387158,0.9503353137039975,大澤奈留美,4,-879.8381956523573,319
x7,-26.965372280948735,432.9349868125321,-0.062285038406067146,0.9503358429646614,三村芳織,3,-879.8472963016369,320
x38,-27.04507418647657,432.9338501347675,-0.06246929912747118,0.9501891099205766,加藤啓子,3,-879.9247589519686,321
