term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x522,1.5909114056516278,1.2651304593624435,1.257507788132269,0.20856982068235988,馬暁春,6,-0.9013955992923857,241
x236,2.0729522629077275,1.516021473688028,1.3673633908791893,0.17151143125491358,李宰成,3,-0.9136100402576877,242
x379,2.4392575115544206,1.703420393336366,1.431976229177827,0.15215062437739993,羅洗河,2,-0.9164806633182203,243
x3,2.0917942234488542,1.5332958355245005,1.3642469867749336,0.17248984455314062,ELFOpenGo,16,-0.9287985725344119,244
x19,0.7623125146185931,0.8597364093394214,0.8866816693320176,0.3752503100795123,今村俊也,12,-0.9313682117800671,245
x339,1.0198501735984817,1.001154426093627,1.0186741895331803,0.3083576699615199,王星昊,9,-0.9524240458059632,246
x75,0.16739742667607033,0.5846865576396375,0.28630284806247097,0.7746461769517351,周泓余,35,-0.9844350918740157,247
x302,0.9403173657402806,0.9792516171665157,0.9602408096716837,0.336934032160417,横田茂昭,9,-0.9888083200777553,248
x145,0.731369732475679,0.8779382047963543,0.8330537713019641,0.404814404000441,山田規三生,11,-0.9981685309731388,249
x376,0.37977886386078474,0.7277089416096213,0.5218829151951203,0.6017518544419586,結城聡,23,-1.053807751110169,250
x257,0.19254202121601519,0.6407653742140659,0.30048755592041565,0.7638052870586947,李維,33,-1.0697657659856945,251
x27,0.6721501632532696,0.8932311030783082,0.7524930120960457,0.4517546306120877,佐田篤史,10,-1.0875151098109976,252
x407,0.9323202973438419,1.044509441845634,0.8925915458422709,0.3720759481875656,藤井秀哉,7,-1.1253633030920573,253
x255,0.17853155490645173,0.6648102343864881,0.268545136148825,0.7882797366701688,李瑟娥,29,-1.13114460683493,254
x243,0.450206158419638,0.8030559351910853,0.5606161895964475,0.5750592124978371,李昊承,14,-1.1318140339068001,255
x354,2.1911128351902893,1.6872647776629366,1.298618251383901,0.1940749712414252,田瑞祺,2,-1.1327987768056955,256
x176,2.8953650508558373,2.0447889748661647,1.4159725460400354,0.15678354270518174,張策,2,-1.1328692296305074,257
x464,0.4034295711813616,0.7929082731365553,0.508797278133435,0.6108943274714664,金旻奭,14,-1.1585997268976524,258
x391,0.9829962377812402,1.0911824904646763,0.9008541159441027,0.36766589009677253,芝野龍之介,6,-1.166633268434172,259
x45,1.5680813956035375,1.3893132634563028,1.1286737389251573,0.25903549138373017,兪斌,4,-1.1688657334053791,260
x185,0.3215762259450261,0.7583239680729944,0.4240617987615446,0.6715207444594491,徐奉洙,28,-1.1723219911587728,261
x430,0.35062829554969543,0.7738623769254265,0.4530886963942477,0.6504848744880971,趙善津,17,-1.1738805869933948,262
x317,2.5442570414124663,1.8907305560259147,1.3456476034111304,0.17841619175420156,洪旼杓,2,-1.1804821539585855,263
x284,0.2830261542553511,0.7465533215658738,0.3791104346863155,0.7046058579188494,柳時熏,22,-1.1876838892294204,264
x262,-0.09139086798656669,0.5597164067002376,-0.16328066658855706,0.8702974554427165,李赫,38,-1.1940321891860348,265
x506,1.785845523167076,1.5210732757456809,1.1740693572382928,0.2403672460673502,陳鐿夫,2,-1.2106688300519153,266
x24,0.9779561247400036,1.1164041046410385,0.8759875753542212,0.3810367882722126,伊藤健良,5,-1.2213599614028423,267
x84,1.1508449663257991,1.214305753201058,0.947739037958135,0.343262322086744,堀本満成,4,-1.241337367480285,268
x497,0.5980727278184864,0.93554954264696,0.639274245302235,0.522644539870431,陳禧,9,-1.2449598711960248,269
x403,0.08371947622755474,0.6763281743875685,0.12378528560245881,0.9014852825906426,蔡碧涵,19,-1.2486470273159551,270
x383,0.8431570064623573,1.0673419305401646,0.7899596018266134,0.4295513615423792,聶衛平,11,-1.259506596701767,271
x268,0.18170373111218796,0.7367345254607109,0.24663392963504868,0.8051915434797015,林傑漢,17,-1.2696632840454125,272
x96,0.856253934805995,1.0796626404805045,0.7930754503322618,0.4277338650366847,大西研也,6,-1.2706814669405988,273
x290,1.6501441741479,1.4831786429192977,1.112572772016167,0.2658919597693446,楊冬,3,-1.2717177524031167,274
x507,-0.04676290896675956,0.6268416668488646,-0.07460083054439709,0.9405323132877811,陳首廉,31,-1.2816409926590229,275
x248,0.28753071803618235,0.7979659513536459,0.3603295573557039,0.71860069820664,李春揆,17,-1.2844622061305,276
x205,1.9120161973477867,1.6505362278270128,1.1584212240315508,0.24669218202004342,曾淵海,3,-1.3395401714714283,277
x101,0.012706526365629519,0.6887725834176089,0.018448072225205628,0.9852814028663857,姜勲,29,-1.3441754629670601,278
x13,-0.05245642281354662,0.6557098285841267,-0.07999944567983021,0.9362376968424951,上野愛咲美,26,-1.3442047851242764,279
x201,-0.1216947522187104,0.6234138856241455,-0.1952069965475229,0.8452309019734243,曹又尹,26,-1.349820106898277,280
x363,-0.16509081792613478,0.6033396668523555,-0.27362831750715055,0.7843702700111732,盧奕銓,39,-1.3536699616252752,281
x186,0.4291662219170547,0.9107731302682819,0.47121089506739994,0.6374901391414096,徐能旭,16,-1.3650568447114606,282
x131,0.22156376244321685,0.8180476476008421,0.27084456888668496,0.7865105795265301,小林光一,18,-1.389990103330442,283
x14,0.649853236725349,1.0441638128105173,0.6223671312417689,0.5337004881591857,中野寛也,6,-1.4071494745113702,284
x95,0.7154869705622502,1.081949218012182,0.6612944107273196,0.5084235251948803,大表拓都,6,-1.4159529889217481,285
x10,0.8226358283583427,1.1369346458775245,0.7235559505035618,0.4693383928370777,万波奈穂,8,-1.4171254240203806,286
x310,-0.13101715625696506,0.6530139353802887,-0.2006345487568592,0.8409843413339151,汪雨博,22,-1.417454608956134,287
x526,-0.3160396060295927,0.5669381272124357,-0.5574499065418658,0.5772200756464267,高星,41,-1.432907716638091,288
x252,0.6672107309406186,1.0743216663348973,0.6210530345318658,0.5345647291768999,李沂修,7,-1.4492029517391294,289
x315,0.4852400141304203,0.9879824516121879,0.4911423409784319,0.6233257764647412,洪基杓,12,-1.46108541554559,290
x336,2.4912063267309477,2.0091460478350447,1.2399329204640683,0.2150002061950238,王尭,2,-1.4668113875040905,291
x179,0.17653391786990796,0.8343230096535017,0.21158941540306234,0.8324273676594819,張豊猷,13,-1.4670824111474905,292
x276,-0.044997745232825744,0.7258489961903156,-0.06199325957465051,0.950568199758673,林書陽,22,-1.4749202677277475,293
x121,1.0076080790769348,1.2684716158355316,0.794348148195048,0.4269927812880876,宋泰坤,5,-1.4912810041190625,294
x476,0.12660115229877433,0.8241093528194746,0.15362178801349796,0.8779079565173417,金縷里,14,-1.4968942727555907,295
x318,0.5879188756952403,1.079410406544495,0.5446666737050819,0.5859827895576939,洪爽義,6,-1.538519625197415,296
x320,0.1666587147076992,0.8694331115888251,0.19168664326936277,0.8479876690991615,清成哲也,11,-1.5461245151222862,297
x183,1.8172834819256545,1.728131932220177,1.0515883932489705,0.29298843523004015,後藤俊午,2,-1.587136424548094,298
x275,-0.3871145932465522,0.6262358773781623,-0.618160995290257,0.5364692184593127,林彦丞,37,-1.6207992716815318,299
x325,0.693103374477527,1.185841642348787,0.584482235844495,0.5588959134092504,溝上知親,5,-1.6430046609495834,300
x175,0.66671278428312,1.1738739948670909,0.5679594123376138,0.5700625281269279,張立,12,-1.6458189856050491,301
x532,-0.3997570768511862,0.6344538839176045,-0.6300805889669706,0.5286418589525228,黄世元,37,-1.649631228168867,302
x495,0.9198431364693467,1.3102778519895069,0.7020214339063049,0.48266579665860987,陳玉儂,5,-1.661404231949982,303
x345,-0.3983737494098572,0.6432591294252316,-0.6193052398118536,0.5357152932508533,王爽,26,-1.6655942343775634,304
x473,0.44942590760734524,1.074184417823592,0.418388034819876,0.6756634333222213,金秀俊,7,-1.6667173955051309,305
x149,-0.1124641920789687,0.8034236268701092,-0.13998118591196343,0.8886748554842255,崔暎賛,17,-1.6952087370130837,306
x12,0.3273580388006545,1.0439658242820338,0.3135716047273754,0.7538464286729974,三谷哲也,7,-1.7292546350349518,307
x300,0.673975245886367,1.2207296299551484,0.5521085335752275,0.580873995642218,権孝珍,6,-1.7308621251252754,308
x242,-0.11273138756330586,0.8302115273076772,-0.13578634342609833,0.8919901874295736,李承俊,14,-1.74824809635943,309
x230,1.3595809472420735,1.5807453167749013,0.8600885498847746,0.38974023243416395,李丹菲,3,-1.7544873268044818,310
x462,-0.4129465326499323,0.6851124023305979,-0.6027427488470233,0.5466798382171187,金恵敏,26,-1.7626179652412102,311
x412,-0.17861806629461333,0.8075209899452889,-0.22119309407265692,0.8249420862275371,西健伸,14,-1.7694344164868323,312
x51,0.030443544089943403,0.9197065267877731,0.03310136788554987,0.9735937519341481,劉慧玲,8,-1.7813783136819696,313
x207,0.19722391220731597,1.006320521402494,0.19598518365942486,0.8446217628380975,望月研一,8,-1.785227514955597,314
x250,1.386304092851678,1.6121543967259446,0.8599077704139652,0.389839884833537,李柱衡,3,-1.7896400686984328,315
x366,0.662321687431415,1.2460375252812173,0.5315423283756531,0.5950430172292307,矢田直己,4,-1.7923722373725832,316
x326,0.2371167853570268,1.0332565314084534,0.2294849131355676,0.8184920453496491,潘善琪,8,-1.7983985815176262,317
x239,2.52822218417484,2.196821944842806,1.1508543922323877,0.24979214344395553,李廷宇,2,-1.7995170471654887,318
x502,0.7190181379772527,1.2788905344876778,0.56222023589008,0.5739659758045514,陳豪鑫,7,-1.8003962149634727,319
x237,0.4188530305850849,1.130221775131973,0.3705936655982199,0.7109402007607697,李小渓,5,-1.8076838664249018,320
x28,1.383810707088381,1.633505170822695,0.8471419202128644,0.39691602175040963,佐藤優太,2,-1.8341944794323284,321
x402,-0.5432842150695052,0.65661657469305,-0.8273994839735433,0.4080106729727338,蔡丞韋,31,-1.8368188672148138,322
x348,-0.3509220528822959,0.7899872305916538,-0.4442123103932655,0.6568890927741025,王祥雲,13,-1.9071968971478537,323
x62,-0.04259598537451443,0.9479742019758594,-0.04493369680918717,0.9641601577903421,古谷裕,11,-1.9101051632669572,324
x163,-0.3716203023766319,0.7862901389125124,-0.4726249052170559,0.6364808108255828,張哲豪,14,-1.9206118760342812,325
x487,-0.6561658348266051,0.643514828363535,-1.0196592306897445,0.3078901034164319,陳一鳴,24,-1.923890046702769,326
x139,1.8085704918826955,1.8972968634453433,0.9532353775141295,0.3404708254103371,尹炫皙,2,-1.9291043291046308,327
x347,1.318604838719259,1.650789118823753,0.7987724317318089,0.42442237865233823,王磊,2,-1.933449725363534,328
x195,-0.31300891577551543,0.8394260031330524,-0.3728844646308893,0.7092344349395151,方若曦,12,-1.9666781419476285,329
x192,0.48432582839498634,1.2511177456806575,0.38711450626215355,0.6986714388177961,文敏鍾,6,-1.9803761305959091,330
x260,0.6617415658590367,1.342466338132213,0.49292972722111184,0.6220622416898399,李聖宰,4,-1.982917120261423,331
x519,0.6816061369334747,1.354574082289057,0.5031885268184428,0.6148317305004005,風間隼,4,-1.9869048051759677,332
x127,0.522072175625254,1.283564371448026,0.4067362628929076,0.6842017036983621,寺山怜,5,-2.006549636127357,333
x331,-0.7496321486739469,0.6515633653043499,-1.1505130407750723,0.24993262620082582,牛栄子,25,-2.033211978323516,334
x288,0.6676785909646337,1.3714734093808516,0.48683305589282666,0.6263766427887771,梁宰豪,5,-2.034124025515644,335
x477,-0.6155353251637603,0.7256922212129071,-0.8482043863374574,0.39632415485884054,金美里,20,-2.045149000953187,336
x333,1.3755450663163302,1.7388742066724292,0.7910549601794494,0.42891192038742043,玄釉斌,2,-2.050037120828355,337
x422,-0.8422386357530001,0.6144436487183647,-1.3707337320676694,0.1704579753880836,謝依旻,37,-2.0526926237281784,338
x87,0.3748003937505206,1.234850896897979,0.30351874440229354,0.7614945648296348,外柳是聞,6,-2.057855873138498,339
x521,1.650951408960093,1.8877523192187038,0.8745593328913948,0.3818137233082052,馬光子,2,-2.0679206599007536,340
x374,0.9067083458267415,1.511477115157976,0.5998822851723922,0.5485846892238515,竹内康祐,3,-2.0709015710344714,341
x304,0.6881559951159808,1.402528418001739,0.4906538693144167,0.6236712788782308,武井孝志,3,-2.0748249883474448,342
x449,0.9766086214031513,1.5537657673259244,0.6285430159038211,0.5296482766138626,酒井猛,2,-2.08430994022892,343
x33,-0.5825383475395798,0.7773967942194447,-0.7493449315345903,0.4536493329293742,余炳葟,18,-2.114010032151886,344
x531,-0.2964815166790797,0.9252981642254269,-0.320417275362549,0.7486520314799838,鶴田和志,11,-2.1193189002031705,345
x413,-0.09044379095619919,1.0323260494448987,-0.08761165235037179,0.9301853405589364,西岡正織,7,-2.1241261083626495,346
x488,-0.8109057237262481,0.6700133631267567,-1.2102829112870046,0.22617035266176203,陳劭全,25,-2.1308320490859587,347
x505,-0.39531141082500254,0.887026170392484,-0.4456592421056624,0.6558434101417046,陳鋒,9,-2.142752966498196,348
x525,-0.6620437550374862,0.7524561686623128,-0.8798436142990784,0.37894403388697,高昀,15,-2.1443824073022424,349
x78,-0.9585713124429593,0.629078290725348,-1.5237710895057195,0.12756590388477593,唐奕,24,-2.197855545171895,350
x293,-1.0609385684346149,0.5809058460415394,-1.8263520253138394,0.0677972533392779,楊子萱,46,-2.205323085136447,351
x90,0.09738645203419194,1.1848320608360918,0.08219430858873784,0.9344921992213584,大橋成哉,5,-2.2367327078129087,352
x306,1.6384461423353476,1.972436291530879,0.8306712614092546,0.40615936559743515,武宮陽光,2,-2.247253351980484,353
x120,-0.7878478564201338,0.7427561686259645,-1.0607086008825548,0.288822350028768,宋慧領,19,-2.251077508613284,354
x338,0.3864521020562481,1.343201205265154,0.28770976421210154,0.7735689151606421,王昊洋,6,-2.2596542723161055,355
x204,-0.8953110580387846,0.7173039667929074,-1.2481613088545342,0.2119719899299866,曺承亜,22,-2.308399872620812,356
x266,-0.9503451617638222,0.6909849336587758,-1.375348600919169,0.16902339576583297,林世民,26,-2.3115854810716105,357
x49,0.13110724315041983,1.2634338739503614,0.10377056200059652,0.9173514284358824,内田修平,6,-2.357857488531792,358
x327,-1.1969362035916962,0.5990079886392257,-1.9981973968507363,0.045695263659363536,潘陽,35,-2.3769819412109707,359
x215,-0.9119930691953327,0.74739405841725,-1.2202305583304376,0.2223774856793389,朴志娟,19,-2.3843593642773153,360
x91,0.6497736348095883,1.5462474915827862,0.42022615289384246,0.6743202511229976,大橋拓文,3,-2.3963339236085006,361
x272,0.4666197831438655,1.4535750264852396,0.32101527244325134,0.7481988171981437,林子淵,3,-2.3969230190320565,362
x520,0.17293891408682616,1.3054420695260718,0.13247536457102993,0.8946083074953548,首藤瞬,5,-2.3987819628795353,363
x394,-0.2553791478763949,1.0957892362542136,-0.23305498852075704,0.8157187064826097,茂呂有紗,7,-2.4140839432971957,364
x292,0.04778703750811349,1.251320822661073,0.038189276996517196,0.9695367703778519,楊嘉源,4,-2.4173149831342005,365
x533,-0.11484982329773838,1.1776160337583474,-0.09752739433344547,0.9223075803898335,黄嘉怡,4,-2.434753409801683,366
x105,-1.0479251894936747,0.7164477651594446,-1.4626679577407296,0.14355825797819644,姜智洙,23,-2.4593272868577807,367
x15,-0.31261316108088927,1.0905951386724417,-0.28664455763247454,0.7743844933315738,中野泰宏,9,-2.4610855842655996,368
x301,-0.5146399808804026,1.0034117849316915,-0.5128901101310439,0.6080281918703432,横塚力,7,-2.4913611971958347,369
x470,0.5542979869125585,1.5507688053659285,0.35743431580167945,0.7207666908816444,金澤秀男,2,-2.5007165596583207,370
x137,-1.1374290615032547,0.7045965301749595,-1.6142984144710704,0.10646271386441193,尹渠,19,-2.525484225947925,371
x372,0.6229667181943976,1.6035545439277339,0.3884911308775989,0.6976526162253942,章魚,11,-2.536035733343238,372
x165,-1.0792953416550788,0.7479637166482577,-1.4429782055359182,0.14902661080747023,張子涵,15,-2.5527838634521465,373
x277,-1.1901926333122392,0.7004631392178979,-1.6991509855053168,0.08929073886122789,林柏宇,22,-2.570105017571498,374
x529,-1.2313594611207774,0.6925631630066615,-1.7779742367107871,0.07540808631852516,魯佳,20,-2.5957088922439007,375
x432,-1.0896563796536192,0.7669000470432159,-1.420858407630552,0.1553579266124747,趙奕斐,15,-2.6004494723287546,376
x136,0.533046831609335,1.5933534708011041,0.33454399251493794,0.7379690999990158,尹春浩,3,-2.6058595058688403,377
x334,0.4321766989247904,1.5442947713052322,0.279853760405804,0.7795897040420954,王世一,3,-2.610084000546517,378
x463,-0.8622796866342021,0.8877001005417913,-0.9713637365906861,0.33136718000390253,金日煥,16,-2.611048884701531,379
x289,0.5006427531854405,1.584544931614165,0.3159536490236595,0.7520376899834892,森田道博,2,-2.6209107620944643,380
x441,-0.1036808763690151,1.2801511217164994,-0.08099112254027782,0.9354490124983812,辻篤仁,6,-2.6255785861505188,381
x71,-0.48675582006362833,1.0913805743123461,-0.44600007689372884,0.6555971903822568,呉柏毅,8,-2.63677555145895,382
x16,0.13050520437223498,1.4265935826700185,0.09148029681164056,0.9271109614494676,久保勝昭,4,-2.679884153487701,383
x73,-0.8768715138053406,0.9172686278142018,-0.9559593419158734,0.339092776204433,周尹南,12,-2.683890710599318,384
x414,0.367279228387135,1.5507783051903101,0.23683541816253537,0.8127844733795151,西村慶二,2,-2.687754032837776,385
x247,-1.0659595534478994,0.8265282531250516,-1.2896831407971512,0.19716069552413548,李映周,17,-2.694220212104251,386
x11,-0.089850459334819,1.3271528168933333,-0.0677016679549726,0.9460231215239041,三村智保,3,-2.7043415086146854,387
x93,-0.04253045002001049,1.3574118385357743,-0.03133201642464503,0.9750047575213319,大竹優,5,-2.7166317719354858,388
x438,-0.7445280570048215,1.0177049042480735,-0.731575581386151,0.4644276569269279,趙貫汝,6,-2.7494067183735265,389
x273,-0.6378432689460604,1.0722041288353195,-0.5948897712592441,0.551917155052979,林宇翔,9,-2.7500854027516395,390
x220,-1.2928873541013792,0.742304891275245,-1.7417201062494136,0.08155743251245279,朴泰姬,20,-2.755227989913612,391
x474,-0.9578552209401483,0.9199105412576077,-1.0412482279316708,0.2977603578431638,金秀壮,14,-2.7700789872176355,392
x486,-0.5609509721910283,1.1318316722271025,-0.49561342552576426,0.6201671787859653,阿部良希,8,-2.79065936647842,393
x314,0.28609602899645287,1.567212840221295,0.18255084545890735,0.855150455739611,河野貴至,2,-2.8013132662394984,394
x267,-0.9961969132274135,0.9374017246025189,-1.0627214427729212,0.28790829374120613,林修平,12,-2.842878310694376,395
x227,2.1555933390025315,2.539475416915536,0.8488341035491219,0.39597361057738784,朴鐘勲,2,-2.847173232321074,396
x115,0.48081050437304135,1.6945525256912928,0.28373892050167915,0.7766104657197874,安炳茂,2,-2.857457971238805,397
x456,-0.5004509946124523,1.1965467313189722,-0.41824609228658993,0.6757671991126419,金子真季,7,-2.857648055310827,398
x332,-1.4972143394890074,0.6965523235073369,-2.1494642813767557,0.03159761458106416,牛詩特,27,-2.8694224167984608,399
x509,-1.515684720108871,0.6908663472590866,-2.1938899269332386,0.028243323730037687,陶然,21,-2.8766914242092714,400
x439,-1.013172069906107,0.9632938160531693,-1.0517788581445484,0.29290102106633614,車敏洙,11,-2.9108608875308506,401
x357,-1.1696998391184588,0.8850503748224393,-1.321619505955383,0.18629488469672267,白成豪,16,-2.913249077518664,402
x461,-1.3384577921187841,0.801416826985452,-1.6701144111902717,0.09489672940662337,金恩善,16,-2.917248941280125,403
x88,-0.2575263818128247,1.3625788827524745,-0.1889992462620653,0.8500934075400279,大場惇也,4,-2.9418067808351998,404
x44,-1.6530397426433368,0.6586811632097032,-2.5096204885960303,0.012086097587185788,兪俐均,28,-2.950641634166452,405
x475,-1.1936373220856937,0.8996336300708626,-1.3268038034457126,0.18457359199096443,金秀眞,9,-2.965915573325293,406
x102,-1.4444295729531003,0.7760921069370376,-1.8611574065013436,0.06272195134838746,姜多情,18,-2.973331023619064,407
x94,-0.8077420352840551,1.1035344851501467,-0.7319590335902859,0.46419357248090004,大竹英雄,10,-2.981704971029844,408
x38,-0.8310595187256301,1.0985313222472688,-0.7565187281374274,0.44933824809049905,儲可児,6,-2.99516622355275,409
x173,-0.9042418162528987,1.0709627266348938,-0.8443261317731812,0.3984871874685056,張璇,5,-3.014038387723639,410
x36,-0.6519905076273498,1.2582367008951854,-0.5181779447090397,0.6043341214509906,倉橋正行,6,-3.130716808390865,411
x361,-0.6450937526937107,1.2749466476379128,-0.5059770570704842,0.6128727558975517,白石勇一,5,-3.1567386485403985,412
x224,-1.6507705381251165,0.7747421762459055,-2.1307353449170643,0.03311095150619666,朴鋕恩,19,-3.1770126253295503,413
x446,-1.4419129880149086,0.883383644097303,-1.6322613596591389,0.10262443954906685,鄭大相,13,-3.1821787668865955,414
x360,-0.11774704415265769,1.568370859855173,-0.07507602134582551,0.9401542261646265,白現宇,3,-3.2074376380673484,415
x479,-1.4100349850175333,0.9289298922804238,-1.5179132426840607,0.12903627110163432,金鐘秀,12,-3.240026872809968,416
x210,-0.45077748034532805,1.4308151660342974,-0.31504941451992036,0.7527241354203984,本田邦久,4,-3.2694833574328936,417
x72,-1.301532199065419,0.9992382196791403,-1.3025244365486206,0.1927371699846516,周可平,14,-3.2700314918333255,418
x238,-1.3519512256003725,0.9822049926727042,-1.3764450758100322,0.16868388070581186,李度弦,9,-3.2868950611656,419
x103,-1.1267985550290105,1.1087705783270834,-1.016259429186088,0.30950586290024157,姜旼侯,8,-3.3110765943333647,420
x254,-1.8256487912405333,0.7604699293403013,-2.4006850511817897,0.016364414262028497,李玟眞,21,-3.323774552040927,421
x58,-0.5564435076972747,1.4086235952706752,-0.39502639993074296,0.6928234047771763,原正和,5,-3.3314319903805045,422
x187,-0.7118928268007807,1.3335868797456316,-0.5338181093507512,0.5934673833343362,徐靖恩,4,-3.339058979899675,423
x358,-1.975185749931456,0.7277426487531102,-2.7141266948084914,0.0066450747006167755,白昕卉,25,-3.408838767975083,424
x305,-1.3804248692975987,1.030399487790285,-1.3396987145810322,0.1803433156384181,武宮正樹,13,-3.4103118602444598,425
x21,-0.009066803038870329,1.738487945549392,-0.005215338456663882,0.9958387808300988,伊了,2,-3.4338880557711726,426
x112,-1.6747080383814714,0.905091839120998,-1.8503183500228053,0.06426767939212194,安官旭,14,-3.4577389614498375,427
x261,-1.8120608174681903,0.8576364579208661,-2.1128542294728203,0.034613246439035086,李裕眞,13,-3.5016046395722964,428
x81,-0.8185554898552397,1.3771845672414769,-0.5943687645983572,0.5522654952163801,國澤大斗,4,-3.531609087320949,429
x411,-1.888621548049707,0.8485115590102549,-2.22580532698068,0.02602722385773997,袁亭昱,14,-3.5601893192999094,430
x453,-1.8883457672350803,0.8505180398437778,-2.220230117143582,0.02640315090101856,金伸英,12,-3.5638663057273225,431
x8,-1.1578839611218052,1.2738554933036066,-0.9089602134689221,0.36337112774575503,丁明君,4,-3.66737928292991,432
x419,-2.2952062034414498,0.7173245138966846,-3.1996762399396066,0.001375820420845924,許瑞玹,23,-3.708335495817918,433
x468,-2.049830926960527,0.8507361087704172,-2.409479162607993,0.01597530829542946,金東勉,16,-3.7257810612382487,434
x271,-1.309370050310264,1.2495173522693535,-1.0479006537461901,0.29468438105204803,林子元,5,-3.77091923428089,435
x352,-0.9361513061536256,1.4403372359239408,-0.6499528602085384,0.5157226717775907,田中康湧,4,-3.773615660923789,436
x485,-0.7844671081488007,1.5217190567254792,-0.5155137570773815,0.6061940587860353,関達也,3,-3.782253649897995,437
x415,-0.7679014054565502,1.5331429520642341,-0.5008674529812386,0.6164644097349388,許倹穎,2,-3.7881930210230914,438
x426,-1.242352243280607,1.3009305135300455,-0.9549720222254702,0.33959184562084244,谷口徹,7,-3.805185354934797,439
x170,-1.8654822862049936,0.9966359340361873,-1.8717790744812326,0.061237174426437176,張正平,8,-3.8288550762562825,440
x539,0.0,1.9437891373988856,,,黒嘉嘉,34,-3.8292646006758044,441
x119,-1.3642431417198546,1.2526937983685187,-1.0890475737140357,0.2761329070896808,宋容慧,5,-3.8320499245058364,442
x82,-0.37934947585640877,1.7540584299976534,-0.2162695776656176,0.8287776214171381,坂井嵩司,2,-3.834844582951786,443
x469,-1.9764039665665154,0.9570382958767292,-2.0651252672767497,0.03891114924424005,金東燁,12,-3.8617694094436716,444
x341,-2.1025573884547444,0.9065932643742057,-2.319184877141214,0.020385014101041862,王景怡,11,-3.88854611927193,445
x400,-1.4995699677696332,1.2270641507170135,-1.2220795195535505,0.22167755719673765,葉紘源,6,-3.9168863446821494,446
x444,-0.9512781026135357,1.513955931549361,-0.6283393610010902,0.529781651838082,都恩教,3,-3.9337712877657767,447
x129,-1.021839010605985,1.4916970855890386,-0.6850177696784083,0.49333270786295,小山空也,4,-3.960482269216391,448
x234,-1.83230263780706,1.0834920979043603,-1.6911084458770063,0.09081609242377262,李基燮,7,-3.96678207067865,449
x164,-0.3839882824070565,1.82849757960267,-0.21000207311759017,0.833666055000866,張嘉桓,2,-3.986128514224316,450
x428,-1.295682174356354,1.404440798963043,-0.9225609048904091,0.35623607720877015,趙一方,3,-4.062430548313548,451
x342,-2.3436680631470987,0.8789385820510532,-2.6664753499363014,0.007665122733224556,王智弘,18,-4.0751770697876735,452
x191,-2.066361338544782,1.030136584900853,-2.0059100597263635,0.0448658447683749,文度媛,9,-4.0957304107994625,453
x295,-0.7159826219406586,1.7225673078957302,-0.41564856052870025,0.677667187071754,楊梓,2,-4.109440218495247,454
x397,-1.7127328040075347,1.2180276863181014,-1.4061526049418844,0.15967881440417994,范蔚菁,7,-4.112247346054195,455
x174,-2.3939270339800935,0.8936707615174716,-2.6787572527439028,0.007389594404358532,張秀英,15,-4.154458434169513,456
x138,-1.161139007236656,1.575308271694169,-0.7370868471273285,0.4610695372009056,尹炫晳,2,-4.2644963024741696,457
x319,-1.0374346470281373,1.6471077967697245,-0.6298523078226779,0.5287912186899614,淡路修三,4,-4.282237006664494,458
x498,-1.3846226453181023,1.4723430900159546,-0.9404211930679134,0.3470015555843249,陳義翔,5,-4.285138532649533,459
x40,-1.0356313303561608,1.657067058202832,-0.6249785277123017,0.5319851509254201,光永淳造,4,-4.30005343501574,460
x527,-0.9854382245050681,1.7287441671277946,-0.570031265032301,0.56865649281639,高野英樹,2,-4.391064233746823,461
x256,-0.11480816626219335,2.181312678280792,-0.052632603938597075,0.9580246387779567,李真雄,2,-4.411994142475354,462
x511,-2.5584602772865863,0.9483863085682397,-2.6976984528056334,0.006982065461839327,青木喜久代,12,-4.426781305166019,463
x321,-1.8171450411487136,1.3366489058608821,-1.3594781944465537,0.17399510764014048,渡辺由宇,6,-4.4503433856946515,464
x378,-1.9325382594847285,1.2832947701738384,-1.505919220120364,0.13208791190880778,羅楚玥,6,-4.46062895672719,465
x26,-1.0423047770270986,1.7466900666948193,-0.5967313817724993,0.5506867371103878,佃亜紀子,4,-4.483284208415893,466
x337,-0.5124474335778599,2.017860128607595,-0.2539558744993239,0.7995296477594989,王思尹,2,-4.487631886934822,467
x274,-2.3538943339517804,1.1233032274625623,-2.0955110573918754,0.03612558655022312,林庭毅,9,-4.566801692053028,468
x534,-2.3512082696862002,1.1487266406887224,-2.046795283059272,0.040678189007621546,黄彦誠,7,-4.614199751842984,469
x454,-2.6553191785602506,0.9979142192823228,-2.6608691681634675,0.0077939235085588456,金基憲,14,-4.621210190546426,470
x500,-2.258103518603886,1.209505371544039,-1.866964439952193,0.06190655387844254,陳芊瑜,4,-4.640829100545643,471
x482,-2.4776370093711404,1.1062267527655267,-2.2397189393378327,0.02510917522418228,鈴木歩,10,-4.656903712319227,472
x343,-1.6862614082830936,1.5119887573340816,-1.115260546815366,0.26473878685759344,王梓莘,3,-4.664879260231235,473
x68,-2.175446404782246,1.2733983930723523,-1.7083784749668998,0.0875661386122226,呉依銘,5,-4.68404123913478,474
x29,-1.092744003382783,1.8352940828466455,-0.5954053977485041,0.5515725183036395,何承威,4,-4.7082733465906745,475
x216,-2.577289564056196,1.0983134466953213,-2.3465883731196375,0.01894617266647774,朴映璨,8,-4.740967054045979,476
