term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x197,0.8983464568844922,0.9594552696125299,0.9363088466305302,0.349114194596941,李玟眞,9,-0.9917804242521916,241
x389,0.3572387027481108,0.6882863017561707,0.5190263148294715,0.603742390803337,陳祈睿,30,-0.9986853117115455,242
x387,1.5996822314940438,1.3256310719015232,1.2067326010995003,0.22753513965458402,陳浩,4,-1.0118109801519568,243
x302,2.2579799136894523,1.6704484000122344,1.3517208395499765,0.17646463587566297,范胤,2,-1.0328034343346495,244
x417,0.5299290172548957,0.7977109544666866,0.6643120722958885,0.5064905959755712,魯佳,16,-1.041561563044477,245
x316,0.4208409147454482,0.7519953292056492,0.5596323519588781,0.5757302331410112,藤沢里菜,27,-1.0605898837896806,246
x270,2.038414131247743,1.5931565288227594,1.279481390792153,0.2007275886449323,王雷,2,-1.100104230533093,247
x125,0.48398665626349086,0.8055868025730514,0.6007877173727688,0.5479813859766642,平田智也,16,-1.1030193448054202,248
x267,0.38801762032195447,0.7613643509036407,0.5096346051157082,0.610307475363735,王祥雲,20,-1.1118701509582176,249
x11,0.7973538698458564,0.9720066165480369,0.820317327342443,0.41203523104815,中野寛也,11,-1.1174991647537762,250
x356,0.3525864718134565,0.751211035203845,0.46935741794285585,0.6388141800353679,金彩瑛,19,-1.1272992675381182,251
x176,2.0378862997841254,1.6089020966140553,1.266631639099029,0.20528703389280173,朴鐘勲,2,-1.1316508305455635,252
x227,0.8856688885091267,1.0302314164372366,0.8596795577948512,0.3899657062797975,梁寓晳,9,-1.1438870018722294,253
x219,0.19658483427804838,0.6811149350802245,0.28862211669884147,0.7728705687814359,林立祥,39,-1.145211587829994,254
x199,1.4645113714701512,1.3252635730209121,1.1050717768781846,0.2691284887846942,李維清,4,-1.1462578673810457,255
x189,0.4790221361532522,0.8522430791858622,0.5620721926083065,0.5740668333559436,李映周,12,-1.1998967298428962,256
x198,0.5701631661629478,0.9131714511100438,0.6243769069541784,0.5323800873453697,李維,10,-1.2287845925238385,257
x236,0.6795080622878973,0.9761853170361149,0.6960851084617966,0.486375531818156,武宮正樹,12,-1.243577012273249,258
x259,1.8739916871821085,1.5864348042072436,1.181259817429787,0.23749952484627185,王彦皓,2,-1.2512848771061613,259
x97,0.4915044738244547,0.8924431681561767,0.5507403623694298,0.5818116715478834,寺山怜,13,-1.2666085674432135,260
x383,2.251373847785305,1.7977171695851144,1.2523515299711399,0.2104417997823279,陳昱森,2,-1.2901289762973702,261
x52,0.26044113968365595,0.7939995420173453,0.3280117001351702,0.7429028161834295,周俊勲,17,-1.3037379580905144,262
x137,0.44634580028979187,0.9008808259772281,0.49545487862461657,0.6202790649603604,彦坂直人,15,-1.3283894268853476,263
x303,0.5347285490837552,0.9468395816371881,0.5647509456239163,0.5722431768793274,范蔚菁,8,-1.3305454267415053,264
x7,0.838144552026632,1.102168014343068,0.7604508034341718,0.4469851656261011,三谷哲也,7,-1.3331264362292121,265
x323,0.25763069930192184,0.8085882124743239,0.3186179260683975,0.7500162583518484,謝依旻,18,-1.3352880792724964,266
x349,0.17806201830685928,0.7821919855438615,0.2276449025274172,0.819922309134247,金伸英,20,-1.3628561932145478,267
x220,0.2297930309162543,0.8279751515383033,0.27753614403683435,0.7813684564659259,林至涵,13,-1.401318017614203,268
x341,1.7318809590410422,1.5917363445551316,1.08804511812858,0.27657519008402814,郎傑,3,-1.4038396397325668,269
x371,0.7578169893086053,1.1207580662920114,0.6761646532831266,0.49893611162554014,金秀俊,5,-1.450076401286657,270
x129,0.29557115409096013,0.892906025167327,0.3310215697509391,0.7406281928628549,張佩佩,14,-1.463453715488674,271
x252,2.0760577855678912,1.7968882792294432,1.1553627510209838,0.24794190888463152,焦士維,2,-1.4638121245141118,272
x51,0.5550079320240374,1.0263083224496348,0.5407808938929013,0.588658613472109,呉長煜,10,-1.4668194632017433,273
x360,-0.0054109804796432905,0.755538239082488,-0.007161755950584696,0.9942857943464795,金恵臨,20,-1.4938213114721446,274
x6,0.13423624178284063,0.8295043501397459,0.16182704980417037,0.8714420511356454,三村智保,19,-1.4998873279924587,275
x251,0.4293327995175667,0.9802961452597114,0.4379623459641605,0.6614135792887147,瀬戸大樹,10,-1.501850606644065,276
x412,0.13767477727346417,0.8383394577630984,0.1642231866800297,0.8695554485734452,高星,15,-1.5138539545198397,277
x283,0.18088234095513375,0.8871875096864794,0.2038828759199453,0.8384450270512979,石田芳夫,15,-1.5668770531272307,278
x104,0.8132211801441555,1.2253002919145528,0.663691329799231,0.5068878896914606,小県真樹,4,-1.6006203949275135,279
x87,0.6929778112524513,1.1749362541829675,0.5898003477085123,0.5553245095567272,安斎伸彰,6,-1.6216466094879944,280
x130,0.11837508720458233,0.894178211338618,0.1323842224106204,0.8946803935285926,張子涵,12,-1.643155989132495,281
x223,-0.035060544606951946,0.8297606553596678,-0.04225380461279477,0.9662963709492559,柳時熏,24,-1.6696890356654974,282
x374,-0.019333886014728997,0.8383839100573038,-0.023060898214765976,0.98160169608906,金美里,14,-1.6709501888276175,283
x114,0.21762861196211325,0.9586810989286112,0.22700834741117507,0.8204172513109802,山田規三生,13,-1.670973152927251,284
x175,0.4362988867462327,1.073110289277069,0.4065741341835029,0.6843207979182353,朴鍵昊,10,-1.677728383129593,285
x311,1.085031732549906,1.4094660916448636,0.7698175493414396,0.44140812810410407,蔡碧涵,3,-1.6916164679904755,286
x377,0.042704937096622334,0.8830197237996898,0.04836238188753053,0.9614274391096449,鈴木伸二,15,-1.6968439187887665,287
x68,0.07172940513894477,0.9042877827408485,0.07932143561813555,0.9367769568609037,大竹英雄,16,-1.709717526860527,288
x352,0.1402133426907045,0.9420263506559561,0.14884227239829387,0.8816780935894872,金娜賢,10,-1.7155785681015288,289
x186,0.9960434187621203,1.40106725630651,0.7109176338813937,0.4771352779459423,李成森,3,-1.7640590761617045,290
x213,0.055887091185996815,0.9269848169548219,0.06028911171338048,0.9519253737661968,林士勛,11,-1.7702729982150025,291
x31,0.7871686598547086,1.3032255848081742,0.6040156585558243,0.5458332316874699,内田修平,4,-1.7801857422173946,292
x102,0.018402776002316764,0.9142836031645935,0.02012808272905646,0.9839411979023266,小林光一,14,-1.7827359222319323,293
x50,0.3272802845611086,1.0736342110833945,0.3048340684215465,0.7604925327912566,呉柏毅,8,-1.7877791112731787,294
x268,0.022729093628030866,0.9197503452970801,0.02471224256044106,0.9802844899123132,王立誠,13,-1.7891790866072168,295
x10,0.6746002973493606,1.2621937411389308,0.5344665207582476,0.593018806486258,中根直行,4,-1.811921372694333,296
x19,0.1086710343961108,0.9870884123467275,0.11009250340377687,0.9123360134355536,佐田篤史,13,-1.8358931379269423,297
x209,0.013515557881062098,0.9468072735699575,0.01427487753669381,0.9886106824116822,松本武久,11,-1.8516947710517542,298
x75,0.008918845550496315,0.9516827262142723,0.009371658542101381,0.9925226077943482,姜多情,11,-1.8658961250916202,299
x322,0.18747137474755263,1.0641589690736986,0.17616858025520177,0.8601615040328747,許皓鋐,7,-1.9089217943276335,300
x140,0.5531080407423534,1.253694061046763,0.4411826281449716,0.6590807885271848,後藤俊午,6,-1.9166692595197699,301
x62,-0.01471554093078952,0.9718990306949672,-0.01514101821900883,0.9879196768998645,坂井秀至,14,-1.929356631399875,302
x15,0.20836119196797354,1.0878161928787686,0.19154080747462662,0.848101912587329,今村俊也,9,-1.9346367080032008,303
x30,0.39112069598101246,1.1838427406544907,0.3303823071675722,0.7411111085340913,六浦雄太,6,-1.941049503108334,304
x13,0.7305584354071181,1.3636037763769935,0.5357556557581296,0.592127433113091,井口豊秀,5,-1.9557410040555587,305
x73,0.15979743368893987,1.085576218936052,0.14720056583917582,0.8829737139883165,姚智騰,7,-1.9787877176150828,306
x105,0.36175002823060937,1.1959471023599424,0.30247995711246267,0.7622862102163663,小西和子,6,-1.994265763418477,307
x58,-0.3300250762857588,0.8829350090006394,-0.37378184455422336,0.7085666280009941,唐奕,16,-2.0694070440170185,308
x152,1.4235915832683543,1.7853543614744785,0.7973720029970109,0.425235014171804,曾志豪,2,-2.093556508836368,309
x215,1.3899845158617896,1.7851869313662463,0.7786212700974688,0.4362028457264579,林宇翔,2,-2.126833738929715,310
x266,1.6139514149501082,1.912846263628189,0.8437434025089123,0.3988128084247369,王碩,2,-2.1543557243974245,311
x112,0.6693256847883226,1.4337055742719522,0.4668501656124283,0.6406070816610333,山田拓自,3,-2.155074296527423,312
x385,0.548098743403458,1.3824957409013259,0.39645600864283453,0.691768654743374,陳梓健,5,-2.175417866172154,313
x33,0.9079057072274906,1.5744026543894585,0.5766667787914583,0.5641645785005951,劉昌赫,2,-2.1936675219197426,314
x36,0.9199013666845004,1.59242992356232,0.5776714900123515,0.563485930929807,加藤充志,2,-2.2171855827332703,315
x116,0.2484222754161736,1.3403354408960233,0.185343360950078,0.8529597300273349,岩丸平,5,-2.3920385431489923,316
x241,-0.1070140281770317,1.1739221397311477,-0.09115939171361068,0.9273659412735478,沼舘沙輝哉,10,-2.4196406434473925,317
x265,-0.6448474103647247,0.9036982522714327,-0.7135649634641983,0.4754962291074937,王爽,15,-2.4251329673394473,318
x262,0.15800711560211714,1.3156111908970436,0.12010168102506083,0.9044026007664964,王景怡,5,-2.4337469304650585,319
x307,1.1418200486641357,1.8215671104180697,0.6268339179675216,0.5307681077207684,菊地正敏,2,-2.4466671588594613,320
x85,0.8304010500814746,1.6692211169803006,0.4974781601036231,0.618851900323846,安官旭,2,-2.4579645503697174,321
x162,-0.42044583983091505,1.0346407090739347,-0.4063689318848078,0.6844715437835438,朴昭炫,9,-2.458688036706566,322
x309,1.0193403914295303,1.7759106053368063,0.5739818143809157,0.5659801075204389,蒋蔚,2,-2.4792035010839784,323
x418,-0.6256995677660315,0.9463167241683053,-0.6611946632518237,0.5084874832976916,鶴田和志,13,-2.4899435143775928,324
x96,-0.5609660943434196,0.9899510274580298,-0.5666604496424975,0.5709448964942856,富士田明彦,11,-2.511169618435738,325
x141,-0.404313794381467,1.0809927017554795,-0.3740208363339374,0.708388814243565,徐奉洙,14,-2.5338694168397615,326
x310,0.8887383193485421,1.762770022024317,0.5041714507533656,0.6141409006281159,蔡丞韋,3,-2.583918624039362,327
x181,-0.12310112479232903,1.2713552524215954,-0.09682669305676281,0.9228640255354661,李勇讃,8,-2.627670972062872,328
x398,0.5720183380015338,1.6292383365024452,0.35109555501223333,0.7255166625398952,青木紳一,2,-2.6375811849082833,329
x172,-0.15573804888320164,1.3024308695712368,-0.11957490606351412,0.9048198991304612,朴硬根,8,-2.721526861938538,330
x405,0.6570003019492405,1.7230074598003198,0.38131019004722166,0.7029730932585545,韓鐘振,4,-2.7373243938573895,331
x16,0.18137221608704654,1.4987297009809244,0.12101729615976632,0.9036773355269846,仲邑信也,3,-2.7711252948453744,332
x378,-1.0319119475372351,0.8924282012837875,-1.1562968831025238,0.24755974282710327,鈴木歩,18,-2.7899955040662965,333
x353,-0.561322364948829,1.1330185257144905,-0.49542205375225856,0.6203022304936987,金子真季,8,-2.793368860606375,334
x281,-0.7668992248977329,1.0311003261911755,-0.743767803595421,0.45701696149299564,知念かおり,11,-2.7981668674943485,335
x240,-0.2240300601288793,1.325379994824784,-0.16903081456159763,0.8657724036111671,河野貴至,6,-2.8350286499337036,336
x210,-0.8623988319909114,1.0133343975243736,-0.8510505851748393,0.39474125347178224,林修平,9,-2.8586675951139275,337
x345,-0.16083153256765062,1.369798161188164,-0.11741257735967847,0.9065331177182461,酒井猛,4,-2.859333910108334,338
x111,0.33198720612595245,1.622212410602854,0.2046508853933486,0.8378448959024345,山森忠直,2,-2.8637712427616697,339
x423,-0.8754194244441837,1.0171977552077884,-0.8606187144655634,0.3894480752538332,黄彦誠,10,-2.8792990022035267,340
x151,-0.2153629982176433,1.3712181750852181,-0.1570596146774812,0.8751978653157549,曺薫鉉,8,-2.916662803135523,341
x420,0.19202810451279714,1.601142497566484,0.11993192661156231,0.9045370732232627,黄丞毅,2,-2.9622226156931766,342
x399,-0.41894626563085036,1.3155088471570129,-0.3184670833162758,0.7501306595898275,青葉かおり,5,-3.0104986945301655,343
x390,0.4983229411571794,1.7833594918983218,0.279429326179621,0.7799153679830185,陳禧,2,-3.0148952578825146,344
x426,-0.477126578378155,1.302887158496508,-0.366207138712415,0.7142105157199432,黄祥任,5,-3.043814280616276,345
x5,-0.9867310008354835,1.0520050215041745,-0.9379527480055551,0.3482686937661367,万波奈穂,11,-3.0591808931987075,346
x231,-0.7800995840156049,1.1603503966911908,-0.6722965633830142,0.5013949171431209,楊梓,7,-3.065989865497251,347
x113,0.07291089817409091,1.6011104412377732,0.04553770701646637,0.9636787202061055,山田晋次,2,-3.0812766710643222,348
x99,-0.9931128042364598,1.0780059842090906,-0.9212498063868216,0.3569200201612869,小山空也,12,-3.116784593128368,349
x69,-0.5619356581211695,1.3024670578724975,-0.43143944004162227,0.6661488776977058,大西研也,7,-3.1277957621299897,350
x272,0.1298918641473366,1.6711269790205636,0.07772710618523158,0.9380451317112842,田中伸幸,2,-3.1622282845231737,351
x38,0.23483016092269404,1.746087941721051,0.13448930910732426,0.893015664385892,加藤朋子,3,-3.2049630842677765,352
x70,-0.01826720875270271,1.6512357622199396,-0.011062750196340268,0.9911733824587987,大谷直輝,3,-3.2712016603259837,353
x123,-0.8901268614857308,1.235678841796386,-0.7203545382323582,0.4713067333384565,工藤紀夫,6,-3.324414179824611,354
x45,-0.10353019182518947,1.6485701176642271,-0.06279999298536115,0.9499257714565809,吉川一,2,-3.351213323623717,355
x411,-0.7328571878580671,1.329349152602091,-0.551290220799825,0.5814347411465285,高昀,4,-3.3516750184841864,356
x71,0.2926383856240649,1.8921092911216542,0.1546625171163274,0.8770873813576674,太田亮,2,-3.434816917885594,357
x395,-0.8036995711303616,1.3537834432461169,-0.5936692276301163,0.5527333687314853,陳鋒,4,-3.470652954325212,358
x208,-0.6516959907925419,1.4329609013831655,-0.4547897923547617,0.6492604745728909,松岡秀樹,5,-3.4746289665173777,359
x325,0.23963257611011624,1.887787505810348,0.1269383208504985,0.8989892163010522,謝東霖,2,-3.479308810336269,360
x318,-0.030062281168484296,1.766072458496897,-0.017022110856125507,0.9864189764141646,西村慶二,2,-3.509225024407371,361
x298,-0.948366276708896,1.300421465404254,-0.7292760862064693,0.46583279729934907,芝野虎丸,7,-3.5101965635552763,362
x8,-1.1411024327953547,1.2357780138104377,-0.9233878739085531,0.35580510870395127,下坂美織,5,-3.575585120001917,363
x46,0.19264901453917208,1.9424248114355198,0.09917965081840038,0.9209956314823584,吉田美香,2,-3.633927863988802,364
x286,-0.8599005115630174,1.4271675531658228,-0.6025224646226983,0.5468264142453676,竹内康祐,5,-3.6714205912996882,365
x207,-1.1076320564560453,1.3039322388496777,-0.8494552273921785,0.395628033468567,村松大樹,6,-3.6763785669899103,366
x314,-0.5801426945942736,1.5763817571769878,-0.36802170029752396,0.7128570534987002,藤井秀哉,4,-3.6856147562329395,367
x382,-1.0028668847769866,1.385211340605459,-0.7239811394690472,0.46907731413949155,陳思,4,-3.731733225769741,368
x64,-1.2481077902464996,1.267946259687436,-0.9843538562542652,0.3249415577871067,外柳是聞,6,-3.745961921830749,369
x28,-0.0587201577495353,1.872544670427228,-0.03135848168371763,0.9749836516707772,兪斌,5,-3.7476331584911744,370
x20,0.3018779690779455,2.0754634928809534,0.14545086922194345,0.8843549038220485,何承威,2,-3.7867851118975326,371
x306,0.3574105191622867,2.1138653609258133,0.16907913141911318,0.8657343993088585,莊承濬,2,-3.8069042418615653,372
x21,-1.2911314310499442,1.2807378361980724,-1.0081153180284934,0.31339910472371213,余承叡,8,-3.8141849683601468,373
x305,-0.3344748431491011,1.7664414663405872,-0.18934951965434163,0.8498188861616159,荘承濬,2,-3.8143645318400576,374
x245,-1.0810541305372552,1.392040847013138,-0.7765965581087954,0.43739683285024084,淡路修三,5,-3.823374599153137,375
x234,-0.23026527364128538,1.8360011411184192,-0.12541673775922432,0.9001936379209856,橋本寛,2,-3.847187521644571,376
x397,-1.6644475527376121,1.1325447728936116,-1.4696527612634755,0.14165582278092845,青木喜久代,10,-3.895560755338027,377
x344,-1.7928908509298795,1.072954430652852,-1.6709850853954473,0.09472462379091755,鄭岩,11,-3.906611079315998,378
x346,-1.1816388304079515,1.4142575596834026,-0.8355188362383402,0.40342564588928626,酒井真樹,4,-3.967726222984255,379
x120,-1.1144404307607747,1.4595136704485032,-0.7635697104627401,0.4451237053197386,崔珪昞,6,-3.989682361544326,380
x147,0.014154792952668952,2.0327085349514507,0.006963513316977845,0.9944439651379756,星川航洋,2,-3.9902810209016892,381
x18,-0.7307591973131505,1.6889345085650078,-0.4326746795730021,0.6652511272543369,伊藤優詩,3,-4.057960179186216,382
x419,-0.8620913651068983,1.6259819240365312,-0.5301973855691704,0.5959750835378819,黄世元,3,-4.065275755458865,383
x65,-0.9061642571272971,1.6047758545246202,-0.5646671805114668,0.5723001612530929,大橋成哉,5,-4.067572690540799,384
x358,-1.7539826264189715,1.221063561650323,-1.436438430812221,0.15087762417857428,金恩善,12,-4.159477842870108,385
x287,-1.2454138030291073,1.482434663880965,-0.8401137894122465,0.4008445892551312,簡靖庭,5,-4.165810090874608,386
x106,-0.9031673331172672,1.6766652454298132,-0.538668846139135,0.590115373811005,尹春浩,3,-4.206197866613999,387
x246,-1.7557087118674404,1.2532408324376263,-1.4009348135046675,0.16123356709519063,清成哲也,9,-4.2245931517695645,388
x253,-0.879169731398224,1.7372007972740158,-0.5060841169183213,0.6127976001064956,熊本秀生,3,-4.301455302028035,389
x332,-1.101061790012687,1.6326444950415424,-0.6744038848363437,0.5000545735797002,趙大賢,3,-4.317371445244525,390
x3,-1.444055797388782,1.504565679929097,-0.9597824918197213,0.337164695768063,丁少傑,4,-4.408050186849103,391
x373,-1.4671881450915287,1.4931146850521506,-0.9826359353235372,0.32578665157752024,金秀壮,4,-4.4086240746442655,392
x324,-1.7755909096440619,1.3631474015152922,-1.3025670647725198,0.19272260802685368,謝少博,7,-4.460991290629187,393
x66,-1.409305134984657,1.5532350296526514,-0.9073354051896568,0.3642294567768443,大淵浩太郎,5,-4.469178143400381,394
x416,-1.1553448563029551,1.6950270635886784,-0.6816085011981351,0.4954865379972125,髙嶋湧吾,4,-4.494548171572651,395
x37,-2.222591404907954,1.1541293832691133,-1.925773173378866,0.05413270253382634,加藤啓子,11,-4.4962262899481065,396
x248,-1.6082176403316688,1.4719418667931363,-1.0925823068239993,0.27457723459214173,湯川光久,5,-4.507943117914147,397
x101,-1.4019575160222815,1.5855179777557673,-0.8842268177915537,0.3765737843096591,小松英樹,5,-4.525427932201143,398
x300,-1.589045828223646,1.5022193754942883,-1.0577987836835006,0.29014718746080775,苑田勇一,4,-4.548417997947394,399
x161,-0.9357509697365043,1.8411242077910712,-0.5082497779219316,0.6112781857418113,朴映璨,2,-4.562765659084914,400
x229,-1.1614321552949969,1.7501285634556734,-0.6636267640828166,0.5069292230772577,楊嘉栄,3,-4.609185425302673,401
x413,-1.2458272008657676,1.7214047822316163,-0.7237270476562093,0.4692333244255366,高木淳平,3,-4.636994621862051,402
x329,-1.84352195317645,1.4363075734140953,-1.2835147480246227,0.19931179603722993,谷口徹,5,-4.673047872802218,403
x211,-1.7809478089248731,1.534567687968736,-1.1605534398305124,0.24582354939895734,林傑漢,4,-4.804046154223283,404
x54,-1.580261722826188,1.6428500705907456,-0.9619025808349926,0.33609854204664363,周平強,4,-4.816676361889957,405
x32,-1.2889995843839739,1.8194687361297384,-0.708448328233358,0.4786668896026787,劉建昌,2,-4.873352994559559,406
x53,-2.3911631912451528,1.2967551536289128,-1.8439588881166862,0.06518913188298643,周尹南,9,-4.9457708438941115,407
x47,-2.7134011550137296,1.133554913345294,-2.3937094913258923,0.016678953478029748,向井千瑛,13,-4.946504334303959,408
x278,-0.9997790690640184,2.038197768697046,-0.490521128233373,0.6237651826986638,盧永夏,2,-5.0150286733971985,409
x177,-1.6272516762225966,1.725871595006205,-0.9428579049165858,0.3457535888346836,杉内寿子,2,-5.0272187183848205,410
x134,-1.97393309664897,1.5661951003469925,-1.2603366567879333,0.20754794164637247,張瑞傑,5,-5.059337444332545,411
x9,-1.2878612763773132,2.0263693043243083,-0.6355511177695962,0.5250690388357526,中島美絵子,3,-5.2798088058962005,412
x280,-2.359600594796091,1.561099155347881,-1.5114995013050718,0.1306612355673497,矢代久美子,4,-5.434965930831416,413
x72,-2.581322113578308,1.5037953352149762,-1.7165381838408837,0.08606358550205263,奥田あや,8,-5.543798923951812,414
x362,-2.3214045627247892,1.637368247235529,-1.4177657143676514,0.15625917714977874,金日煥,6,-5.547020009778782,415
x98,-2.807798126720914,1.4183989832494353,-1.9795545258277607,0.047753607040910105,小山栄美,8,-5.602044123722301,416
x354,-1.660591815894396,2.1573162332866906,-0.7697489085151273,0.44144885191806565,金宗俊,2,-5.910504795469176,417
x247,-2.290620336038858,1.9527356769592232,-1.1730314363927559,0.24078319945350254,渡辺貢規,4,-6.137509619648528,418
x257,-1.6318507822604738,2.2960973862384706,-0.7107062583847178,0.4772662806535836,王唯任,2,-6.15516263315026,419
x217,-3.5099313776239502,1.5710595105654053,-2.234117392765579,0.025475349891720064,林海峰,8,-6.604918613437798,420
x67,-2.0998939859683325,2.296433717595104,-0.9144152386716417,0.36049869757037284,大澤奈留美,2,-6.6238684096306875,421
x178,-2.911926695559352,2.0282687062805986,-1.435671065940365,0.15109596220776567,杉内雅男,3,-6.907616046932132,422
x282,-4.342154175097115,1.462807204586042,-2.9683707883609283,0.002993829440933057,石井茜,10,-7.223884368131618,423
x115,-3.4060541356875214,1.9697043985436011,-1.7292209623971784,0.08376955599452139,山田規喜,4,-7.286371800818415,424
x430,0.0,8.673589455910607,,,黒嘉嘉,23,-17.086971228143895,425
x415,-11.455068002422617,379.5152725570774,-0.030183417719242975,0.9759207732496481,高橋真澄,2,-759.1001549398652,426
x146,-24.365520326841537,536.705009086717,-0.04539834716337579,0.9637897984035468,星合志保,4,-1081.6743882276742,427
x100,-37.59250972658217,696.9330328796763,-0.05393991668217056,0.9569830340275693,小川誠子,2,-1410.5505844995444,428
x44,-50.81949912631715,826.6674320864388,-0.061475143635516184,0.9509808094621859,吉原由香里,4,-1679.3543403366016,429
x226,-50.81949912631713,826.6686420847344,-0.06147505365409528,0.9509808811214375,桑原陽子,5,-1679.3567240332438,430
