term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x146,-2.0836984919010795,1.6811698232349654,-1.2394336747560424,0.21518493700591426,梁宰豪,4,-5.395603043673962,237
x152,-3.7059836815924623,0.9308917382885071,-3.981111367908481,6.859379965337116e-5,楊志徳,22,-5.539840406020821,238
x75,-2.752373612232477,1.4185925507544561,-1.9402143418620594,0.052353646257327545,岡田結美子,6,-5.547000937218756,239
x182,-2.9085297318905545,1.375168311048382,-2.1150354531316893,0.03442692576397723,王祥雲,6,-5.617611304655867,240
x249,-3.6178323536325103,1.0513627320828214,-3.441088639755508,0.0005793786986368119,陳永安,12,-5.689016935835669,241
x133,-2.5378325420317704,1.602279403838157,-1.5838888872643289,0.11321900669277504,李赫,4,-5.69432296759294,242
x34,-3.0995865421586033,1.3507468763420403,-2.2947204960803598,0.021749147424985342,向井千瑛,6,-5.760557888552423,243
x266,-2.6231247984311237,1.667388501102656,-1.5731935279009257,0.11567401348665755,魯佳,4,-5.907880145603356,244
x35,-2.6731827037159994,1.6816822058031407,-1.589588505183318,0.1119275897801091,向井梢恵,4,-5.986096649148187,245
x258,-3.37285410438201,1.3932014930844352,-2.420937761784036,0.015480527474926556,青葉かおり,6,-6.117461045758347,246
x170,-3.2568105116077213,1.4579285733621061,-2.2338615012512184,0.025492187379503935,瀬戸大樹,7,-6.12892980113107,247
x131,-3.3718537938787825,1.4295582688904498,-2.3586683154201498,0.018340640399261178,李玟眞,7,-6.188083583592968,248
x86,-3.9613510469667803,1.1574609809006577,-3.4224488879826644,0.0006205976445239941,廖冠泓,9,-6.241549179341076,249
x49,-3.454161662958162,1.4633399016040556,-2.360464345414108,0.018252072757249983,奥田あや,5,-6.336941269118151,250
x251,-4.275740612769998,1.051989508567481,-4.064432751418192,4.814941849467702e-5,陳義翔,16,-6.348159944647936,251
x228,-3.0492014302410357,1.6863888294852918,-1.8081247793675748,0.07058708237728323,鄭岩,6,-6.371387424327061,252
x104,-4.403354970786338,1.0386650224032241,-4.2394370425587455,2.2408102556741792e-5,戴嘉伸,18,-6.449525064920689,253
x87,-4.504131112184043,1.1219550960090818,-4.01453777268425,5.9562404938188094e-5,張凱馨,11,-6.714382651321934,254
x52,-3.5140418163540845,1.7427916555752605,-2.0163292640933435,0.04376555678481918,孟昭玉,3,-6.947341377837348,255
x213,-4.918076268377155,1.132635835717119,-4.3421513899596125,1.4109425287417855e-5,許長正,11,-7.14936886473988,256
x268,-4.93238504117912,1.166663014948579,-4.227771839837158,2.3601694116348556e-5,黄丞毅,9,-7.230711180627821,257
x244,-4.011954381060314,1.6670110305140031,-2.406675365443308,0.01609847294469729,鈴木歩,5,-7.2959661111729,258
x59,-4.272470564065651,1.6065432458796751,-2.6594183350017615,0.00782757037923174,小山栄美,8,-7.437360758448611,259
x22,-5.285658752564835,1.1119271428919522,-4.753601696256507,1.9982451958541564e-6,劉建昌,12,-7.476155224061981,260
x148,-4.419631642368251,1.6854703932691948,-2.6221947653413156,0.00873654875236612,梅沢由香里,5,-7.740008317108565,261
x207,-5.232063814367918,1.2956206124811886,-4.0382684282463,5.38472148365556e-5,蕭愛霖,8,-7.78443642095586,262
x14,-5.178709536189833,1.343771502329971,-3.8538617072995276,0.00011626928460367873,余正麒,8,-7.825939395779876,263
x206,-3.652703447761148,2.1375777985324587,-1.7088049147352156,0.08748709205539412,蔡文河,3,-7.863731710870091,264
x47,-4.760263920171141,1.603462628880334,-2.9687401716965107,0.0029902332226104562,大澤奈留美,6,-7.919085299065399,265
x89,-5.570378355149236,1.1953417376298736,-4.660071826985808,3.160990591850435e-6,張懐一,11,-7.925201578280086,266
x255,-5.803821038404124,1.2227648619073748,-4.7464735201425565,2.0699380882915534e-6,陳鋒,10,-8.212667816361652,267
x246,-5.854234780487333,1.2269678564851598,-4.771302483226984,1.8303841759952863e-6,陳擎宇,11,-8.2713614577631,268
x222,-4.422054544214167,2.0639075078880578,-2.1425642996662866,0.03214810038696589,載嘉伸,2,-8.48795233475364,269
x265,-5.9922264956336395,1.572416932571422,-3.8108381889747056,0.0001384964022638525,魏豪廷,9,-9.08988785279934,270
x202,-6.471912910524332,1.426264469472052,-4.537666785543626,5.688004108935942e-6,范揚波,10,-9.281653915384275,271
x175,-6.110121058648458,1.6238909185256787,-3.762642545101368,0.00016812742322335676,王允中,8,-9.309186168144045,272
x17,-6.54424707712062,1.455624003053299,-4.495836193545509,6.929707109273301e-6,党希昀,8,-9.411826363135619,273
