term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x326,2.6119010763835298,1.3726468008679398,1.90282094034095,0.05706391384051957,盧奕銓,43,-0.09221312132631176,245
x310,2.49728305797441,1.33197861806343,1.8748672269268267,0.0608109917347723,王晨星,37,-0.1267148196105472,246
x65,2.7834548319577634,1.487180026295407,1.8716327430051634,0.0612574302346448,呉秉祐,13,-0.14628981984418798,247
x295,2.8936422264361203,1.553639348676843,1.8624928809253518,0.06253364798841017,湯川光久,9,-0.16702729045726006,248
x62,2.629331732128245,1.4255132636455843,1.844480720862628,0.06511311294772502,呉政娥,19,-0.1789293972535564,249
x303,2.551805053743709,1.3872733493128078,1.8394392532717199,0.06585060505912836,牛詩特,34,-0.18112344440252226,250
x167,2.4787386635379276,1.3513732393990063,1.834236901598179,0.06661883593710759,方若曦,34,-0.18346661807811504,251
x115,3.4311631007017915,1.8421958978908954,1.8625397573787255,0.06252704685992418,小県真樹,3,-0.1979628181432722,252
x231,2.5193219222548993,1.3885420769110275,1.8143648393136362,0.06962157519974825,李維,34,-0.21610596925982506,253
x309,2.596895462955855,1.434934434269963,1.8097659383838336,0.07033209214615949,王春暉,22,-0.229925372555972,254
x17,2.678484901925537,1.485469900968653,1.803122971511531,0.07136890423487613,今分太郎,12,-0.24789080298270916,255
x59,3.345347994234997,1.829065209767372,1.828993289233505,0.06740061356642713,呉俊毅,6,-0.2579104690067262,256
x64,2.903554347027641,1.6081937819269678,1.8054754219659699,0.07100031819093192,呉柏毅,7,-0.2645874033684854,257
x352,2.9814851649599032,1.650720514941844,1.8061719945759218,0.07089147795322377,葉長欣,10,-0.2704342494755294,258
x488,3.076449346382222,1.7002152524512557,1.8094469755795948,0.0703815907957042,飯田純也,5,-0.2729747009467518,259
x176,3.468334044770946,1.9200587359123693,1.8063687219041613,0.07086076387889215,曽富康,3,-0.3141816649764215,260
x341,3.9075481729173718,2.1516440852631424,1.8160755301867155,0.06935878674475171,胡暁,3,-0.3311906750510185,261
x365,2.5090478418743642,1.4439649019010474,1.7376099921619184,0.08227955797715297,許一笛,18,-0.33556301487069895,262
x384,2.357608694082033,1.3822182305249622,1.7056703796958463,0.08806946752029743,趙奕斐,24,-0.36536122005214233,263
x77,3.1087857549414735,1.7756159863413534,1.7508209989408288,0.07997674829008726,大橋拓文,5,-0.3891777381509929,264
x180,3.504425282646051,2.018982234746506,1.735738543081361,0.08261007511253649,望月研一,2,-0.47296971980456615,265
x331,3.751547178874046,2.157453939168719,1.7388770674378993,0.08205638880810416,石豫来,3,-0.49863708128833073,266
x79,2.8255799193760502,1.6892424588735577,1.6726905628812099,0.0943882280017761,大西研也,7,-0.5022277246048583,267
x207,2.446408008309899,1.4996380731259409,1.6313322875368526,0.1028202240639419,李宜炫,14,-0.5078789957482046,268
x375,2.2462929817273816,1.402265903989051,1.6019023035055702,0.10917721504983216,謝依旻,24,-0.5161708491310488,269
x159,2.236492111419969,1.398643216335857,1.5990440487596935,0.10981081545119865,徐靖恩,34,-0.5188350247616693,270
x264,2.295001744550934,1.4289796794614216,1.6060422534601146,0.10826462641583152,楊博崴,21,-0.5200882239880666,271
x21,3.2831050957596064,1.9378453643827318,1.6942038596590419,0.09022655167841061,伊了,4,-0.5344502720743751,272
x313,2.212133335782745,1.3989890973677144,1.5812370088837806,0.11382385629552302,王爽,17,-0.5438751860316526,273
x329,2.91247167531479,1.757577403370368,1.6570944014925157,0.09750039085423665,矢田直己,4,-0.5499558093248349,274
x58,2.090191265676948,1.3438296229613274,1.5553990103826572,0.11985106966411575,呉依銘,31,-0.557153091556867,275
x483,3.834051480937154,2.229268004706555,1.7198701425052936,0.08545604892969459,韓瑾睿,2,-0.5576064883347587,276
x421,2.1286511943713218,1.3714119314388014,1.552160328762833,0.12062386577714601,金恵敏,30,-0.5730303105631167,277
x283,3.482527398165711,2.059768559730496,1.6907372343916984,0.09088699952407572,河英一,2,-0.5752166645033663,278
x185,2.3993632243961134,1.522494996721113,1.5759416152850734,0.11503925915415351,朴伸英,13,-0.5999519191444791,279
x363,2.302261559108641,1.4796816061133724,1.5559168604899472,0.11972786354852559,西健伸,12,-0.6127112049347025,280
x7,3.637708635234887,2.169822139986582,1.6765008376480952,0.0936401322786034,万恩沢,3,-0.636840980538679,281
x450,2.2549374485631124,1.4690589180143683,1.5349537182694928,0.12479519690874302,阿部良希,15,-0.6391086199251932,282
x393,2.334246172163725,1.513306870480296,1.542480390261413,0.1229568996016097,辻篤仁,11,-0.6469683626824585,283
x280,2.028299097167648,1.360565593962329,1.4907764139917,0.136020206136505,汪雨博,22,-0.6520151229381401,284
x443,2.6570265041067334,1.6812348380785898,1.5804017641838386,0.11401488781927485,金賢斌,6,-0.6550061269080882,285
x348,2.553887862368567,1.6326171690165456,1.5642907050322001,0.11774931398329778,苑田勇一,7,-0.662367960594028,286
x302,2.19515849239441,1.4692029572730274,1.49411521500666,0.1351455078540723,牛栄子,15,-0.699171333433454,287
x386,2.018780954417883,1.3802518854455184,1.4626177842649786,0.14357199415615293,趙恵連,34,-0.7003152599097882,288
x44,2.0919157775752986,1.4340075729651223,1.4587899094910692,0.14462294070713053,劉昌赫,26,-0.7330791411659923,289
x417,1.9130258660474273,1.3598848912363226,1.4067557323239495,0.15949983326732825,金彩瑛,46,-0.7659473696881283,290
x475,2.7055178476951354,1.7708574929582788,1.5278009994895039,0.12656195404626389,青木喜久代,6,-0.783071413432674,291
x229,1.90169971029378,1.3719332327370315,1.3861459617097072,0.16570233826631792,李玟眞,36,-0.8010087581981717,292
x422,2.6912622399925747,1.794440289549683,1.4997780955241204,0.13367189317315237,金恵臨,4,-0.8437851304203008,293
x32,2.2023882773739443,1.5482847973933993,1.4224697426996344,0.154889929214357,元齊焄,10,-0.8477327734910522,294
x166,2.859526665243021,1.8822547318235598,1.5192028033701175,0.12871145590686792,新谷洋佑,3,-0.848515156449392,295
x373,1.8884012000026595,1.3922258553514155,1.3563899799332508,0.17497511968830548,許育祺,32,-0.8542837350396291,296
x189,1.8045198810221632,1.370531008745813,1.3166574630613415,0.1879534679328493,朴志娟,39,-0.8954262062070883,297
x433,2.065643099822397,1.5069887720034747,1.370709018008287,0.17046568249123514,金珉舒,11,-0.9031247810244478,298
x319,2.0794469891068403,1.515438253175173,1.3721753326141441,0.17000886252462918,田中康湧,12,-0.9059663696482501,299
x20,1.8257606566912346,1.3891895086428336,1.3142632055110381,0.18875764488780747,仲邑菫,29,-0.9109426753351477,300
x447,1.8754247987270372,1.4161865168420127,1.3242781063253524,0.18541069893076148,鈴木歩,21,-0.9144626394517279,301
x371,1.8129348637350642,1.3863398752085563,1.3077131345315538,0.19097062666653947,許瑞玹,29,-0.9181546904257916,302
x411,1.8151237753089604,1.3966422780848073,1.2996339891686581,0.19372644453920823,金多瑛,26,-0.9362615125181102,303
x270,1.9246882343041967,1.458568175364093,1.319573720867555,0.18697738158670654,権孝珍,20,-0.9486910711630663,304
x18,2.0567953377935657,1.5292941418723904,1.3449311558045527,0.17864746780628837,今村俊也,11,-0.9559141216950433,305
x156,2.599119608674813,1.8059056904619535,1.439233301274971,0.15008443318315315,徐武祥,4,-0.958514601535235,306
x35,2.458421852895267,1.7444161027234735,1.4093093093196345,0.15874372730883116,兪斌,5,-0.9780778694699759,307
x378,2.1327301133924865,1.5874369381202147,1.343505409366364,0.17910837563805374,谷口徹,7,-0.9945206547043366,308
x419,1.7672792100531745,1.4060812370649736,1.2568827201920127,0.20879610653879416,金恩善,25,-1.0027008269648234,309
x193,2.1673701480319014,1.614623152205468,1.3423380837017096,0.17948640048989567,朴棟柱,7,-1.0134374618128703,310
x493,1.7468017639582345,1.4027388577210076,1.2452793720965403,0.21302907542588995,高星,14,-1.0165937857521503,311
x63,3.742011302706294,2.423164622960439,1.5442662323678975,0.12252384942904339,呉新宇,2,-1.031623004525771,312
x123,2.975985615317433,2.058003864419503,1.4460544349642723,0.14816193444411438,山城宏,3,-1.078281997588988,313
x154,1.7412051879195893,1.439440532440876,1.209640237771412,0.22641697101002212,徐奉洙,23,-1.0944926609889365,314
x407,1.9045726950219766,1.5225406106709805,1.2509175004419983,0.21096457826820258,金侖映,9,-1.094832307999855,315
x412,1.8807301762504536,1.5127309423616342,1.2432681341959655,0.2137690426073121,金大容,16,-1.0993497802019658,316
x37,2.3161993062316593,1.7637012071836398,1.3132606003770186,0.1890951499584988,六浦雄太,6,-1.158292071920111,317
x388,1.8670506891935392,1.540745926613364,1.211783628269853,0.22559521687584372,趙治勲,11,-1.1682187862347881,318
x358,2.0607194683859213,1.6408413815036982,1.2558919415461347,0.2091551506500115,藤井秀哉,9,-1.1717380531763641,319
x30,1.5994165274200114,1.4178021365662081,1.1280957237754328,0.25927949491048746,儲可児,14,-1.1936536816154186,320
x158,1.7231689355329445,1.4820203388448927,1.1627161182389754,0.2449446998056168,徐能旭,16,-1.1964111319914943,321
x346,1.4715359196129252,1.3553068104877861,1.0857585221484332,0.27758584155499294,芮廼偉,30,-1.1984184970480136,322
x469,2.813176996052772,2.041588677763702,1.3779352455727008,0.16822328176486565,陳軼哲,3,-1.208752699141721,323
x452,1.4895441450826756,1.372002769298069,1.0856713837718726,0.27762440549172257,陳一鳴,20,-1.2133013104345203,324
x250,1.5679956001812794,1.4164513018523932,1.106988710540702,0.2682988093780245,林書陽,26,-1.2224134644679354,325
x454,1.5722299827528077,1.4206297080259533,1.106713434099243,0.2684178452430338,陳威廷,27,-1.2264105420583205,326
x76,2.000231290907511,1.6429724497371148,1.2174466414379375,0.2234343263181403,大川拓也,7,-1.2364244350746052,327
x132,1.55030373678951,1.421710880624682,1.0904493718922132,0.2755152435344772,崔珪昞,25,-1.2504666980411134,328
x72,1.5781604149055277,1.4447343254494058,1.092353373977335,0.27467780865210467,唐奕,13,-1.2679662062298016,329
x183,2.99886971929716,2.170924150197941,1.3813793167410886,0.16716236199642925,朱彦臻,2,-1.2778508565927837,330
x47,1.8208531020540768,1.5942639475991915,1.1421277541878223,0.25340092049016744,加藤千笑,9,-1.3198468747163306,331
x424,1.6425652118941105,1.5058882035559238,1.090761723224503,0.2753777431054571,金承俊,18,-1.3240345491110594,332
x217,1.4761483232061352,1.4294604916428,1.0326611556152065,0.3017624978329462,李映周,18,-1.339888845330181,333
x472,1.5081760619764881,1.448330524181081,1.0413203594043183,0.29772689075141606,陳首廉,20,-1.3450350706602414,334
x390,2.814327514187092,2.1122727655262956,1.3323693606804952,0.18273884515037264,趙貫汝,2,-1.3468498338997104,335
x275,1.6883501550434674,1.562180410874617,1.080765155733973,0.27980159175336256,武宮正樹,9,-1.389145254379528,336
x203,1.6829533093315403,1.5718147971371432,1.0707071293620734,0.28430113614584807,朴隻玹,10,-1.4135218410286319,337
x46,2.3078601166807946,1.8936538292240506,1.2187339000742656,0.22294520679904736,加藤充志,4,-1.422637926890585,338
x81,2.6519721236679414,2.0743939885408067,1.278432225660961,0.20109706746993777,奥田あや,2,-1.4345840337574476,339
x238,1.3411251704671412,1.4156646466650615,0.9473466570112378,0.3434621632953035,李鑫怡,14,-1.4477341834630302,340
x43,1.4108436003859837,1.4523629100946815,0.9714125791700429,0.33134286694447607,劉慧玲,13,-1.450311332500539,341
x291,1.7667479485237096,1.633810896565039,1.0813662414898568,0.2795342321074259,清成哲也,9,-1.4518595177094171,342
x354,1.310792211369312,1.4035124364878937,0.933937012093315,0.3503363852837969,蔡丞韋,28,-1.4541272885118386,343
x316,2.0586038310328374,1.7877803605899971,1.1514858739993452,0.24953240337819757,王立誠,6,-1.463323479329457,344
x248,1.3057517279159339,1.407982261766952,0.9273921720272785,0.3537229534896657,林彦丞,28,-1.4679733277649614,345
x463,1.354484476835095,1.4355767957350674,0.9435123783409649,0.34541888685608674,陳禧,23,-1.4736018107629876,346
x501,1.3601346729220396,1.4392300902140494,0.9450432437246734,0.3446367992133878,黄世元,22,-1.4751486047996376,347
x108,1.7778179555538933,1.6525867675700772,1.0757788882504202,0.28202615626143496,寺山怜,7,-1.4777779765591588,348
x12,1.7162426835086158,1.6255444640949337,1.0557955942867308,0.29106161150328685,上野梨紗,8,-1.4860799107584035,349
x106,1.5677376912747076,1.5640685120087439,1.002345919784071,0.3161765516891406,宣承旼,12,-1.5134772773825176,350
x327,1.2739708722151248,1.4199332448887254,0.8972047642387307,0.36960966344870805,盧鈺樺,27,-1.523297620215664,351
x249,1.3525918348415524,1.4603897036153346,0.9261855458807206,0.3543495628267811,林新為,18,-1.5243758812806567,352
x130,2.211351848088327,1.9001591859456515,1.163771890504955,0.24451646650554615,崔明勲,3,-1.5319617482246062,353
x441,1.2089391349693166,1.3953330447994827,0.8664161860676409,0.386261970821241,金美里,33,-1.5398669632856645,354
x95,1.308880955149017,1.4510426651814967,0.9020278910856849,0.36704205183096705,安官旭,23,-1.5496730952585316,355
x104,3.033933533750273,2.3272436959417937,1.3036595776543696,0.19234967746682158,宋慧領,2,-1.55073654725506,356
x175,1.5775791073422325,1.5910811894206784,0.9915138949739188,0.3214347108909861,曺薫鉉,11,-1.5568508358165039,357
x109,1.7461859551915242,1.715419426487264,1.0179352805670752,0.3087087137992902,小山栄美,4,-1.633190314988386,358
x84,1.1778194908891044,1.439307581210928,0.8183236899913869,0.41317238241009846,姜多情,18,-1.6576164440964236,359
x111,1.4457315166969615,1.5788835405212174,0.9156669758047512,0.35984159107760316,小林光一,8,-1.6646690581298365,360
x401,1.0466397303256156,1.3793618149811906,0.7587854897519314,0.44798088704302186,鄭有珍,38,-1.6707030451873297,361
x172,1.8634437994121136,1.7984434666386364,1.0361425499212191,0.30013564403812,曹又尹,5,-1.6794898298660002,362
x165,1.465610608423886,1.5998039017147558,0.9161189111071462,0.35960453001943865,文智煥,9,-1.6860030779541828,363
x413,1.1959686786983448,1.465798969322107,0.8159158955142727,0.41454824017136443,金孝英,15,-1.6916552908662057,364
x118,1.5497372189540193,1.658525833036256,0.9344064397941406,0.35009427713205477,尹渠,5,-1.7175586721274052,365
x10,1.6095197278500168,1.6971317436118885,0.9483764203388165,0.34293785903230223,三浦太郎,9,-1.7338298070654035,366
x151,2.3400876400874147,2.068301075550316,1.1314057067174246,0.25788437067347014,彦坂直人,5,-1.7344654787467082,367
x45,1.432255419496271,1.6140973089871422,0.8873414332095143,0.3748951047884257,劉耀文,11,-1.7475162792083991,368
x103,0.9813152559314468,1.427816876401621,0.6872836931333617,0.49190397276882475,宋容慧,15,-1.8314839905797466,369
x490,2.28061334651605,2.094929944982229,1.0886346591104725,0.2763150263885857,馬靖原,4,-1.8463986450989407,370
x439,1.010225005757187,1.4529888600321632,0.6952737447242541,0.4868837648972459,金秀壮,19,-1.8521630485061744,371
x178,1.7612509480335703,1.8539479641143328,0.9500002061141745,0.34211214788662847,曾楚典,3,-1.8910265412716654,372
x55,1.103458152260507,1.526803967277195,0.7227241845777648,0.4698493541695405,向井千瑛,10,-1.9043456632755669,373
x136,1.8903882917313963,1.9304280572678822,0.9792586077550314,0.3274522168873005,平田智也,3,-1.9125549810863316,374
x14,1.5115316882057617,1.7451197225732404,0.866147845705941,0.38640908993585543,中野泰宏,8,-1.926354165263522,375
x9,1.8234663447679975,1.906940426013733,0.956226172508058,0.3389579797443351,三村智保,3,-1.9332062944790565,376
x438,1.6782094916689436,1.8360632845917138,0.9140259520205634,0.3607032092245132,金秀俊,4,-1.9388351789767326,377
x265,0.7121524371819038,1.3525145073276965,0.5265395922362248,0.5985133507964429,楊子萱,28,-1.9523011422536585,378
x370,3.0401965515980183,2.543531869153932,1.1952657595791376,0.2319832131495531,許瀚文,2,-1.9705612306352278,379
x445,0.9171995740541633,1.478251532950484,0.6204624541964782,0.5349533655848486,金魯炅,15,-1.99495594585829,380
x355,0.8721847516571506,1.4622789001686374,0.5964558139740413,0.5508707637220094,蔡碧涵,13,-2.008504681675065,381
x299,0.6027072503261192,1.3366897519372625,0.45089539248177557,0.6520649444512875,潘陽,14,-2.030571560990288,382
x345,1.9417543237189403,2.018093005452677,0.9621728624362319,0.33596277850050316,芝野龍之介,2,-2.033888897022833,383
x83,0.8587398537318348,1.4702817360877665,0.5840648310145189,0.5591766950892323,姜勲,20,-2.037715166361065,384
x498,0.8700355655254313,1.4782511252115849,0.5885573504304971,0.5561582512623382,魯佳,9,-2.0421191511413905,385
x131,1.1732391442626502,1.650105400833594,0.7110086080985842,0.477078901552986,崔珉瑞,8,-2.07746849537953,386
x404,1.614098269159476,1.8888160028198397,0.854555587600786,0.39279722341291007,酒井佑規,4,-2.1068692563956084,387
x143,0.9752547050068672,1.5779932270771608,0.6180347851132945,0.5365524090904037,張哲豪,9,-2.1333919523351397,388
x170,1.067441761752222,1.6302357168362531,0.6547775580722599,0.5126109816713926,星合志保,8,-2.144122600415197,389
x192,0.7412528239035692,1.4743505768128533,0.5027656485243537,0.6151290478493254,朴昭律,13,-2.1632178124177517,390
x212,0.45166367113852296,1.339082241657668,0.3372934515055643,0.7358956957200204,李思璇,13,-2.186328344927083,391
x391,0.8140553959141926,1.5302027473642312,0.5319918535739138,0.5947316377270349,車敏洙,16,-2.2004440163933427,392
x257,1.647714513460439,1.9583665403710677,0.8413718675709364,0.4001396406209453,柳時熏,4,-2.210267571070564,393
x259,0.6949241542210435,1.5003256811566457,0.46318220300362106,0.6432337717771335,柳珠儇,14,-2.2607174376575485,394
x379,1.3950881707500367,1.8584183753216024,0.7506857386236371,0.45284180783596034,谷宛珊,4,-2.26599602863352,395
x434,0.7854670023386752,1.55395962603268,0.5054616536878782,0.6132346249696732,金相仁,9,-2.2758334609457043,396
x246,0.7106344694827106,1.5214201760927444,0.46708626627243505,0.6404381596343757,林宇翔,13,-2.2865632774199955,397
x442,0.9653618545153344,1.6587842441178815,0.5819695104643946,0.5605872180993917,金裕撰,8,-2.3024431063968924,398
x293,0.9932490321539843,1.6804976853078553,0.5910445702113705,0.5544905579431024,渡辺由宇,8,-2.3173314079024903,399
x141,0.8691255436347018,1.6219531821698603,0.535851190520789,0.592061400009812,張兮領,8,-2.3261222252399225,400
x186,0.6476411670680233,1.513454125523394,0.4279225621351762,0.6687075000843663,朴勝文,14,-2.3338634602130623,401
x145,0.4311417317086184,1.4312003422636441,0.3012448494993421,0.7632277922882565,張子涵,14,-2.3883229425507606,402
x374,1.0089426255898886,1.7436507976603244,0.5786380087937986,0.5628334526211498,詹宜典,5,-2.4260494458009503,403
x471,0.6469687156650687,1.5671576859568435,0.41282936711633816,0.6797316337405319,陳鋒,10,-2.4403319256699127,404
x330,0.8338619345233196,1.6626306741581949,0.5015316675457774,0.6159969966716153,石田芳夫,10,-2.4415204935683246,405
x430,0.49767028868154456,1.5023780453498357,0.33125503279413254,0.7404518542383526,金東燁,14,-2.4620144606576315,406
x406,0.366476980538017,1.4388927647534793,0.25469374057267175,0.798959651152614,金京垠,21,-2.468141766026337,407
x381,0.5896786217864904,1.5569844071132735,0.3787312314063465,0.7048874587465104,賈罡璐,8,-2.4775806602266583,408
x13,1.8819050255274041,2.229676777442714,0.8440259344162967,0.39865491354866583,中野寛也,3,-2.5105582260347434,409
x208,0.2348931487846412,1.3946555092062565,0.1684237772224673,0.8662499037666955,李小渓,23,-2.512578204351684,410
x272,1.6596993077100568,2.1378626882424103,0.776335784724573,0.43755074939817995,横田茂昭,3,-2.551890188127491,411
x410,0.3629437032118177,1.4867398750169694,0.24412051449664326,0.8071374848416225,金基憲,16,-2.565933850571612,412
x15,1.4327891843973148,2.0399972865248865,0.7023485736287698,0.4824618080563928,久保勝昭,3,-2.586005470056712,413
x470,0.7167356095998059,1.6815529765558206,0.4262343319494063,0.6699371030230015,陳逸達,7,-2.5959237542151605,414
x492,0.4702117251003806,1.56476048405708,0.30050076666124964,0.7637952117225136,高昀,9,-2.612366428492067,415
x425,0.23439253740348484,1.4476414081536624,0.16191339656581918,0.8713740530900346,金日煥,22,-2.61746103665923,416
x294,1.9541167706884541,2.320830458722245,0.8419903157270313,0.3997933742008583,渡辺貢規,2,-2.6179192329943684,417
x440,0.8044303551454771,1.7380574285739583,0.46283301225868945,0.6434840664564493,金秀眞,5,-2.619542779145221,418
x457,1.4278793346722496,2.054881744553057,0.6948717795839963,0.4871356595462552,陳晨,2,-2.6202377020972722,419
x177,0.2519260115526186,1.4637558486035664,0.17210931166762397,0.863351592349568,曾品傑,20,-2.6316730101964074,420
x191,0.31538193930091213,1.5063742770488584,0.20936492617145433,0.8341633708620508,朴映璨,14,-2.652175386485339,421
x19,2.2804935424262354,2.5066564237909006,0.9097750775821796,0.36294114062679017,今村善彰,2,-2.657619612441839,422
x101,3.268665729529803,3.0175383878286124,1.0832225839161236,0.2787096378408145,宋光復,2,-2.6758848944925635,423
x60,0.29773346999910305,1.5142442800325329,0.1966218224662578,0.844123492104546,呉圭喆,14,-2.6853277616649867,424
x351,0.24514319355781516,1.5126761410428016,0.16205927158262673,0.8712591787235193,荘承濬,18,-2.734828804296504,425
x444,0.17991264209425367,1.488528636500741,0.12086609399547424,0.9037970983099095,金鐘秀,17,-2.752488771812206,426
x112,1.2702171979460979,2.0439068036486594,0.6214653210599341,0.5342935049934464,小林泉美,2,-2.756279205241761,427
x323,0.1670398174151083,1.488690478289923,0.11220587479473165,0.9106601711760399,白成豪,17,-2.76568042481604,428
x54,0.9715054022871722,1.905631355358438,0.5098076286136873,0.6101862406742342,吉田美香,5,-2.782588367768951,429
x48,1.36867063809731,2.108341432760493,0.6491693502912773,0.5162289202177244,加藤朋子,3,-2.784761984440861,430
x247,1.963449678674131,2.4106870307840143,0.8144772231323487,0.4153716153085448,林家翾,2,-2.7856037719703775,431
x210,0.12255458002934565,1.4857545231536742,0.08248642566418733,0.9342599122991897,李度弦,15,-2.8043818305833925,432
x241,0.28162429934157834,1.5719842253928773,0.1791521153917391,0.857818261721555,林傑漢,11,-2.8151846246823897,433
x5,1.134884378946941,2.0173577888550627,0.5625597924258328,0.5737346775923841,丁明君,3,-2.8393104650975323,434
x196,0.3182310953612017,1.6056089566486809,0.19819962640556757,0.8428888797732783,朴泰姬,8,-2.8448185492366997,435
x40,1.3134258285923073,2.117527992770429,0.6202637382252079,0.5350841643483879,劉小光,4,-2.858104317165438,436
x38,0.5683370518051337,1.7470856856329449,0.3253057686173149,0.7449496653776567,内海晃希,9,-2.8734217488917677,437
x113,0.34039892127320787,1.6627935531986988,0.20471508361238588,0.8377947349665278,小林覚,11,-2.9353043785282287,438
x448,0.9356447980595861,1.9796731567267702,0.47262589527990534,0.6364801043492601,長谷川直,3,-2.9643113206921514,439
x245,0.3345471166372682,1.6753970162961056,0.1996822922466881,0.8417290636035153,林子元,7,-2.9659850054660595,440
x87,0.20874018202319075,1.6179116263132332,0.1290182842055787,0.8973431810422985,姜智洙,10,-2.9785457218138784,441
x315,1.2815416226017604,2.169119738485778,0.5908118394129688,0.5546465013224098,王磊,2,-2.9916242622152227,442
x431,0.5165363647406066,1.7841616538117386,0.2895120874485012,0.7721895313166571,金栄桓,5,-2.9982620932685187,443
x362,0.5688353248431812,1.8121367411973788,0.31390309125751753,0.7535946424874745,表悠斗,7,-3.0010740553156547,444
x163,-0.12245780058565159,1.4737079673944824,-0.08309502513049254,0.9337759815383038,戦鷹,15,-3.0256624963527816,445
x503,0.001578632613252937,1.5681569741598143,0.0010066802235144446,0.9991967855276559,黄子萍,11,-3.0876906064815812,446
x230,0.33220384567549155,1.73702866497445,0.19124833825374893,0.8483310340198502,李瑟珠,6,-3.089742624324175,447
x496,0.7041656170254785,1.927148802456687,0.36539244718821073,0.7148184783539324,髙津昌昭,4,-3.0923175238141947,448
x409,-0.08733072461674073,1.5284345223443199,-0.05713736724736658,0.9544357702715391,金哲中,12,-3.0983467336350508,449
x42,0.6177087460888958,1.8916553981987978,0.32654401360684804,0.744012794566297,劉建昌,5,-3.1088523883627355,450
x508,-0.28125023074940053,1.4517142039126443,-0.193736639065305,0.8463821015089583,黄袖圃,20,-3.1411272124573095,451
x199,0.8238440891690507,2.0141765806153056,0.40902277243109275,0.6825229493637107,朴鋕恩,3,-3.1440837746431014,452
x510,0.0,1.6034275729170866,,,黒嘉嘉,4,-3.1587523186466604,453
x464,-0.12944805603095855,1.5468535832961183,-0.08368475040483386,0.9333070820250561,陳義翔,11,-3.1767496151243115,454
x399,-0.2200940808631774,1.5118434788302202,-0.14557993862795496,0.8842530058976459,鄭大相,16,-3.198425734158711,455
x181,0.33277898515319054,1.798858340457578,0.18499454774662308,0.8532333120335678,木部夏生,5,-3.210971945548238,456
x414,-0.2125878030867721,1.558412457544713,-0.13641305423193634,0.8914947543606434,金宗俊,12,-3.2826603444498565,457
x51,-0.3135261412625145,1.521823452687455,-0.20602004832350618,0.8367752509226932,厳惜驀,11,-3.3115183430568007,458
x8,0.3959923894661214,1.8898351533195183,0.2095380587934117,0.834028228117883,三島響,5,-3.3269828625733298,459
x383,-0.3925768006380438,1.5313145214854744,-0.25636588377495356,0.7976683285657366,趙大賢,13,-3.4092664079644286,460
x504,-0.23768658933104317,1.6388641035555664,-0.14503129869973644,0.8846861602478857,黄彦誠,9,-3.466248873335509,461
x4,-0.49868084763515225,1.507490895278457,-0.33080189684531275,0.7407941280055441,丁少傑,15,-3.4684379113337123,462
x234,-0.3461917459744469,1.58834825463377,-0.2179570789746417,0.8274625534437136,李裕眞,12,-3.4752378076029737,463
x279,1.0915473255906183,2.353323553754531,0.463832235839031,0.6427679458395109,江鋳久,3,-3.5445000753058085,464
x324,-0.49159044269537916,1.564152745338976,-0.314285445689541,0.7533042512675485,白昕卉,16,-3.572971351013162,465
x269,-0.522058009250176,1.5767357337794532,-0.3311005123216159,0.7405685646653117,権周利,14,-3.628227404795699,466
x240,-0.31583265362565144,1.6821044746540348,-0.18776042652797176,0.8510644590179749,林世民,7,-3.6295784686941,467
x150,-0.5776777963944596,1.5593968496343422,-0.3704495084300814,0.7110475910405538,張秀英,13,-3.649689590174114,468
x67,-0.5143264027651688,1.5974473115554058,-0.3219676787113426,0.7474771804271849,周平強,12,-3.661297606529318,469
x339,-0.16822462829598347,1.7741021427378003,-0.09482240297414819,0.9244558920465094,聶衛平,6,-3.6632058494894504,470
x66,-0.18338432107417454,1.7835502179734424,-0.10281982487857552,0.9181059706777741,周尹南,6,-3.696978250481856,471
x144,-0.5363587365256335,1.6249082545729163,-0.3300855509941438,0.7413353205843196,張夢瑶,9,-3.7374279980342786,472
x400,-0.19025691656335122,1.8030018945141748,-0.10552230540756953,0.9159613716389162,鄭娟宇,5,-3.7421706487562756,473
x429,-0.8405707840285668,1.5515339969947144,-0.5417675575635036,0.5879786432902161,金東勉,13,-3.897092758108154,474
x34,-0.9850536532883617,1.508238052736755,-0.6531155022252254,0.513681818951774,兪俐均,18,-3.956282617179769,475
x91,-1.060719578436582,1.4824466616812348,-0.7155195568612401,0.4742880607731582,孫偉勛,19,-3.9811395019486144,476
x290,-0.09093820759215818,1.980937567840774,-0.0459066499966887,0.963384653836197,洪錫民,5,-3.9933852162384826,477
x135,0.17056404276055998,2.1263030164230274,0.08021624455365317,0.9360652705100454,常石隆志,5,-4.018252899592804,478
x169,-0.9726591617282584,1.5488436103692615,-0.627990557094635,0.5300101259545508,施景尭,15,-4.023881074155703,479
x116,0.10838275698095426,2.109030475764935,0.05138984866572132,0.9590148736774725,小西和子,3,-4.046407280275968,480
x364,-0.10511053565913496,2.031105233216805,-0.05175041348924298,0.9587275668704183,西村仁,5,-4.106387845096241,481
x244,1.697721511780324,2.9539590959377153,0.5747274950811034,0.5654756092104731,林子傑,3,-4.121577907216976,482
x494,-0.11513738009504909,2.0362628148525066,-0.05654347722466704,0.9549088610880571,髙山邊楓実,3,-4.126575125354488,483
x157,-0.8776688564425069,1.6549830388356102,-0.5303189433651265,0.5958908147435076,徐海哲,11,-4.137985442948659,484
