term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x207,2.4569003836389594,1.4354203210125114,1.7116243567639617,0.08696591672232681,応一韜,4,-0.37087764875568796,242
x465,1.2142758683366983,0.8051240448709813,1.5081848270116964,0.13150722950885677,趙治勲,31,-0.37181850005913497,243
x216,1.1557919211539867,0.7798306604004414,1.4821062826133176,0.1383120173745637,方若曦,24,-0.3804744798348827,244
x95,2.640767197691555,1.5346276429153718,1.7207869347868785,0.08528949411000744,外柳是聞,4,-0.3824492588517274,245
x515,1.6653081185444314,1.0419717335718672,1.5982277300707324,0.10999230447301261,金秀俊,8,-0.38737619659214695,246
x592,2.3166062995315606,1.3772195070595048,1.6820893747560521,0.0925515104227776,黄明宇,5,-0.3965161293756636,247
x78,1.1144376603831017,0.7782474208904072,1.4319837502423753,0.15214847187086758,呉政娥,27,-0.4187097587710005,248
x378,3.0631438783292713,1.7689848954487752,1.7315828338670918,0.08334786478050454,申潤昊,2,-0.421756365704816,249
x525,1.2964436813974518,0.8785847842291492,1.4756045229430221,0.1400500902311082,鈴木歩,20,-0.434368343533972,250
x46,1.5192022294449778,0.9997546262344374,1.519575093307678,0.1286178016184804,兪斌,10,-0.450314384236864,251
x88,1.5001239285685326,0.993812069882522,1.5094643887207582,0.13118014918832566,唐嘉雯,9,-0.45768584910003574,252
x573,1.8888877382633928,1.2072931657391857,1.564564259838984,0.11768511457653553,馬暁春,5,-0.48947979824280297,253
x406,1.0352895883253712,0.786276512466234,1.3166991152744512,0.18793950030589024,羅楚玥,25,-0.5136751412331098,254
x351,2.2299784253267654,1.3965287893713347,1.596800898269071,0.11031009566211618,焦士維,4,-0.5211832897347639,255
x404,2.6654696263302995,1.6227754546555784,1.6425375542151177,0.10047865001593327,紀祥,3,-0.5313980193411898,256
x295,0.8767953346612973,0.7323584366499014,1.1972215936667674,0.23122019541527514,林書陽,29,-0.5659507855390085,257
x13,0.8658107273168181,0.7387931839044122,1.1719257109833323,0.241226883428617,上野愛咲美,35,-0.589611844974874,258
x222,2.2659276620399162,1.4518456164959657,1.560722184434968,0.11858931458454466,曹瀟陽,4,-0.594208202457136,259
x263,1.0249356673854184,0.8353896685208675,1.2268953112625383,0.2198619410735242,李映周,20,-0.6207819796006906,260
x502,2.6010656430651933,1.6365042853471092,1.5894035025478084,0.11196932435616928,金明完,2,-0.6228477990686119,261
x460,0.9736116846239946,0.8132020716821234,1.1972567686775084,0.2312064891406849,趙奕斐,19,-0.6283963965897885,262
x509,1.9235869831385102,1.2995883709297085,1.4801509663882275,0.1388329626755162,金澤秀男,7,-0.6366021075930155,263
x400,2.264375891962317,1.4739897658294685,1.536222261820162,0.124483877877071,稲葉貴宇,3,-0.6393839467217357,264
x437,1.4457880156675202,1.0611197860102923,1.3625115983404128,0.1730364863602541,西健伸,9,-0.6446179627727557,265
x173,1.7639548705130297,1.2255782058396085,1.4392838107826784,0.15007012777523443,崔珪昞,6,-0.6504341949909991,266
x547,0.7639701000282175,0.7192251280770916,1.062212748421006,0.2881391136597101,陳禧,37,-0.6529034022836528,267
x488,1.009090551087579,0.8452374329760198,1.1938545451479168,0.23253487077791996,金多瑛,15,-0.6560271918751801,268
x22,2.9466950288984983,1.83467461770047,1.606113149693979,0.10824905116500336,于富霖,2,-0.6676139679714277,269
x495,0.8987290811450876,0.8019927883742513,1.1206199035367064,0.2624496891495449,金恵敏,24,-0.6811967119521873,270
x583,1.8382438994638661,1.2801352130630397,1.4359763567986021,0.15100906909780284,鶴田和志,5,-0.6836224702703222,271
x177,1.5469238200132986,1.1364785489933773,1.361155317347141,0.17346461135580063,常昊,7,-0.6919389215036547,272
x246,2.0386248296481178,1.3877165624945427,1.4690498656177384,0.14181926444745555,李世乭,5,-0.6951767984661315,273
x197,2.57220147411394,1.664089106910045,1.5457113825413584,0.1221742870306594,張維,2,-0.7060540664988486,274
x203,0.8339331418758228,0.7827580934747191,1.0653778591722176,0.28670497199729966,徐奉洙,34,-0.7081003022693738,275
x491,2.1588411895612762,1.4659998104038603,1.4726067317611378,0.14085710858392964,金庭賢,3,-0.7291784369343284,276
x442,2.145624211266062,1.4599718825504768,1.4696339271396068,0.141660926416749,許瀚文,3,-0.7305203973583771,277
x155,1.2255220871350878,1.0016600955766104,1.22349097517917,0.22114431079084465,尹睿成,11,-0.7477483011508346,278
x19,1.331718852518128,1.0561259458128212,1.2609470090171904,0.20732793979610964,中野寛也,9,-0.7488492607331296,279
x429,1.9614397225076745,1.3928295563691595,1.4082410252843665,0.159059712039882,薛冠華,4,-0.7824345035395699,280
x463,2.355967706366148,1.5950046568941285,1.477091428029937,0.13965113101375795,趙斐,4,-0.7861914677152853,281
x183,2.0419774176088774,1.4420949437223785,1.4159798746246655,0.15678139693888227,廖行文,5,-0.798949621524208,282
x132,1.2822815288104135,1.083699465619592,1.1832445890127707,0.23671222616783996,安斎伸彰,9,-0.8526064184601827,283
x195,1.4959897281802086,1.198907175445807,1.2477944571679898,0.21210633906473436,張立,6,-0.8658574074480312,284
x497,2.5607133545811287,1.7398194607640383,1.4718270558122142,0.14106758545459513,金成進,2,-0.8667309831240266,285
x435,1.0253750824898809,0.967421983990621,1.0599046739254394,0.28918796909316724,蘇耀国,11,-0.8804462259716423,286
x458,0.9533608642226636,0.9317411185872755,1.0232035972268438,0.3062115924759878,趙善津,14,-0.882169139394269,287
x253,0.588857234853831,0.7483482872773312,0.7868759037269044,0.4313545145067824,李小渓,25,-0.8853888910825114,288
x521,0.8471879843701304,0.8811572334697956,0.9614492762365441,0.33632631803829316,金顕燦,20,-0.8886917655653668,289
x584,0.44768079944493994,0.6881754595832904,0.6505329319880474,0.5153480366418541,黄世元,43,-0.9080248559341422,290
x21,2.107007791628688,1.5377941076395691,1.3701494765530289,0.17064024591163798,久保勝昭,3,-0.9224466004212633,291
x290,1.621595821390593,1.2995901136636938,1.2477748209542223,0.21211353201126457,林子淵,5,-0.9385967025268838,292
x559,0.5586122010619726,0.7665240895695311,0.728760137695974,0.466148399295226,陸敏全,28,-0.9514402553900035,293
x425,0.3994291415519063,0.6879030081869225,0.5806474703529283,0.5614780717669867,蔡丞韋,42,-0.9557397845763311,294
x60,0.7819045013094563,0.8916273687380063,0.8769408933870549,0.38051874310852035,劉裁豪,18,-0.974601415104416,295
x354,0.3383643075185012,0.6760885810939389,0.5004733358623126,0.6167418266107989,牛詩特,48,-0.9935301972365584,296
x376,0.8424356515106074,0.9480265049398987,0.8886203572589088,0.37420714663346644,田中康湧,12,-1.025176563220993,297
x322,1.0481770160168409,1.053771943558426,0.9946905707864151,0.3198867818620785,権孝珍,11,-1.0277537127932586,298
x576,0.4643555998825699,0.7597259290406978,0.6112146263967974,0.5410575015775184,高星,28,-1.0323044803276047,299
x309,1.1732154529806256,1.1228669581375343,1.044839234495423,0.2960972781422128,梁宰豪,7,-1.038832454550317,300
x380,1.5842836080499472,1.3364794941237983,1.1854155750355229,0.23585317663256783,申載元,4,-1.0485809953739353,301
x372,0.6121125052205271,0.8672862611840827,0.705779086578434,0.4803255296351059,王銘琬,17,-1.0964414293121156,302
x451,0.8592891745939978,0.9995427263341309,0.8596822846637887,0.38996420271766813,谷口徹,12,-1.1098099962842398,303
x306,2.142375715638158,1.654555961086208,1.2948342431595354,0.1953774164122324,栗田佳樹,4,-1.1170995277016718,304
x431,0.9008398498557636,1.02591677897141,0.8780827727166629,0.3798988011582382,藤井秀哉,11,-1.1202162047179143,305
x508,1.6927526201995942,1.4284954852201468,1.1849898286088896,0.2360214685128624,金桐熙,3,-1.1213834856840952,306
x496,1.9940888626312598,1.583159118157381,1.2595631353544265,0.20782700118833244,金恵臨,3,-1.1247346001387806,307
x198,0.8814839718967716,1.0186126344053723,0.8653770256947075,0.3868318865481708,張豊猷,11,-1.1251829178818116,308
x158,1.0151728395154387,1.086638364190049,0.9342324668171652,0.3501839916144036,尹閔重,6,-1.1255047379389578,309
x507,1.707914965544353,1.4443120427242642,1.1825110606450948,0.23700297941318346,金栄桓,3,-1.1373797586224472,310
x580,0.4221643126807338,0.7948025136080898,0.5311562374963742,0.5953105161128547,魯佳,23,-1.1435966391272032,311
x268,0.8522338805608043,1.0303318865365774,0.8271450119102467,0.40815487424091706,李沇,9,-1.1775199359162531,312
x73,2.4743224432776105,1.8580446266605481,1.3316808475825979,0.1829650854179528,呂洵鋒,2,-1.1860254712436693,313
x96,1.0257587312562695,1.1236339766404335,0.912894014048238,0.36129828605894554,大垣雄作,8,-1.1878002027253847,314
x367,0.34711264035888134,0.7815420793644177,0.4441381334721832,0.6569427178020516,王爽,21,-1.1925252559890214,315
x117,1.0169063502264386,1.123087447751714,0.9054560731331854,0.36522382114464635,姜旼侯,8,-1.195575921844438,316
x393,1.5563314599437983,1.4150963522202145,1.0998060008436832,0.27141665718888336,石井邦生,3,-1.231408353930024,317
x161,0.8434038746733188,1.054160047824837,0.800071940132436,0.42366911746887564,山城宏,11,-1.23329141954161,318
x381,1.628990640715117,1.454392118731233,1.120049139248773,0.26269282254607035,白大鉉,3,-1.2361618331854118,319
x527,0.6149225841772945,0.9402684707170442,0.6539861787648346,0.5131207101552666,関航太郎,11,-1.2374063031352827,320
x39,2.8867735885059917,2.0950673521660033,1.3778905893032394,0.16823707090525888,傅健恒,2,-1.2405090952610345,321
x321,0.49607786384218583,0.8850834044639467,0.5604871375287358,0.5751472106232141,権周利,13,-1.2475364429517892,322
x116,0.35699203343623875,0.8352023844292168,0.4274317699418562,0.6690648714806207,姜多情,18,-1.2883566638893185,323
x412,2.3080205162087184,1.8308653970133733,1.2606172578135517,0.20744677780522458,胡鈺函,2,-1.2987843159076267,324
x157,0.5659037914762448,0.9484335083847515,0.5966720771390907,0.5507263387138257,尹赫,15,-1.3025102200417156,325
x334,0.717893950151045,1.0277382267593373,0.6985182913889533,0.4848531228358534,沼舘沙輝哉,10,-1.3067503565648493,326
x156,1.7206770225159285,1.547047677724695,1.1122327044545885,0.26603810970201625,尹聖植,4,-1.3270069026017208,327
x532,0.22316403564836682,0.7882250504427376,0.28312223206179243,0.7770831398098738,陳一鳴,19,-1.3296393137238263,328
x445,0.1377325639405963,0.7556447394279664,0.18227158445496724,0.8553695974414752,許育祺,32,-1.3508875727324976,329
x498,1.448190070182397,1.4237531845385767,1.0171637092083063,0.30907555693077426,金承俊,5,-1.3566037033585991,330
x269,1.619874026614878,1.5210236033143405,1.0649894078468871,0.2868807230349653,李炫準,4,-1.3765424719143728,331
x291,0.24567518856653836,0.8234609396806188,0.2983446776016164,0.7654401081953011,林宇翔,20,-1.3765428626042806,332
x353,0.18018880644659882,0.7953418346671175,0.22655517237065126,0.8207696531489758,牛栄子,22,-1.3866346078476226,333
x89,0.2544367129626904,0.844780140533712,0.3011869014841463,0.7632719774693866,唐奕,18,-1.4097801638887222,334
x137,0.5237886219641961,0.9961291504689387,0.5258240075773476,0.5990104923999001,宋容慧,8,-1.4385858044596131,335
x563,1.0095250608590147,1.246653107813233,0.809788267908651,0.4180618766131259,韓宇進,6,-1.4463815615330544,336
x56,0.3864170683564469,0.9311281175185118,0.41499881819299106,0.6781427682679524,劉慧玲,13,-1.4479053231550212,337
x405,0.5964091072897136,1.0422317436104078,0.5722423164964113,0.5671578227817697,結城聡,13,-1.45678742762279,338
x327,0.3491618046290666,0.9206024786637942,0.3792753253672057,0.7044834207806746,武宮正樹,17,-1.464425078338608,339
x516,0.5622354435523202,1.033190846564068,0.5441738527030747,0.5863218430731968,金秀壮,16,-1.4731505241788938,340
x286,-0.04670586810952417,0.7272922004748464,-0.06421884914898039,0.948795968922378,林傑漢,34,-1.4794715030449717,341
x17,1.1911875274584913,1.3557295816302959,0.8786320986122181,0.37960078591584906,中根直行,4,-1.4795997483531917,342
x139,0.9420059787722022,1.2298770863321895,0.7659350590728597,0.4437149439452536,宋泰坤,12,-1.4808518813022113,343
x517,0.26318717927125185,0.8931921388694449,0.29465908601074364,0.7682543207799275,金秀眞,15,-1.4964013343015545,344
x347,1.3827706260137034,1.4831481679479273,0.932321298637947,0.3511705038259507,潘亭宇,3,-1.5390312648437132,345
x518,0.17813791775170126,0.8732162062978602,0.2040020747060404,0.838351877623802,金美里,14,-1.5420980086550833,346
x343,1.9692735239421675,1.785458140016308,1.1029513825085704,0.27004827868807435,温昭珍,3,-1.5480790118899594,347
x200,0.5633457190046084,1.0819933706376843,0.5206554257098587,0.6026068310600106,彦坂直人,10,-1.56818122115163,348
x537,-0.21808242287987684,0.6861606365554694,-0.3178299821666424,0.7506139065469197,陳威廷,47,-1.5698188768941514,349
x490,1.3506016119607562,1.499870531415571,0.900478797117285,0.3678655038934032,金希洙,3,-1.6041433349279186,350
x292,-0.22386196459749821,0.7053894086449493,-0.3173594072351275,0.7509709047147661,林彦丞,40,-1.6134790996280481,351
x83,-0.09324217046117118,0.77642900134757,-0.12009104541347644,0.9044110257796111,周尹南,21,-1.622807303115884,352
x100,1.0025840921326377,1.3363762222981306,0.7502259284503884,0.4531186452558099,大橋拓文,4,-1.6300770657946795,353
x242,0.8847452516529051,1.27880139029168,0.6918550905321622,0.48902833594893474,朴鋕恩,5,-1.6344934872217045,354
x373,1.304024881208208,1.4932011135991052,0.8733082699523842,0.3824950741144336,王音霊水,3,-1.6375813125820293,355
x190,1.1535844960766832,1.420962943543998,0.8118329202868225,0.4168875093926713,張強,7,-1.6457125027049928,356
x443,-0.04262482647065975,0.818785590241183,-0.052058593823206024,0.9584820055444853,許瑞玹,22,-1.6556324392457902,357
x36,1.1948409358103462,1.4476470212064445,0.8253675918972195,0.4091629282507015,佟禹林,4,-1.6570236959663496,358
x125,1.9309345839348129,1.8218685460162403,1.0598649327126592,0.2892060511390128,孔祥明,2,-1.6581464517171802,359
x447,0.14948551950717287,0.9209946025121417,0.16230878997491427,0.8710626930650086,謝依旻,17,-1.6648738474417462,360
x121,0.029752122098287145,0.8639958656051302,0.03443549128264542,0.9725298822941166,姜智洙,17,-1.6723197331438193,361
x352,0.22437355281454607,0.9642747920203083,0.232686319990226,0.8160049927428813,片岡聡,13,-1.6752477874654612,362
x115,0.07644887411660428,0.9054862623091102,0.0844285300603562,0.9327157245530514,姜勲,19,-1.707359062632343,363
x481,0.8098976170202895,1.2811317304332877,0.6321735679330778,0.5272734670772201,酒井佑規,6,-1.7139318919332873,364
x457,1.4141257438830397,1.5885515129749466,0.89019822922503,0.37335945532919523,趙佩哲,3,-1.715320736677605,365
x284,-0.09862133766938146,0.8284461193861784,-0.11904375596864777,0.9052406899831857,林世民,16,-1.7306601928601528,366
x316,-0.4788723616436994,0.6374131786597755,-0.7512746483381094,0.45248738313958636,楊子萱,61,-1.7345763236034573,367
x101,1.5601393800297103,1.6747991522585643,0.9315381954461652,0.3515752364230075,大淵浩太郎,2,-1.7392149499196616,368
x326,0.6131478218289514,1.2038358195564702,0.5093284415268967,0.6105220252961057,武井孝志,7,-1.7584087426972947,369
x349,-0.20821717181430982,0.7950903057170184,-0.26187864487485857,0.7934150041319112,潘陽,21,-1.774545074076836,370
x26,1.0941889366554787,1.4567900734772221,0.7510958212693966,0.45259499041497453,仲邑信也,5,-1.7756875080946488,371
x344,1.1626690238036372,1.5005518432787908,0.7748276269236654,0.4384415221121541,湯川光久,4,-1.7934181074555806,372
x274,1.63656966446526,1.7491067421977626,0.9356602573087683,0.3494481391046666,李英信,2,-1.8091706176643323,373
x513,1.7814937139464198,1.825161545864509,0.9760745387075282,0.32902752773750205,金眞輝,3,-1.8140745314066626,374
x176,0.427171069657758,1.141055287648601,0.37436491840639835,0.7081328395208966,工藤紀夫,8,-1.820707847009986,375
x454,0.08073938466191859,0.9660942913359881,0.08357298597662353,0.9333959458454246,賈罡璐,11,-1.8224663692699778,376
x585,-0.2845752321904789,0.7849132245781735,-0.3625562970268653,0.7169363618527371,黄偉,21,-1.8308542846094806,377
x480,1.7318342765226842,1.813047387577646,0.9552062943244588,0.33947338338166905,鄭載想,5,-1.8398690770052786,378
x110,1.3948888840381106,1.6420269909831224,0.8494920556713601,0.3956075488985713,大関稔,3,-1.8399042881986407,379
x147,-0.15136040030220024,0.8689546662862302,-0.1741867627560938,0.8617186882992947,小林光一,19,-1.8632010928860736,380
x80,0.13555455700515406,1.0153465225266858,0.1335057086400681,0.8937934498452458,呉秉祐,11,-1.8646780923724169,381
x70,0.96225005802306,1.43964403148452,0.6683944343038849,0.5038818472872044,古谷裕,4,-1.8738486840014443,382
x555,-0.34818268062770547,0.7785544090028136,-0.44721688889240774,0.6547184683365278,陳鋒,21,-1.8819348663632482,383
x289,0.3606309290949347,1.1385701216444166,0.3167402009233141,0.7514407422003575,林子元,6,-1.8823522105445658,384
x581,1.278602146840362,1.605723052466776,0.7962781283336017,0.4258703952523095,魯俊仁,3,-1.8846722665191866,385
x129,0.9203145010882341,1.425949327901947,0.6454047721613835,0.5186649116651374,安冬旭,4,-1.8888056748786017,386
x556,-0.37004758506520824,0.7712668760381336,-0.47979188081572954,0.6313753867029597,陳首廉,25,-1.8894433308603316,387
x434,2.046792122563831,1.9982777743829432,1.0242780802563192,0.30570394821973945,蘇広悦,2,-1.8898150929705668,388
x64,1.1997635350803288,1.5733330113998312,0.7625617249414167,0.44572481839958916,北野亮,3,-1.8997024973773384,389
x430,-0.0693293735682021,0.9291258255877825,-0.07461785224228702,0.9405187696859378,藤井浩貴,10,-1.8997072499761336,390
x193,0.09849568961327469,1.0346105330685431,0.09520074121142678,0.924155381261014,張瑞傑,10,-1.9396870605317553,391
x23,0.6671498820682739,1.3306524533784507,0.5013704971380155,0.6161103992684829,井口豊秀,6,-1.9542354510872744,392
x114,0.6325704987299274,1.3197742421302714,0.47930204919659897,0.6317237645616157,姚智騰,5,-1.9673847582667072,393
x59,-0.38065175748437413,0.8132019344735615,-0.4680900786725191,0.6397201739035718,劉耀文,18,-1.9826595683972903,394
x472,1.004369616072878,1.5219980106751385,0.6599020557374793,0.5093166849114028,辻篤仁,4,-1.993966464957145,395
x426,-0.17214564655541498,0.930528021101261,-0.18499781054597808,0.8532307528651242,蔡碧涵,11,-2.005285848124899,396
x446,0.9914670601068399,1.5224104064425792,0.6512482152717307,0.5148862707519543,詹宜典,3,-2.0076814405850407,397
x91,0.3913238886899557,1.2285880906435613,0.318515124532073,0.7500942238680643,國澤大斗,6,-2.02899464987786,398
x275,-0.15690044982655796,0.9526791513276011,-0.16469390519138596,0.8691849144258891,李裕眞,11,-2.033678377941932,399
x224,-0.29001394415894494,0.8916123507645427,-0.32526909694584516,0.7449774173594269,曾品傑,17,-2.046490275165094,400
x308,0.4217256936841538,1.2582158079071417,0.3351775514453541,0.7374911549416285,桒原駿,6,-2.0569594478929156,401
x232,0.7391715231107132,1.4198834349066112,0.5205860600517043,0.6026551622725365,朴志娟,3,-2.057998843655311,402
x364,-0.3729856693880109,0.8609803751363699,-0.43321041937678784,0.6648619100263051,王梓莘,15,-2.0691170084066597,403
x270,-0.24842292389231235,0.9247253001300816,-0.26864510342408343,0.7882028002119839,李玟眞,14,-2.070131765148573,404
x282,1.2963266446183308,1.7230150327448737,0.752359451300433,0.4518349244437616,村本渉,3,-2.09801296988907,405
x514,0.8536354387176505,1.5074118002580157,0.5662921297097039,0.5711952096841322,金禹丞,3,-2.1159658077906407,406
x433,1.3018149186858305,1.7430474602349784,0.7468614299867281,0.4551472100136123,藤澤一就,2,-2.1319885779770766,407
x215,0.6822989750058421,1.4390775881658466,0.47412243830122835,0.6354125986340707,新谷洋佑,3,-2.1526838736808758,408
x410,2.4811651069617153,2.3610849051079503,1.0508580617300058,0.29332378433021683,胡子豪,2,-2.170172156100947,409
x494,-0.25830688768978516,0.9750838195921052,-0.2649073674485128,0.7910808226383421,金恩善,12,-2.1792220122862327,410
x279,-0.44136553256730343,0.8910645844095333,-0.495323841043212,0.6203715445068381,李鑫怡,16,-2.196762763854084,411
x204,-0.3574029206021219,0.9456312179469344,-0.3779516938728837,0.7054664795068923,徐能旭,16,-2.2202964199575828,412
x570,0.716385589410281,1.5023357962834438,0.47684784665486424,0.6334704719163022,風間隼,4,-2.2432159292681035,413
x12,0.3853517401935113,1.33801695102858,0.28800213621903525,0.7733451034529224,三谷哲也,5,-2.250541653332791,414
x79,0.19781608029439282,1.2520143085717406,0.1579982584384801,0.8744581710439677,呉柏毅,9,-2.268652107591936,415
x255,-0.40370545990948575,0.9473553197667355,-0.42613943415538,0.6700062470362118,李度弦,15,-2.2699954398499544,416
x189,-0.5015038852104039,0.8982925879060226,-0.5582856765849994,0.5766493241552313,張子涵,13,-2.2711402833852685,417
x16,0.2672519007207422,1.2901806556446829,0.20714300710639677,0.8358981755919366,中小野田智己,4,-2.274403990899283,418
x469,-0.3390610256259742,0.9857216895644686,-0.3439723699047192,0.7308670652605916,車敏洙,14,-2.2809327540679774,419
x520,-0.3938043321769716,0.9603032138056754,-0.41008332213773147,0.6817448265243424,金鐘秀,14,-2.2856016633741523,420
x175,0.15262933886653057,1.239099804708653,0.12317759900092794,0.901966463875151,川田晃平,6,-2.288397276409516,421
x456,1.1909225794939713,1.768770652089902,0.6733052575735747,0.5007531086356101,趙中暄,4,-2.293555605123136,422
x600,0.0,1.1657749465384122,,,黒嘉嘉,18,-2.296576644680672,423
x226,0.3541352445980451,1.3460072534723784,0.26310054695802004,0.7924730823814976,望月研一,5,-2.29749904474254,424
x188,-0.8819006010485121,0.7197072631569159,-1.2253601515429386,0.22043955390147818,張嘉桓,34,-2.2997239094676365,425
x398,-0.36635696590137695,0.9824616193006945,-0.3728969750107346,0.7092251235010187,福岡航太朗,11,-2.301806355923745,426
x478,1.4968259177703895,1.9373334497645676,0.772621728052179,0.43974628157614387,鄭宇津,2,-2.319720978265808,427
x240,1.7511828298254182,2.099802450381867,0.833975038702784,0.4042950499459584,朴貞根,2,-2.3854279974268593,428
x360,0.11216446106689941,1.2679146188833006,0.08846373359563187,0.9295081076936524,王春暉,9,-2.3856273381332027,429
x107,0.16710103984631813,1.306229977409447,0.1279262019217456,0.8982073752706083,大西研也,7,-2.406172015650293,430
x506,0.9209886315402387,1.7009677814747888,0.5414497802784451,0.5881976033735272,金栄光,2,-2.4299178979650953,431
x561,0.8786656996988238,1.6888936604290388,0.5202611154781714,0.6028815938727731,青木裕孝,2,-2.448454811346383,432
x579,0.20681292224671532,1.349720518068618,0.15322647872513206,0.8782196772270363,髙嶋湧吾,5,-2.4521364983484624,433
x342,0.37838397615724784,1.4385554654575552,0.26303050889796376,0.7925270641149832,渡辺貢規,7,-2.4555702907941357,434
x162,0.4158457754401145,1.4580666968696885,0.28520353446991853,0.7754882126540954,山森忠直,5,-2.456545617393172,435
x267,0.042738554066400564,1.2788929615920004,0.03341839805983329,0.973340938326227,李沂修,6,-2.47668058026984,436
x590,-0.8910059292448271,0.8111364570821541,-1.0984661353405099,0.2720009972629608,黄宥騰,23,-2.4889447496966706,437
x285,-0.8243669142448075,0.8495098474159761,-0.9704030115158194,0.33184564816411016,林修平,16,-2.4979013136542805,438
x591,-1.0376016819385865,0.7575199408736817,-1.3697351395685688,0.1707695953161304,黄彦誠,30,-2.5299159654597396,439
x389,-1.0731817328978077,0.7397230730665737,-1.4507885071758784,0.14683876089039585,盧鈺樺,29,-2.530436186838958,440
x112,0.748624478572739,1.6670704834217889,0.4490658829470307,0.6533841308290873,太田亮,2,-2.535504373768185,441
x72,-0.4319694700340468,1.0806263193698713,-0.39973991220751903,0.6893480918779442,向井千瑛,10,-2.560803319192693,442
x228,-0.5731919749562493,1.0256008885435346,-0.5588840467662275,0.5762408577351947,朴勝文,12,-2.593625725387012,443
x98,0.6487819050845645,1.651742774614491,0.3927862831039095,0.6944773366180801,大木啓司,2,-2.6051513609059826,444
x221,-0.8046162292482464,0.9254972802322484,-0.8693879997641186,0.3846349445522675,曹又尹,14,-2.6278458713057757,445
x499,-0.7400566779519898,0.9607144008983464,-0.7703191263292988,0.44111061355408615,金日煥,16,-2.632664047721732,446
x84,-0.9630284511567193,0.8511326626408847,-1.1314669186453796,0.25785861959124656,周平強,19,-2.6397597965592623,447
x2,0.0629450428609794,1.3784359616503128,0.04566410381924406,0.9635779749501612,マイケル・レドモンド,5,-2.652573801590137,448
x283,0.08906299355265052,1.3953402710332123,0.0638288705640967,0.9491064897388147,松本武久,5,-2.659757340382778,449
x68,1.1531567444096997,1.938817472282971,0.5947732372412807,0.5519950592335913,厳歓,3,-2.666313675987753,450
x150,0.2610095158181725,1.493226039826404,0.17479571669438362,0.8612401541068706,小県真樹,6,-2.680645782639843,451
x15,0.026512173485192785,1.3920592649777386,0.019045290780501906,0.9848049751335455,下島陽平,4,-2.715844578520952,452
x294,-0.7412365616628837,1.0067391713590887,-0.736274680424147,0.46156355175550384,林暁彤,8,-2.7245127292402884,453
x577,0.7142156864558017,1.7457111111283663,0.4091259326373639,0.6824472461271539,高梨聖健,2,-2.7248352024670797,454
x538,0.11916174810073511,1.4494367918801974,0.08221244884101464,0.9344777742143043,陳彦儒,3,-2.7362287319032537,455
x235,1.1687015401190943,1.9959261077319432,0.5855434906090488,0.5581823325068324,朴柱民,4,-2.763272892112834,456
x53,0.09147793460442251,1.4505464069132554,0.06306446603048461,0.9497151699509315,劉小光,4,-2.7660984870146907,457
x202,-0.6399542414137627,1.087099737689057,-0.5886803383599093,0.5560757297685106,彭鐏徳,7,-2.781540724661205,458
x533,0.1729075589432785,1.4999240327429355,0.11527754417474038,0.9082251368414804,陳亜峰,6,-2.7819427855603043,459
x382,-0.833361578914294,0.9905853003801098,-0.8412819962041779,0.4001899742052251,白成豪,14,-2.78481462066311,460
x187,-1.0222337787219666,0.8955042754701549,-1.1415174742580392,0.25365464446531005,張哲豪,14,-2.786377201398172,461
x558,-0.9081554085868216,0.9627167166169348,-0.9433256875170444,0.3455143406991458,陶然,13,-2.8047073403221834,462
x234,-0.9204686481530506,0.9830892047727264,-0.9363022640105659,0.3491175828261843,朴映璨,16,-2.857154381555322,463
x477,-0.6139138448089239,1.1408763657842775,-0.5381072508999679,0.5905030068700516,鄭娟宇,10,-2.8614402854039507,464
x66,0.22681441985803258,1.5701859253846864,0.14445067694926916,0.8851446019661848,原正和,4,-2.8664518531497998,465
x489,-0.9862800288139845,0.9546666071876232,-1.0331146196885341,0.3015502624407541,金宗俊,16,-2.866973244973602,466
x185,-1.1047821694554467,0.910939339478398,-1.2127944436871534,0.22520842028803756,張凱馨,15,-2.899332668227891,467
x536,0.1772193144918849,1.5651674253251375,0.11322706544002507,0.9098505385246779,陳國與,2,-2.906160513398636,468
x210,-0.8773943757037453,1.0337695981008184,-0.8487330032878153,0.3960298773737,戦鷹,10,-2.9139204839623574,469
x248,1.0794782918153645,2.0284746462369587,0.5321625753705693,0.5946134007516117,李元祺,2,-2.9166167612714444,470
x535,-1.3646872132730548,0.8082048314157939,-1.688541271007287,0.09130737350533373,陳劭全,23,-2.956850731162169,471
x365,0.40454989518994977,1.7126103052381385,0.23621830018925238,0.8132632797913777,王沢宇,4,-2.969292406129183,472
x247,-0.7208359892277618,1.1430685380429526,-0.6306148452497039,0.5282923898433489,李丹菲,7,-2.972681009172378,473
x370,-0.76244658501979,1.1246367909283757,-0.677949175387014,0.49780391892739323,王祥雲,6,-2.97798106314869,474
x571,-0.664003334324389,1.1893716534548961,-0.5582807799358483,0.5766526673260057,首藤瞬,8,-3.0070654916305344,475
x395,-1.0070877759997499,1.0329055197436374,-0.9750047383324126,0.32955790957572645,石田芳夫,11,-3.0419116498947156,476
x105,-0.916982096841194,1.0860199993373083,-0.8443510224496219,0.39847328247356023,大竹英雄,12,-3.0564414955356916,477
x505,-1.1490974206518607,0.9760229019888497,-1.1773262884614037,0.23906529815069597,金東燁,14,-3.0718625375698947,478
x76,-1.2551325413537786,0.925212921645751,-1.3565877777854345,0.17491222742412796,呉依銘,19,-3.077801996995908,479
