term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x245,-0.763756870785518,1.0849632634274176,-0.7039472178742688,0.48146564464246855,白石勇一,6,-2.9011344997375303,241
x20,-0.18583429307550986,1.3794802481260726,-0.1347132685139586,0.8928385820663033,佟禹林,6,-2.903410381883873,242
x91,-1.0332734096663214,0.9902746941948727,-1.0434209979549243,0.2967533526169448,小県真樹,11,-2.9841145572302206,243
x13,-0.3177662403775005,1.3551544376965816,-0.23448710459718702,0.8146068432014446,井口豊秀,4,-2.987420482639766,244
x199,0.08340330048909565,1.5668094152135803,0.05323129902032565,0.9575476179474797,楊嘉源,2,-3.0032112474816577,245
x130,0.27171573830724915,1.6707952348830444,0.1626265939920934,0.870812446757619,徐能旭,2,-3.0197508744123485,246
x315,-1.2453853038285987,0.9080146184483249,-1.3715476364871693,0.17020430437029668,鈴木歩,18,-3.0341741021717987,247
x325,0.08050420336648488,1.5823087072692006,0.05087768461150772,0.9594229875755953,陳瑞,4,-3.0366439499538402,248
x55,-1.020773775027544,1.026689985360063,-0.9942375883500566,0.32010721239402357,大垣雄作,7,-3.0433530461868683,249
x1,-0.6903073152376297,1.200535203639226,-0.5749996444461404,0.5652915374590268,マイケル・レドモンド,4,-3.0553616664069048,250
x187,-0.3594788099366105,1.3927749617579437,-0.25810257924430285,0.7963277410572212,林立祥,6,-3.1032454845997592,251
x17,-1.0524368846862202,1.0533248704298792,-0.9991569687865657,0.3177186575788952,仲邑信也,8,-3.127486879433082,252
x11,-0.41625355182307894,1.379950234407466,-0.3016438864563933,0.762923548801342,中野泰宏,4,-3.134755513605787,253
x39,-1.3261632482489525,0.9189195132037413,-1.4431767191724851,0.1489706959481906,向井千瑛,18,-3.136434689260323,254
x104,-0.32532995066151155,1.4425332649701361,-0.22552682739572502,0.8215694576364748,崔珪昞,4,-3.1671204826526798,255
x254,-0.9862960634896144,1.111497183620796,-0.8873581310180846,0.3748861176785298,簡立宸,8,-3.1759455152225824,256
x162,-0.17404557635080467,1.524378919993643,-0.11417474623142287,0.9090992705664382,李小渓,3,-3.1770720487382818,257
x292,-0.5031192185345114,1.3611443274035282,-0.36962958916652444,0.7116585011730376,鄭岩,5,-3.1845735435194618,258
x249,-1.1805651744473178,1.0577054093770977,-1.1161568844982788,0.2643549863497852,石田篤司,7,-3.2642448309202,259
x100,-0.1806485735471617,1.5871611230038776,-0.11381867343453092,0.9093815355288465,山田規喜,2,-3.3073559858648007,260
x86,-1.3311766892546504,1.0131521081398358,-1.313896184550919,0.18888114287864988,小松英樹,9,-3.327086342290127,261
x314,-0.21320235482472774,1.5826274067903752,-0.1347141809310062,0.8928378606387743,鈴木嘉倫,2,-3.330978346201767,262
x82,-1.3094720885774296,1.0281134973660961,-1.273664913389563,0.2027821961812451,宋容慧,12,-3.3348556783886387,263
x242,0.11745027428319224,1.819154277150443,0.06456311911443186,0.9485218500985746,甘思陽,2,-3.46628365170318,264
x179,-0.6908846390629746,1.410714267397573,-0.4897410163274877,0.6243171737156444,村松大樹,3,-3.4699917458361935,265
x90,-0.02938081996980752,1.7623451527307232,-0.016671433472769198,0.9866987367800003,小田浩光,2,-3.5012007708493322,266
x184,-1.2366357056350923,1.1821648596948444,-1.0460771993800497,0.2955253912105881,林書陽,12,-3.5655004792339358,267
x320,-0.6600452743204793,1.4794930855186366,-0.44612934036734636,0.6555038199674376,陳嘉鋭,4,-3.5746466527921936,268
x19,-0.7772967209804003,1.448621588925823,-0.5365767892198671,0.5915599805398498,余承叡,5,-3.6310812511642716,269
x293,0.06424665050565845,1.902290070047858,0.033773319598962175,0.9730579116799245,鄭淼鑫,3,-3.6832647874886217,270
x77,-0.8451650487336162,1.4674806326277658,-0.5759292694856278,0.5646629907936045,安官旭,4,-3.7361018950103153,271
x131,-1.4329888498791332,1.179930818513076,-1.214468532727161,0.22456885900400428,志田達哉,6,-3.7574525623498927,272
x331,-1.8047391203253011,1.0269188427558082,-1.7574311086571923,0.07884435474442851,青木喜久代,11,-3.827769240554243,273
x201,-0.8015637565724506,1.5440981058382774,-0.5191145261701416,0.6036808791199728,楊孟允,5,-3.8434370250738574,274
x267,-1.1971991499307173,1.3460906089113251,-0.8893897201310791,0.37379366777026074,苑田勇一,4,-3.8489976494860274,275
x43,-1.3334143983652509,1.2808099377998166,-1.0410712464144356,0.2978424832271998,周可平,6,-3.8566099758308896,276
x112,-1.3946508293647146,1.2498011090030983,-1.115898217178856,0.264465705039323,張哲豪,7,-3.856759014100818,277
x134,-1.525392606500192,1.1842544678816993,-1.28806151707301,0.19772454989178467,星野正樹,6,-3.8583739082271395,278
x12,-1.0911446806973917,1.4085656504590696,-0.7746495027347668,0.4385467975067595,久保秀夫,3,-3.866019012101759,279
x299,-1.6348835672257476,1.1488746203746985,-1.423030449303981,0.15472732851068208,金恵敏,8,-3.8981665693639034,280
x56,-1.5306944508874099,1.2043116948669592,-1.2710118629683376,0.20372442834368282,大場惇也,7,-3.903188489775319,281
x107,-0.1766369327751635,1.892764479733127,-0.09332219336664047,0.9256476012623627,庾炅旻,3,-3.9053829578494237,282
x171,-1.7444845249886785,1.0984812885714235,-1.5880876107206006,0.11226652944812522,李瑟娥,10,-3.908492663474383,283
x136,-1.4690702425652629,1.2406032018083624,-1.1841580292746916,0.23635051274610983,曹又尹,6,-3.9130585501277366,284
x68,-1.2294771537550901,1.3850671710185516,-0.8876660854296016,0.3747203940466288,孔令文,3,-3.9580594806616367,285
x294,0.6183107755050449,2.3277497577841024,0.2656259649205784,0.7905272866431092,鄭策,2,-3.967356247329637,286
x88,-1.65964545001118,1.1730760149917157,-1.41478082306789,0.15713276844840968,小林泉美,7,-3.9706051995448597,287
x180,-1.282618321456072,1.3680424164088119,-0.9375574222493899,0.3484719010317234,松本武久,4,-3.9776618817814313,288
x262,-0.5124330347352881,1.7650312918365056,-0.2903251840946708,0.7715674740277191,胡然閔,3,-3.9895446796532044,289
x337,-0.2838043285311098,1.8962655234823387,-0.14966486761301553,0.8810290275000592,馬如龍,2,-4.019447409791317,290
x138,-0.6311651651088428,1.7258864800304032,-0.36570491304719194,0.7145852796406018,曹瀟陽,4,-4.0311615307687365,291
x313,-0.8523756343547109,1.615019119426057,-0.5277805222873316,0.5976516775307313,鈴木伸二,2,-4.033963299624043,292
x121,-1.172075472640697,1.535538221936094,-0.7632994450394582,0.44528483298362215,張策,4,-4.1970857698548025,293
x279,-0.9507494420802447,1.6678664657490438,-0.5700393056666322,0.568651039376887,賈依凡,5,-4.236446379605861,294
x272,-0.6986751149598381,1.8401636361195546,-0.3796809703473814,0.7041822476895216,蒋蔚,3,-4.3237974781153605,295
x248,-2.0367593783459745,1.1664058271301836,-1.7461841590393992,0.08077895652078679,石井茜,7,-4.334578857792437,296
x141,-1.5336931355018424,1.4284650713825269,-1.073665129254768,0.28297279556193794,本田邦久,5,-4.34776932612542,297
x185,-2.0661272624420985,1.1910995005213045,-1.734638677572968,0.08280482423489195,林海峰,8,-4.4125932784690685,298
x85,-1.9251806507293574,1.2636134345187882,-1.5235519013475103,0.12762068617685687,寺山怜,6,-4.41449911673137,299
x266,-1.508012050950032,1.479023721119405,-1.01959963820505,0.307918376663548,芶遇邦,5,-4.42168878155526,300
x51,-0.7514373959735093,1.865915268971548,-0.40271785566537827,0.6871557967994052,園田泰隆,2,-4.4272904758474585,301
x173,-1.0878601652189757,1.710478377450532,-0.6359976130422831,0.5247779778165051,李華嵩,3,-4.4575025687965235,302
x53,-0.9477389517088809,1.8577609220573175,-0.5101511935450435,0.609945542137311,塗清,4,-4.607527968161796,303
x45,-1.8746144002265444,1.3945098263519793,-1.3442819582924797,0.17885722743883867,周平強,6,-4.621798758139944,304
x113,-1.289749525659798,1.7090053149046593,-0.7546784754918971,0.4504419245389299,張学斌,5,-4.6564899960219766,305
x317,-0.7929489610594923,1.961523942552668,-0.40425148215502915,0.6860277994404268,閔娜,2,-4.657151127888248,306
x264,-1.1028325141830075,1.808180652625505,-0.6099127941567555,0.5419195768134205,芈昱廷,4,-4.664948399855252,307
x226,-2.107655199040296,1.334655994790343,-1.5791748639853682,0.11429595375431256,玉井伸,6,-4.7369275087772715,308
x38,-2.6059168248007816,1.0839130995944513,-2.404175044822128,0.016209009793247124,吉田美香,11,-4.74122563100185,309
x257,-1.3910453985154458,1.715393559101381,-0.8109190984978125,0.417412131755255,羅徳隆,4,-4.770370709945166,310
x54,-2.2159904655440754,1.3835900434896498,-1.6016235993972392,0.10923886898457918,夏大銘,8,-4.941662851218686,311
x58,-2.058940444942663,1.5279962667456042,-1.3474774053786713,0.1778265256231198,大橋成哉,3,-5.069093090431503,312
x119,-1.5801902490700264,1.788846964955882,-0.8833568661973263,0.3770434880713666,張璇,6,-5.104218770033114,313
x182,-2.1477471579819754,1.505777132103726,-1.426338009916083,0.15377079792870588,林子淵,8,-5.114128108226316,314
x343,-2.41429805204703,1.3980298139302825,-1.726928873755354,0.08418043811934184,黄丞毅,7,-5.168416785489686,315
x229,-1.567780487497427,1.8365242647068327,-0.8536671786080073,0.39328942468649936,王剣坤,4,-5.185733288969887,316
x110,-1.3961941975077679,1.9609503228491292,-0.7119987596010038,0.47646554412539033,張凱馨,2,-5.259266333520552,317
x195,-3.0211132407576393,1.1410636176376783,-2.6476291015326483,0.008105840290427293,梅沢由香里,10,-5.269008567503866,318
x280,-1.346945632385869,1.9915918856619674,-0.6763160876899084,0.4988399807355566,趙佩哲,2,-5.270381647139945,319
x319,-1.9605104848157084,1.6855756856185764,-1.1631103257734974,0.2447847431979029,陳冠維,4,-5.281094585484304,320
x3,-1.5985730952254007,1.8856698087026489,-0.8477481517961131,0.39657824365339966,丁少傑,2,-5.313342618369619,321
x196,-1.4177374201070447,1.989524214001533,-0.7126012390950233,0.4760925447946679,森山直棋,2,-5.337100121690065,322
x183,-2.075459848603454,1.6967172678501734,-1.223220796964698,0.22124631260834243,林宇翔,4,-5.417992866268296,323
x146,-2.07616272346179,1.7333122176497715,-1.1978007783715363,0.23099458412445978,朴志娟,4,-5.49078779223184,324
x152,-2.45775779905861,1.5936831373247577,-1.5421872400459318,0.12302809990019864,朴昭炫,3,-5.597313579588382,325
x8,-1.8403035215150856,1.9114374876866531,-0.9627850941347507,0.33565538258075145,三根康弘,2,-5.6058353722577925,326
x5,-2.9712889215176053,1.3704510030891994,-2.168110289838805,0.030150296132192257,万波佳奈,6,-5.671077397603328,327
x6,-2.761022154025664,1.5077283155182961,-1.8312464690142374,0.06706376364581153,万波奈穂,4,-5.731246935596707,328
x117,-2.9775491024660026,1.40436043231615,-2.120217170712551,0.033987735023786186,張正平,7,-5.744139154128819,329
x326,-2.4004095109288803,1.6976339762424995,-1.4139735328824454,0.1573696737435717,陳義翔,3,-5.744748444126604,330
x44,-1.8060923315259214,2.0178267125212592,-0.8950681048667567,0.37075068267763267,周尹南,2,-5.781210955192802,331
x247,-3.5401123521130873,1.1391017809648332,-3.107810391723353,0.0018847894849561956,知念かおり,11,-5.784142860613809,332
x105,-2.8282349143408054,1.5038128809969868,-1.880709328986305,0.06001146994671619,工藤紀夫,6,-5.790746289904869,333
x84,-2.610438626373252,1.614967100405837,-1.616403594672149,0.10600708168532147,富士田明彦,5,-5.791923814172751,334
x63,-3.5891156577465204,1.1267508155471813,-3.1853677035090913,0.0014457018810909955,奥田あや,11,-5.808814764374468,335
x81,-2.2678096385513054,1.85785925062145,-1.2206573979125317,0.222215764270572,安達利昌,2,-5.927792362275562,336
x346,0.0,3.0286040572599613,,,黄翊祖,18,-5.966349992802123,337
x32,-3.514178859514529,1.2522279547607786,-2.8063411666814817,0.005010760871509458,加藤啓子,8,-5.981067930393263,338
x295,-2.4471810883914604,1.8200530379772255,-1.3445658106267133,0.17876549050993024,酒井真樹,2,-6.032685573206594,339
x252,-2.8483279930311713,1.6354095603903671,-1.741660353478235,0.08156789380256325,秦士,4,-6.070084827000194,340
x188,-2.7181737452990555,1.7094057822071664,-1.5901278523753317,0.11180598896701703,林聖賢,4,-6.085703136247173,341
x33,-1.8063915261385997,2.1849458481223736,-0.8267443001806734,0.4083820064355248,加藤朋子,2,-6.110734846939676,342
x111,-2.903788939144941,1.6553653477276007,-1.7541680107845141,0.07940172280646292,張原栄,7,-6.164858674168315,343
x18,-2.8483854283934082,1.8341600648948189,-1.5529644783519756,0.12043162108768608,伊田篤史,2,-6.461680756236202,344
x253,-11.606627466207255,324.74707661843445,-0.03574051408581148,0.9714892656059295,稲葉貴宇,3,-651.358368404523,345
x60,-11.680319844853281,324.7501731639268,-0.035967093507775626,0.9713085975450289,大淵浩太郎,2,-651.438160977789,346
