term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x79,2.2743771238633306,1.388054780935655,1.638535564374647,0.10131002143668931,大場惇也,4,-0.46009079457990953,242
x313,2.4971884735758905,1.5073989473857612,1.6566208155489912,0.09759616123882536,焦士維,4,-0.472387452774059,243
x356,2.520099511159493,1.5232725468337622,1.6543982995017612,0.09804661176256729,紀祥,4,-0.48074740610301836,244
x211,1.628603271336802,1.0750857225677473,1.514858989520414,0.1298081179164812,朴滄溟,15,-0.48931560212166003,245
x470,1.9943947043259775,1.2668050284366772,1.5743501640399984,0.11540651845062401,阿部良希,7,-0.5012112016942767,246
x257,1.1313974263951607,0.8313543659225985,1.3609087445395063,0.17354252973594506,林士勛,57,-0.5063706744723582,247
x412,1.5370771294104202,1.0622450806877373,1.4470079997125136,0.1478946830581332,趙治勲,14,-0.555545679544422,248
x182,1.2213847319214006,0.9090794619675883,1.3435401227499595,0.17909714318432085,方若曦,25,-0.5695018081547483,249
x357,1.4150577725782463,1.0074068974247417,1.4046536470969102,0.16012429564636724,結城聡,20,-0.5695338153484948,250
x364,2.3572785354906216,1.4891593024589331,1.5829592788348639,0.11343074608618697,聶衛平,6,-0.5763652903534768,251
x56,1.2056873161525468,0.9235077889793546,1.3055518649009472,0.19170499862841245,呉依銘,21,-0.6136230281367818,252
x522,2.888295859725146,1.7837342191099328,1.6192411564355027,0.10539538594722672,黄宰淵,2,-0.6256605519214213,253
x263,1.0249748454142278,0.8470816507430332,1.2100071398254848,0.2262761532037446,林書陽,34,-0.6437760065495477,254
x396,1.1018194394850696,0.894844003430865,1.2312977851565783,0.21821150996955022,許育祺,33,-0.6610232472737345,255
x459,2.530671724080891,1.6248470463430622,1.5574830441896115,0.11935584318378117,金秀俊,3,-0.6702769572149414,256
x472,1.0768305116830426,0.9083494432027807,1.1854804555020242,0.23582753770642753,陳一鳴,25,-0.7126178914264354,257
x194,1.889123330941932,1.321771893287801,1.429235513733682,0.15293655354554836,望月研一,6,-0.7147672988350362,258
x304,1.477120104744757,1.1220336466268317,1.3164668538999889,0.1880173964631819,洪爽義,11,-0.7332861791101015,259
x394,1.0526109430936954,0.9186558016556852,1.145816464878994,0.2518711010438956,許瑞玹,27,-0.7571409861680043,260
x331,1.3059491461047148,1.0527280873448575,1.240537952586142,0.2147764855311198,王銘琬,14,-0.7679251859646545,261
x126,3.154487675044826,2.0055195420928924,1.572902985404425,0.11574128373721568,尹松涛,2,-0.7963858228781722,262
x462,1.0522155413976857,0.9414311270609613,1.1176766001806,0.26370514015482416,金美里,20,-0.8024037789124081,263
x431,0.9629631161019206,0.9010580433445851,1.068702647087588,0.28520367838071137,金多瑛,32,-0.8121212292869119,264
x517,1.2943839588938806,1.0836143326603143,1.1945061262858336,0.23228004572397207,鶴山淳志,14,-0.8403362764469384,265
x197,1.2690925838850673,1.0820475827815288,1.1728620848842133,0.24085111623017855,朱亨煜,14,-0.8625411541945442,266
x512,0.9913866439610234,0.9459090264942883,1.048078214915956,0.29460257240986426,高星,17,-0.8720541382327246,267
x476,0.7563566260876473,0.848361614447644,0.8915497981130371,0.3726342885175115,陳威廷,44,-0.9149157543742115,268
x306,1.3886716218181712,1.1808730783966301,1.1759702606682223,0.2396067602438238,渡辺寛大,10,-0.9376483426231901,269
x54,2.482653849497167,1.7403056199815137,1.4265619906022822,0.1537061866703401,呂洵鋒,2,-0.945748221866415,270
x69,0.9506144522079081,0.9636003869439655,0.9865235268561462,0.32387627606291236,唐奕,16,-0.9476783100717041,271
x401,1.968533909643263,1.4853094443031063,1.3253358868709553,0.1850597712864936,謝赫,6,-0.9575256956338565,272
x155,0.8366939401654654,0.9124725637322812,0.9169524360745062,0.3591675648540602,張子涵,17,-0.9608770103871287,273
x37,1.4199591279892716,1.221994541955448,1.162001203145342,0.24523497621715665,内田修平,7,-0.9873701196629612,274
x316,0.6585417469148709,0.8419838009131186,0.7821311362530875,0.43413750989826316,牛詩特,52,-1.0001663408839727,275
x516,0.8831447555761581,0.9590546951406651,0.9208492070899322,0.35712916023099855,魯佳,17,-1.0061929938509522,276
x503,2.2356786479191886,1.656292737821133,1.3498088815267297,0.1770772952170067,韓熊熙,4,-1.0272180455884432,277
x273,0.9830108453945445,1.021249062267548,0.962557403197903,0.3357696829555565,柳昌柱,13,-1.0288498072725252,278
x72,2.3338868841486584,1.7096993551010715,1.365086134696873,0.17222597938128398,国宇征,3,-1.0342208454004522,279
x390,2.206170045288185,1.6448795474230116,1.3412350155028263,0.17984416105972154,西岡正織,3,-1.034242663135148,280
x87,1.2198875233630173,1.1467974432367272,1.063734080117933,0.28744918115963,大西研也,9,-1.0393034398133354,281
x262,0.7093821216986875,0.8961720668615134,0.7915691059006297,0.428611966724457,林新為,31,-1.0560768500184938,282
x114,0.8159139383095716,0.9684861290938441,0.8424632153203625,0.399528721402497,宋慧領,20,-1.0920037360053012,283
x325,2.209475792128853,1.675883578773778,1.3183945592124588,0.18737160118596333,王沢宇,3,-1.0920148580554896,284
x28,2.260409334329072,1.7024001009520184,1.3277779606950229,0.18425146982461169,傅健恒,3,-1.0933188645464043,285
x385,1.6114519144407649,1.3806805397969515,1.1671432079992607,0.2431525412181192,藤村洋輔,4,-1.1084887489592294,286
x222,0.6349533186977603,0.8869949269186023,0.7158477454922678,0.4740853671408574,李小渓,35,-1.1124266873318862,287
x186,2.0962892835105262,1.6392861103763525,1.2787818247476357,0.20097389596670337,星川航洋,3,-1.133104353930888,288
x230,0.7452442613191967,0.9590274070544444,0.777083382432353,0.43710957742602075,李映周,19,-1.1440397305780587,289
x453,1.2506758760449508,1.2236326094095473,1.0221008057708212,0.30673319185426073,金炅奐,6,-1.1598803644918576,290
x384,1.2364872795676511,1.216830406729215,1.0161541597988768,0.30955598154952013,藤井秀哉,8,-1.1606686216889024,291
x336,2.5432134309875774,1.884150813893398,1.349792921158098,0.17708241614719383,申潤昊,3,-1.1685636723824167,292
x152,0.5792973655891611,0.8929094971586591,0.6487750073580268,0.5164838140511225,張哲豪,28,-1.1797343438133971,293
x181,1.7517722385356338,1.493971782222994,1.172560458892362,0.24097211381647932,文鐘皓,4,-1.1913521724436644,294
x426,0.6880717892136345,0.9632704652429513,0.7143079893351577,0.4750367530413886,金京垠,18,-1.2095710273149796,295
x170,0.7609501249125844,1.0172565592540581,0.7480415024018915,0.4544351246058433,徐晶琦,13,-1.2430452968179098,296
x80,1.6363828822251987,1.465343353336631,1.1167231751514795,0.26411270565531525,大川拓也,5,-1.2503435238479643,297
x261,0.44146321493000185,0.859427752376759,0.5136711186125064,0.6074819476620874,林彦丞,40,-1.2516094572522132,298
x449,1.7259676110092128,1.5168244908232615,1.1378822147527683,0.25516966871211094,金栄光,4,-1.2621766359126125,299
x59,0.9517732139144264,1.1296846255867368,0.842512319241393,0.3995012470009593,呉柏毅,11,-1.273705498491445,300
x276,1.5847024856845289,1.453386196798996,1.0903519581889176,0.27555813568054977,柳珠儇,4,-1.2784683220094932,301
x347,0.3333313589604045,0.8295408385820108,0.40182633989447697,0.6878118358573468,盧鈺樺,27,-1.3008640930461566,302
x464,0.8002512458967898,1.0732914311289632,0.7456048028400165,0.4559061807561123,金鐘秀,17,-1.3141328734272677,303
x282,0.3063084604240107,0.823066117995671,0.37215535146791423,0.7097771866920328,楊子萱,44,-1.315131792027461,304
x192,0.4587900828795089,0.9153651137628053,0.5012099281275354,0.6162233878234276,曾品傑,29,-1.3444791912332175,305
x78,1.3082992417702888,1.3497155138283778,0.9693148136523863,0.33238814039258546,大垣雄作,5,-1.3506403204716155,306
x460,0.6462767070422635,1.0165828241949695,0.6357344346773212,0.5249495283435526,金秀壮,24,-1.3563914566218263,307
x365,1.7382046800005235,1.572875543794228,1.105112662510776,0.2691107744716333,胡子豪,4,-1.3603601412741053,308
x112,1.0950551273043068,1.2591205894868203,0.8696983723779931,0.3844652619704279,安達利昌,8,-1.385412433984729,309
x48,1.0404917171715777,1.2371882779449146,0.8410132359966518,0.4003405194322221,原正和,8,-1.396769190379904,310
x428,1.6569598205877163,1.5537646971932737,1.066416184883628,0.2862355485542866,金制拏,3,-1.4039566328830329,311
x417,1.7350200477541944,1.6003969519378742,1.0841185654929604,0.2783122321909281,近藤登志希,3,-1.417761947563418,312
x389,0.8266909611967201,1.1427281223989134,0.7234362618653851,0.46941189971861086,西健伸,11,-1.4244834399291393,313
x408,0.49006606061632363,0.9750093993629092,0.5026270115309069,0.6152265345344421,趙奕斐,17,-1.4307024561286075,314
x348,1.3186799608946915,1.4008999803094182,0.9413091437144808,0.346546458315247,石田芳夫,6,-1.441093000314862,315
x366,1.9118631106723465,1.7031747049629762,1.122529065926861,0.2616375563201398,胡暁,2,-1.4433910581047165,316
x518,1.0306044911979861,1.2607020120493104,0.8174846088511483,0.41365154139447485,鶴田和志,6,-1.4529784725391552,317
x251,1.17885863971363,1.3593527358886914,0.8672205591604143,0.38582117366679664,村松大樹,5,-1.499066249987092,318
x490,0.4854723158074784,1.0077896343093247,0.48171989399374054,0.6300049417807355,陳鋒,12,-1.499873263781891,319
x121,1.030694277884377,1.2906543220636626,0.7985827500553143,0.42453239324086545,小林覚,7,-1.511894736581038,320
x245,0.4470420237349958,0.994990839242929,0.44929260260842424,0.6532205933928377,李裕眞,16,-1.5130899295735745,321
x494,0.39158742821884523,0.9710895774633501,0.40324542380707834,0.6867676865014736,陶然,17,-1.5214590393839544,322
x210,0.42482310160009684,0.9894487736148514,0.4293533055259126,0.6676661297225176,朴泰姬,16,-1.5243909824211603,323
x244,1.845078116471989,1.7135296791196155,1.0767704457969827,0.28158283173791904,李聖宰,3,-1.5305753513936535,324
x430,0.5408892203963854,1.0565035000229686,0.5119615982196238,0.6086778860128992,金基憲,22,-1.5404226746488625,325
x180,0.6527052703397129,1.117808224263078,0.5839152514466539,0.559277331581731,文智煥,12,-1.5493769314585508,326
x214,1.789081081247767,1.6970004191469326,1.0542608363922048,0.29176351386959376,朴貞根,3,-1.5540097444716898,327
x255,0.1872291798973279,0.8881442030952712,0.2108094375269416,0.83303597395374,林傑漢,30,-1.5624149002003564,328
x188,0.5037698346348479,1.0546217511469373,0.4776782140961733,0.6328792526673125,曹又尹,11,-1.5738350151246183,329
x63,0.26420667647414287,0.9370602004310116,0.2819527244382143,0.7779797605704866,周尹南,24,-1.5818019183749499,330
x466,0.424294649439293,1.02156063854557,0.4153396611319867,0.677893271072042,鈴木歩,21,-1.58817980849548,331
x219,0.5526026620034211,1.0884510780576218,0.5076963706899529,0.6116662940522608,朴隻玹,11,-1.5916459617700935,332
x329,1.8995744559230994,1.7743639136351579,1.0705664386689546,0.28436442067542284,王禹程,2,-1.5959224539381618,333
x422,0.3813731253614799,1.0123506972797112,0.37672036615993654,0.706381426068551,鄭有珍,15,-1.6129577482795512,334
x492,0.23624161630982501,0.9392602287020112,0.25151881139084703,0.8014130201671688,陳首廉,26,-1.614101034233137,335
x527,0.8422543450018993,1.2480700958821858,0.6748453855122298,0.4997740019674084,黄翊祖,9,-1.6164437438860066,336
x176,0.5523592876904052,1.1037914141860568,0.5004199893126716,0.6167793811598681,戦鷹,9,-1.6221097982561266,337
x171,0.45341386609434076,1.0557743507698598,0.4294609598762425,0.6675877990670835,徐能旭,21,-1.626461604922283,338
x442,0.5243532473188068,1.0961979482925481,0.47833810320074593,0.632409580689725,金日煥,16,-1.6351567108175131,339
x350,1.0072873176688357,1.3505495694562892,0.7458351329335912,0.45576701398855296,福岡航太朗,8,-1.653295334160054,340
x146,1.3781483342667857,1.5389101162539898,0.8955353010619426,0.3705010038597304,広瀬優一,4,-1.6535045947535743,341
x334,0.8033892426248229,1.2530974273784654,0.6411227292242937,0.5214429479075624,田中康湧,9,-1.6652126893107537,342
x42,0.3451765001019429,1.0209348942935075,0.33809844489722035,0.7352890024057984,劉慧玲,14,-1.6660652416562667,343
x369,1.9118631106723503,1.8186848104546212,1.0512338914814146,0.29315118099919524,胡鈺函,2,-1.6709459659232535,344
x36,0.8682574559757131,1.2908746790709749,0.6726117337746421,0.5011943348158101,内海晃希,6,-1.6747656617941074,345
x463,0.7004892782817076,1.2115501139756157,0.5781760656875362,0.5631452560732098,金裕撰,7,-1.6862644462502554,346
x330,0.8577441322100063,1.293409952534608,0.6631649389500546,0.5072249238184405,王立誠,8,-1.6902734742831718,347
x291,1.0711144839829752,1.4251628192652461,0.7515734128786749,0.4523076370247226,武井太心,5,-1.7364562699695596,348
x275,1.2846683491363682,1.5369816093088566,0.8358384650510245,0.40324578394064176,柳澤理志,3,-1.7431854212020794,349
x519,-0.0628374121738976,0.8638850602617982,-0.07273816282325206,0.9420144794265808,黄世元,40,-1.76469098088964,350
x133,0.461696172977948,1.136610524062109,0.40620437977989293,0.6845924362556608,山田規三生,12,-1.7774265594244063,351
x448,0.37183760167343055,1.09703631130623,0.3389473965822401,0.7346493582511118,金東燁,16,-1.7893239315998424,352
x94,0.14132378447653693,0.985118874973114,0.1434586099879509,0.8859279975185322,姜多情,18,-1.7993603992204976,353
x127,0.33547901428060745,1.0962776687922395,0.3060164626450907,0.7595921113129416,尹渠,9,-1.8241879932401044,354
x153,-0.12935722157792337,0.8647685103209459,-0.14958595281171186,0.8810912915101303,張嘉桓,38,-1.8329511869101867,355
x458,2.360961756622427,2.130887620744364,1.1079710321831489,0.2678743265228792,金禹丞,2,-1.8368868562439702,356
x352,1.899574455923106,1.9046086713758503,0.997356824250355,0.31859134066224765,秦悦欣,2,-1.8525046266873189,357
x216,0.11046299523010532,1.005981934368377,0.10980614209484926,0.9125631198170433,朴鋕恩,19,-1.8713214154755973,358
x12,0.3783948134250826,1.1439592000805268,0.33077649395052394,0.7408133174629931,中野泰宏,12,-1.875204810733555,359
x264,0.3254400177856451,1.1198098611934209,0.29062078220923343,0.7713413638985558,林柏宇,9,-1.8805854087653937,360
x438,0.40534649034554693,1.1670924703431325,0.3473130884190972,0.7283561189514124,金恩善,9,-1.8938256762304237,361
x497,1.5691320441014875,1.776040875306798,0.8834999610188766,0.37696620358323446,青木裕孝,3,-1.9296684802529045,362
x277,1.0037868142604005,1.4894648381025994,0.6739244784986702,0.5003593286824077,栗田佳樹,4,-1.9304589168017203,363
x143,1.5256972074334059,1.760233088373531,0.8667586227703297,0.3860742776404922,工藤紀夫,3,-1.9419619766624503,364
x461,0.1261683661137748,1.0606303338517802,0.11895602274129041,0.9053101970802269,金秀眞,11,-1.9632733915742322,365
x193,1.542613189710233,1.8031984051838628,0.8554872194182874,0.3922814768289773,曾淵海,2,-2.0096876685019764,366
x119,0.9595304286684639,1.5158629896313867,0.6329928464720902,0.5267383144471445,小山空也,4,-2.0267196609053677,367
x446,0.4036714364401802,1.2351179786723692,0.326828241034988,0.743797798130037,金東佑,7,-2.0295109815443872,368
x450,1.4393344301044428,1.7831141331479616,0.8072026368628462,0.41954974680964435,金栄桓,3,-2.0734004121970417,369
x225,-0.020089549833021445,1.0442245640635128,-0.01923872558106145,0.984650664766418,李思璇,16,-2.0772119410381418,370
x26,1.4730839591202012,1.8059724145258411,0.8156735658152121,0.41468686168794633,倉橋正行,2,-2.0846816974957054,371
x423,1.385019281707485,1.7649934509663214,0.7847163857459055,0.43261987343838776,鄭誓儁,2,-2.0920178166961687,372
x253,-0.3516976289013225,0.8909978852624554,-0.39472330374580544,0.6930471025174809,林世民,30,-2.1069634628683596,373
x140,-0.014330520885931336,1.0627953024797179,-0.01348380149262545,0.9892418089654146,崔珪昞,20,-2.1080372667709755,374
x99,0.06665731508069668,1.1215948034918837,0.05943083444499842,0.9526089541206686,姜智洙,10,-2.142884447798314,375
x279,0.45579981060481445,1.31950345975511,0.3454328272010802,0.729769001697075,桒原駿,6,-2.1436220051127526,376
x427,2.5693845530066306,2.3932269265363018,1.073606737629883,0.2829989765646027,金伸英,2,-2.1452724922698834,377
x44,-0.2592950986082084,0.9598822345420299,-0.2701321988024092,0.787058551532978,劉耀文,22,-2.1502631006560073,378
x164,0.2714840517435133,1.243167468260963,0.21838091703226903,0.8271323327409735,彦坂直人,9,-2.1775558607305836,379
x505,1.1416227385241877,1.6852150373603667,0.6774344598255937,0.4981303405875702,韓鐘振,2,-2.1782508850757347,380
x387,0.3683618595133479,1.2987955087894965,0.2836180576699626,0.7767030971204867,蘇耀国,9,-2.19026529280196,381
x468,0.5349673010032334,1.3847550797315265,0.3863262961324192,0.6992550278408209,長徳徹志,5,-2.1930002060678735,382
x341,-0.5156545267281614,0.8577610719136824,-0.6011633584370127,0.5477311868978822,白昕卉,33,-2.205443838398116,383
x198,-0.00786611532776226,1.1212505869786784,-0.007015483799173112,0.9944024997054889,朴勝文,15,-2.216729771675759,384
x57,0.036399808207487824,1.1442416087873621,0.031811295733305316,0.9746225385038964,呉圭喆,14,-2.2177561611036154,385
x33,-0.5042797369751427,0.8787163474708746,-0.5738822754653,0.5660474679892975,兪俐均,38,-2.2353509414927655,386
x455,0.2760771521483669,1.2918406874679997,0.21370835802476273,0.8307744931565987,金相仁,7,-2.2688490021635923,387
x82,0.6118377641995324,1.463954479309011,0.41793496508738504,0.6759946673535309,大橋成哉,4,-2.2721525600392187,388
x203,-0.09556016567473452,1.1054640674037908,-0.08644348422754246,0.9311138808614662,朴映璨,21,-2.2733243784602024,389
x402,0.361823668524487,1.3497173013306232,0.268073668588068,0.7886426136835252,谷口徹,7,-2.2971194150968404,390
x377,-0.46535331200971386,0.9361372157614034,-0.4970994680851574,0.6191189097119156,荘承濬,24,-2.3095436270596785,391
x123,0.25353736433806306,1.3126444862430908,0.19315006233234583,0.846841446691961,小県真樹,6,-2.332372273560826,392
x349,1.1841974378609461,1.7906499142824046,0.6613227010012777,0.5084053862330246,神田英,3,-2.3433828932753906,393
x185,0.08559129474812051,1.2476784227178601,0.06860044478582397,0.9453076648148345,星合志保,9,-2.3723351980060636,394
x531,0.0,1.2241802568952387,,,黒嘉嘉,11,-2.41163510608362,395
x397,0.1683223638769427,1.315629551735205,0.12794054652766018,0.8981960232114592,詹宜典,5,-2.4234678530414113,396
x269,-0.5693577345875115,0.9560510025388651,-0.5955307123527295,0.551488775942705,林聖弈,19,-2.4527782095890758,397
x97,1.2555069753069128,1.8919468525355834,0.6636058373544081,0.5069426202348326,姜昌培,2,-2.4716283241881865,398
x89,1.6826799911946708,2.116759837526849,0.7949319338752466,0.426653097152027,太田亮,2,-2.4873368887332212,399
x116,0.33590878870986235,1.4449957131742195,0.23246351919755673,0.8161780186204433,富士田明彦,7,-2.51073276624335,400
x122,0.03151087080203017,1.2921183691076423,0.02438698462571357,0.9805439300036523,小池芳弘,9,-2.5139623163400255,401
x84,1.5394654726044923,2.0588229527430975,0.7477405818471992,0.454616647980656,大淵浩太郎,2,-2.51641574429941,402
x260,-0.7145824010537754,0.9351755811418264,-0.7641157612149023,0.44479826057124916,林宇翔,24,-2.5568782959031733,403
x7,0.5257091002937213,1.5687708754736553,0.3351089113857976,0.7375429308254333,三浦太郎,3,-2.5647695243893796,404
x398,-0.5350689836120115,1.0349941103279046,-0.5169778052577441,0.6051716523970369,謝依旻,23,-2.5740073809579833,405
x83,0.36135842672897767,1.4941516792740557,0.2418485564360817,0.8088975128876564,大橋拓文,7,-2.582120381440912,406
x489,-0.6345245465696613,1.0455476449533345,-0.6068824788926589,0.5439289065980086,陳逸達,15,-2.6942534071277304,407
x93,-0.5608578507695927,1.0859981673868604,-0.516444564652567,0.6055439472491364,姜勲,21,-2.7002742405217077,408
x17,-0.6286153955805204,1.051634897838892,-0.5977506041995411,0.5500063543608487,仲邑菫,23,-2.7003361443231375,409
x184,-0.4326555623109439,1.173046850745735,-0.36883059021546666,0.7122540020299428,施景尭,10,-2.743557858280042,410
x167,-0.8392690996107629,0.9745159579621501,-0.861216373886573,0.389118883573472,彭鐏徳,20,-2.7590655367961987,411
x73,0.6745836731400334,1.7432847722639178,0.3869612606458926,0.6987848875974144,國澤大斗,3,-2.7596873282198846,412
x288,1.0693733382848902,1.948155847891978,0.5489157037626208,0.5830633006974327,権甲龍,2,-2.7684936820623065,413
x151,-0.9477967052387194,0.9246003336151581,-1.0250879983277361,0.3053216679311298,張凱馨,28,-2.769259362460581,414
x50,0.06065826761260897,1.4700460042514345,0.041262836290281206,0.9670863601666438,古谷裕,6,-2.8353323607627168,415
x414,-0.5737373134512311,1.149010502726098,-0.499331652835204,0.6175457597832874,車敏洙,14,-2.837288003821644,416
x138,-0.03798940407510369,1.4233925347699405,-0.026689337724567892,0.978707517367712,崔殷奎,6,-2.8420726975718864,417
x103,-0.6815127834441288,1.1022500678174627,-0.618292348843829,0.5363826444966844,孫偉勛,13,-2.85294541704453,418
x85,0.4638376027593519,1.6837694922181345,0.27547571380944175,0.78295078185275,大矢浩一,3,-2.853188296910373,419
x254,-0.8191274639976255,1.0328320487882467,-0.7930887359262847,0.4277261250548849,林修平,13,-2.8538066001104716,420
x77,-0.09462964164900314,1.407245804925818,-0.0672445718564366,0.9463870021915622,外柳是聞,5,-2.866903877352865,421
x378,-0.2167486295679834,1.3512640968586629,-0.16040434291998695,0.8725625687619443,葉紘源,6,-2.8787389003795494,422
x223,0.025483609157801613,1.485812854297579,0.017151291351459628,0.9863159203364372,李度弦,5,-2.9015677138084293,423
x473,-1.0995652735030907,0.945291913703797,-1.1632018189966604,0.24474762870532482,陳劭全,25,-2.9617903434995707,424
x91,0.41820687345352087,1.7251091700552672,0.2424234249709094,0.8084520851204895,姚智騰,4,-2.9802581915553557,425
x75,0.49284723225627136,1.7729334613096346,0.27798405468201487,0.781024599056815,坂井嵩司,2,-2.999831686523709,426
x409,0.6717601200475255,1.8811704402690201,0.35709689333171707,0.72101927012951,趙完圭,4,-3.034145647282444,427
x447,-0.772572251408994,1.1584144537597172,-0.6669221442304655,0.5048218653983985,金東勉,15,-3.0546487253156367,428
x420,-0.8055289488365569,1.1465855132367406,-0.7025458978306799,0.4823387888296569,鄭大相,15,-3.064302409912936,429
x405,0.0872221163357685,1.607008180948307,0.05427608730921214,0.9567152010269239,賴宥丞,3,-3.078584000132396,430
x258,-0.1406072840016478,1.497150894785172,-0.09391657480311877,0.9251754272440746,林子元,4,-3.089994546728436,431
x474,0.19841103431394755,1.671909049942502,0.1186733419026418,0.9055341573484907,陳嘉鋭,3,-3.0952497940727817,432
x53,-1.051459235111332,1.0399945062490747,-1.0110238359850638,0.3120050215906551,向井千瑛,21,-3.100248412422009,433
x520,-1.2078398285350862,0.9640910272440713,-1.2528275799721835,0.21026846216307854,黄偉,22,-3.1070991522059064,434
x278,-0.020611043623256317,1.601250593710697,-0.012871841362127346,0.9897300401040241,桑原陽子,4,-3.1750747132333292,435
x252,0.3528651025966275,1.820032108567938,0.1938785040854436,0.8462710155838113,杭小童,2,-3.23259815128221,436
x267,-0.8469078128186789,1.2133977350798715,-0.6979638978499754,0.48519977196785125,林瀚彰,10,-3.2373013509260256,437
x16,-0.7046608293198826,1.2969741761879965,-0.5433113798695572,0.5869154303514921,今村俊也,10,-3.259699956410236,438
x150,-0.45969764347163705,1.4238628731457346,-0.3228524685498884,0.7468069747564161,張兮領,7,-3.2647075035687343,439
x526,-1.0449330243006831,1.1272495082738854,-0.9269758084887078,0.3539390947852144,黄祥任,11,-3.265614555600237,440
x52,0.09881334145205155,1.7086691499087092,0.05783058789194558,0.9538835733290488,吉田美香,4,-3.2672648838681058,441
x173,-0.49402126263492807,1.4120280551748965,-0.3498664639306601,0.7264389162324051,志田達哉,10,-3.2757165313294743,442
x307,-0.17813049071048853,1.5724016757956898,-0.11328561489884467,0.9098041214678898,渡辺由宇,4,-3.2757617920279976,443
x107,-1.0579901780530043,1.1267223565539173,-0.9389981230947343,0.3477317079895423,安官旭,17,-3.277633220464221,444
x305,-0.4307397853188297,1.45151842455958,-0.29675116624821685,0.7666564905221672,清成哲也,7,-3.2902310817012026,445
x147,-0.10911593039218946,1.624548443308407,-0.0671669292729578,0.9464488122663417,康又赫,4,-3.3094763637097513,446
x274,-0.5941718311079556,1.3970894602006936,-0.4252926158519599,0.6706233758088169,柳時熏,8,-3.346438067703322,447
x248,-0.6135241031632417,1.409102503629138,-0.4354006196022736,0.6632716607048853,李鑫怡,6,-3.3894560353126435,448
x361,-0.8508927349579116,1.2908817255008527,-0.6591562326345363,0.5097954488874741,羅錘勲,7,-3.3939297341945913,449
x477,-0.3401197450454859,1.5888283099006308,-0.21406953975206913,0.8304928289422067,陳彦儒,4,-3.4701115155497284,450
x74,-0.3535454081145962,1.5867894724572582,-0.22280549137189926,0.8236868939391938,坂井健太郎,5,-3.479520668855395,451
x523,-1.4308577553299413,1.0457048459260117,-1.3683189486062504,0.17121226210713225,黄彦誠,17,-3.490896301804184,452
x15,-0.936285449574364,1.3126109523151552,-0.7133000436442829,0.47566011049040474,今分太郎,8,-3.52212902563522,453
x168,-0.1896622268817554,1.7170875299243609,-0.11045577093563202,0.9120479248520572,後藤俊午,3,-3.5723246608327464,454
x139,-0.8470342569760145,1.3973006484824801,-0.6061932755101237,0.5443864176076252,崔珉瑞,6,-3.5997165344865003,455
x429,-1.276216887204974,1.1978660466201259,-1.0654086830542708,0.2866910291447191,金哲中,13,-3.6360129990466215,456
x514,-0.41366474494165756,1.6495808392427613,-0.2507696107403563,0.8019922380738839,髙嶋湧吾,4,-3.6633389982498974,457
x528,-1.7518929613331018,0.9705343096936971,-1.8050809165994381,0.07106202083424236,黄袖圃,21,-3.6638455514296853,458
x373,0.6986665320049307,2.2269977627530637,0.31372574489757177,0.7537293456495373,苑田勇一,2,-3.688519060618605,459
x64,-1.7209279689803194,1.0098965575691838,-1.7040636054078497,0.08836920499932938,周平強,18,-3.7104241873916113,460
x315,-1.56895545343339,1.1039482879198101,-1.421221872982657,0.15525226780684606,牛栄子,18,-3.743733580635416,461
x403,0.15842232913710536,1.9929387955666171,0.07949181855936721,0.936641438865463,谷宛珊,4,-3.7676670981291305,462
x379,-1.0806929091871433,1.3685448150822375,-0.7896657071637097,0.42972302364845527,董天怡,9,-3.776726194899151,463
x283,-1.2136295576435088,1.3032634608900975,-0.9312234970622356,0.35173796573784,楊孟允,9,-3.781058575597001,464
x496,-0.6590769606646899,1.5921880302445115,-0.41394417502528,0.6789149910276712,青木喜久代,5,-3.7956873802463775,465
x299,-0.8610962799871985,1.510820276834976,-0.5699528217817627,0.5687096970846022,河英一,4,-3.8374122253521015,466
x324,-0.5586016606517168,1.6656883008391852,-0.3353578579919721,0.7373551535839832,王智弘,4,-3.8400076133049117,467
x156,-1.4811388427064494,1.2033802906162605,-1.2308152744864607,0.2183919613890165,張庭維,10,-3.8517980152204823,468
x21,-0.8010811145178791,1.5684455227241492,-0.5107484467337597,0.6095272122806412,佐藤優太,5,-3.890918794284453,469
x3,-1.890383691407844,1.078475717660578,-1.7528291647664087,0.07963133539591419,丁少傑,19,-4.014980855199182,470
x165,-1.9564335003345288,1.0487013466262782,-1.8655773701716583,0.06210051816075449,彭景華,18,-4.022375153188297,471
x23,-1.7198355521827944,1.1888088521942386,-1.446688043253056,0.14798431475129187,余承叡,8,-4.061788991005445,472
x362,0.24658059418339764,2.197841758788821,0.11219215086680417,0.910671052579325,羽根彩夏,2,-4.08316767063058,473
x234,-0.0751543327752584,2.0520686194563478,-0.036623693799854,0.9707850512806581,李沂修,3,-4.117729513104264,474
x340,-1.791990673019712,1.1931833418970705,-1.5018569318698192,0.13313406139291462,白成豪,14,-4.142561856556941,475
x34,0.04516332092080122,2.1375376520725045,0.021128666845710044,0.9831430171600853,八幡直樹,2,-4.165785853662032,476
x130,-0.38718166359833067,1.9221909379644324,-0.2014272650813501,0.8403644976381678,尹睿成,4,-4.1738978113882625,477
x154,-0.546157393515412,1.8497410682349245,-0.2952615384360639,0.7677940953010884,張夢瑶,3,-4.190147297938213,478
