term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x351,2.2739273782410927,1.3682552121798788,1.661917570639701,0.09652930315862122,焦士維,4,-0.4215353897532683,242
x204,2.3956696871617216,1.4354851326882518,1.6688920230579605,0.09513878077568595,応一韜,4,-0.4322360242341343,243
x404,2.66442174826735,1.586216094762732,1.6797344050817344,0.09300900261004813,紀祥,3,-0.4604239584152321,244
x465,1.1828478873259223,0.8366636438976973,1.4137675228906617,0.15743017223234232,趙治勲,28,-0.4653794911525415,245
x595,2.211564494311663,1.372112428600394,1.6117953953434714,0.10700647052956817,黄明宇,5,-0.4914969900311137,246
x20,2.4461514299546137,1.5104296266226844,1.6195070507350946,0.10533821068831498,久保勝昭,3,-0.5293949344920748,247
x576,1.8699618056559246,1.2289186299924895,1.5216319128202596,0.12810133662250842,馬暁春,5,-0.5510078954292794,248
x36,1.2232975977920926,0.9090466137177379,1.3456929263386825,0.17840156858141015,依田紀基,14,-0.5675242312318509,249
x514,1.97942867670712,1.2934355946708083,1.530365087262736,0.12592638572831402,金澤秀男,7,-0.5686394447943721,250
x68,2.582680667964687,1.601043330443595,1.6131235294232253,0.1067176728724112,古谷裕,3,-0.571374693009195,251
x536,1.6898426122262322,1.1536885767299037,1.4647302975089183,0.14299451540953909,陳一純,7,-0.5829238839316779,252
x372,1.2377755758808475,0.9250481385875848,1.3380661224514785,0.18087488301907934,王銘琬,14,-0.5845692571366945,253
x451,1.5072365340920946,1.0647130225128532,1.4156270302159277,0.15688473297205435,谷口徹,11,-0.5902481202582261,254
x13,0.8720747445453138,0.7481525207533334,1.1656376478785369,0.24376097960146273,上野愛咲美,34,-0.6017857213387531,255
x530,1.08428777205687,0.8650138458222848,1.2534918109040702,0.21002677747743181,鈴木歩,21,-0.619789504213031,256
x136,1.0429317950673864,0.8450557501340074,1.2341573853583037,0.2171442634344034,宋慧領,17,-0.6218280326966081,257
x458,1.2464981500216998,0.9527593595081554,1.308303232691602,0.19077047911554826,趙善津,13,-0.6304377882093661,258
x262,0.9986802827029522,0.8306979874520233,1.2022182523472535,0.22927897941168385,李映周,22,-0.6377947525775336,259
x56,2.2490894659163256,1.4672675256233751,1.5328421209082441,0.1253147595941467,劉星,4,-0.6414275595617234,260
x400,2.310230985116167,1.500611571703824,1.5395263029280024,0.12367586161028657,稲葉貴宇,3,-0.6459738111403661,261
x245,2.093171177170249,1.3906333583750896,1.5051926983946742,0.1322745418419851,李世乭,4,-0.6463765388286773,262
x158,1.5288037777024321,1.1056307743835183,1.3827435099704675,0.16674352561958852,山城宏,9,-0.6492888478330987,263
x462,0.8449021941428554,0.760366098057195,1.111178149974937,0.26649167436340443,趙恵連,30,-0.6530190190298188,264
x306,2.4840719537528875,1.5997074623887473,1.5528288841283342,0.12046402021129153,栗田佳樹,4,-0.6673517471529444,265
x369,1.539526686564313,1.1207769413697972,1.3736245186153864,0.16955828104695475,王碩,12,-0.6684038879341876,266
x442,2.2679501395964405,1.4941200251275504,1.5179169688210488,0.1290353316439012,許瀚文,3,-0.6754663099048335,267
x174,1.6624327316931569,1.1875354454995302,1.3999015675644644,0.16154279657678755,常昊,5,-0.6770120959409176,268
x152,1.2680806929162924,0.9981054958181688,1.270487637057663,0.2039109838674733,尹睿成,11,-0.6981871338454999,269
x494,2.1627366202509575,1.4594304984740274,1.48190449803009,0.13836570805134032,金庭賢,3,-0.7123414617428763,270
x45,1.461193624422542,1.1045889676455622,1.3228392345227606,0.18588884656844865,兪斌,7,-0.7148466418392154,271
x380,1.8230366363749235,1.2930005899138792,1.4099271497597288,0.15856119501258456,申載元,4,-0.7241745257554184,272
x289,1.8365970777506633,1.2999787419406459,1.4127900853278093,0.15771745431902753,林子淵,5,-0.7243610438724091,273
x551,0.6888362721259615,0.7222958491397492,0.9536760773945498,0.3402476330872779,陳禧,37,-0.7340865506793444,274
x76,0.7804657400996382,0.7781961263519339,1.0029165060976901,0.31590114787782725,呉政娥,28,-0.7525806288136716,275
x429,1.977856794061369,1.3883667374708033,1.4245924658670832,0.15427503915043997,薛冠華,4,-0.7572256787561134,276
x252,0.7591610090058054,0.7745520480592194,0.9801291093452286,0.327022391863785,李小渓,22,-0.7667065256708567,277
x526,0.9556865266179355,0.8841184319479357,1.080948538209205,0.2797200058180191,金顕燦,20,-0.7860267843194979,278
x506,2.455724971625089,1.6458899687155315,1.4920347157480767,0.13569004470306364,金明完,2,-0.786678266744508,279
x180,2.053796601658784,1.449016694821338,1.4173726286238644,0.1563740108781082,廖行文,5,-0.8007662871392522,280
x130,1.4982658116916947,1.170094717014987,1.280465410111329,0.20038150231571458,安斎伸彰,7,-0.8068207808278296,281
x425,0.5179685965502723,0.6812412682785294,0.7603306209841912,0.44705698272788635,蔡丞韋,46,-0.8240767019584305,282
x393,1.9956912732312786,1.4348703181521043,1.3908513180490254,0.16427051767773898,石井邦生,3,-0.8310032535283669,283
x192,1.5462942672584843,1.2128622970821357,1.2749132947561388,0.20233993287865834,張立,6,-0.8430444579933227,284
x490,0.8172084971005722,0.8437409037503417,0.9685538456985602,0.3327678409839289,金多瑛,16,-0.8449610832876009,285
x579,0.724056246571477,0.8045550575326609,0.8999461749602935,0.368148895485595,高星,23,-0.8609172167678649,286
x197,1.4925245401967908,1.2001438357902783,1.2436213857766338,0.21363894152418514,彦坂直人,8,-0.8717588163100576,287
x194,2.458061121651181,1.691556527102019,1.4531356666290902,0.1461860899493226,張維,2,-0.8743052367397963,288
x322,1.0855338672992882,1.0013717356681742,1.0840468415807205,0.27834403056597695,権孝珍,13,-0.8871684519670149,289
x435,1.0751298613649019,0.9970597637488511,1.0783003190526057,0.2808997547425427,蘇耀国,10,-0.8890778732203348,290
x58,0.8727961768303311,0.8950422523212767,0.9751452231073441,0.329488228960785,劉裁豪,18,-0.8904370602425838,291
x501,2.408330982032285,1.6774104751480652,1.4357433780897915,0.15107537699088927,金成進,2,-0.8961676540094032,292
x587,0.42906192847125124,0.6795233693949021,0.631416000973329,0.5277685564202944,黄世元,48,-0.9095991092367058,293
x354,0.3757980230783787,0.667782307300119,0.562755285622572,0.5736015320980468,牛詩特,56,-0.9397331223028558,294
x200,0.6795075124225565,0.8255338726428617,0.8231128181902253,0.41044384014010743,徐奉洙,31,-0.946794216683881,295
x195,1.0516139540502687,1.0220564238840804,1.0289196657596085,0.30351742637210277,張豊猷,11,-0.9618372010013694,296
x563,0.5752966312791459,0.7914266619554855,0.7269108547059587,0.4672805672249389,陸敏全,24,-0.9838138927731606,297
x463,2.147578273170313,1.598495237741278,1.3434999507442422,0.17911014197047945,趙斐,4,-1.0014573451800048,298
x460,0.667195459410468,0.8472636346326977,0.7874709029612817,0.43100625504665074,趙奕斐,16,-1.0019139008159463,299
x71,2.5379291383062053,1.8076185783194294,1.4040180648429474,0.16031347028071036,呂洵鋒,2,-1.0230794609830705,300
x4,2.455195242841232,1.7734669241943835,1.3844043039914775,0.1662346918060269,丁世雄,3,-1.0385345978217035,301
x220,1.9101643908392474,1.5033923664580615,1.2705694358017303,0.20388186608245878,曹瀟陽,4,-1.0515185710831336,302
x376,0.8357688922603167,0.9604896282844348,0.8701487945821067,0.3842190948887947,田中康湧,12,-1.0563956754600201,303
x499,0.5188561648684304,0.807838279542462,0.642277270102002,0.520693169875593,金恵敏,25,-1.0725852458302196,304
x367,0.5275488421602932,0.8232238716855625,0.640832779885415,0.5216313330728579,王爽,18,-1.094202185060265,305
x54,0.9241037516546324,1.0316890987053586,0.8957192169756059,0.37040274423420017,劉慧玲,10,-1.108323772794924,306
x412,2.502508463638945,1.8333767894884452,1.3649722621050544,0.1722617682351122,胡鈺函,2,-1.109243811653292,307
x155,1.0461826182405354,1.0981305235005996,0.9526942342933282,0.340745015510725,尹閔重,6,-1.1171345130556458,308
x38,2.782022368106237,1.9811548255211695,1.4042427841924916,0.16024656554094427,傅健恒,2,-1.1208526381704669,309
x94,1.045019050881074,1.119987566327026,0.9330630823949148,0.3507873988457809,大垣雄作,8,-1.1613564547831672,310
x281,2.4021126081314894,1.8133806991676371,1.3246598517531851,0.18528399494046535,村本渉,3,-1.1702473692287558,311
x154,0.6782095941195098,0.9508279102019997,0.7132832206991344,0.4756705183360251,尹赫,15,-1.1949213889784298,312
x25,1.672793753137103,1.45612037946507,1.148801827601391,0.2506377056108905,仲邑信也,4,-1.1957633944090846,313
x153,1.8253095101474532,1.5419189354587413,1.1837908389161844,0.23649586953323012,尹聖植,4,-1.2122707927062668,314
x268,1.8006522196398194,1.531636174746814,1.1756396521109036,0.23973890329682418,李炫準,4,-1.216671044611404,315
x596,1.3659795456028414,1.3169924369662809,1.0371961958638147,0.29964443061125096,黄昕,7,-1.2284955552207317,316
x502,1.5488567053806017,1.4377040561709669,1.07731260737044,0.2813406318211807,金承俊,5,-1.283420285276203,317
x431,0.7396669323919804,1.0297415930061729,0.7183034437141032,0.4725702072832155,藤井秀哉,11,-1.2889240058301799,318
x267,0.6419926514648299,0.9933472045350311,0.646292301960356,0.5180900723447708,李沇,10,-1.3149013414691813,319
x567,1.123076774184736,1.2390725380837568,0.9063850094858773,0.3647321043883362,韓宇進,6,-1.317896125840265,320
x62,1.6190550380383062,1.492639514418589,1.0846926015280778,0.27805782576550947,北野亮,3,-1.3214448053663141,321
x115,0.9776741384187219,1.167320033358676,0.8375373594897582,0.40229058630408443,姜旼侯,8,-1.3219463272978698,322
x353,0.2751167058100475,0.8153657475013671,0.33741508844726914,0.7358040119461724,牛栄子,21,-1.3311538167676458,323
x523,0.4319922678523699,0.8973216579471609,0.48142409583722306,0.6302151146059516,金美里,13,-1.3357313983035373,324
x87,0.3764340959912368,0.8754341434103274,0.42999704640808967,0.6671977897153751,唐奕,15,-1.3481711665271083,325
x583,0.29335862543564095,0.8362135925460963,0.35081781503027837,0.7257250311565053,魯佳,20,-1.3539821518801687,326
x537,0.2234276149060655,0.8245347800047514,0.2709741545466135,0.7864109105126911,陳一鳴,16,-1.400905901703295,327
x230,0.771352573918436,1.108101679821877,0.6961027024545509,0.48636451423122756,朴志娟,6,-1.4116077353306618,328
x500,1.7257857113511381,1.601134677008192,1.077851686140396,0.28109994930399085,金恵臨,3,-1.4284496023550002,329
x137,0.9770290739725681,1.2303640460976386,0.7940975494784847,0.42713864410948765,宋泰坤,12,-1.44678809683978,330
x381,1.3775819631505088,1.4485790450325826,0.9509884654720538,0.34161023123489054,白大鉉,3,-1.4761187555636788,331
x187,1.2946818160529667,1.417546900341905,0.9133255596274776,0.3610713434777168,張強,7,-1.4978855776205862,332
x445,-0.02428210423168345,0.7524323003035109,-0.03227148040014856,0.9742555526977893,許育祺,33,-1.5065737358295999,333
x78,0.40175370948182,0.9758833697235807,0.4116820943425,0.6805724508025511,呉秉祐,13,-1.5207365288736339,334
x285,-0.10779801097584109,0.7191503981696586,-0.14989633774826872,0.8808464011266316,林傑漢,36,-1.5245242953700686,335
x532,0.4096983612587556,0.9826447438935406,0.4169343639242446,0.6767264174261692,関航太郎,10,-1.5261117842115195,336
x21,2.346177729963821,1.9737510772469093,1.1886897780627899,0.2345617645069764,于富霖,2,-1.5421118922125903,337
x18,0.764408285949008,1.178858485611021,0.6484309145493432,0.5167062806911022,中野寛也,8,-1.5579429307047032,338
x512,1.294286680032717,1.4534344526719885,0.8905022704349035,0.37319624983393773,金栄桓,3,-1.5689791917311002,339
x447,0.2693272329842156,0.9432552470318877,0.28552953596780867,0.7752384793437911,謝依旻,16,-1.5888856036686032,340
x343,1.997810707884477,1.8280320810836512,1.0928750805621428,0.2744486508046004,温昭珍,3,-1.6034124918503159,341
x290,-0.04775506722759362,0.8096872911037739,-0.0589796428229637,0.952968322554601,林宇翔,21,-1.6428390307020282,342
x542,-0.32236434972773004,0.6760668201647805,-0.47682320757755703,0.6334880184475098,陳威廷,53,-1.6542159854523475,343
x326,0.7276011255142324,1.2107493759036807,0.6009510638575919,0.5478725806542064,武井孝志,7,-1.6575751450160188,344
x352,0.34422247063206196,1.0165373178783867,0.3386225616886236,0.7348940839644554,片岡聡,12,-1.6583560455883597,345
x405,0.4674401710990604,1.0859288085119283,0.430451948078994,0.6668669138192119,結城聡,12,-1.6718395816694385,346
x35,1.169597312621562,1.4445809522915136,0.8096447006076399,0.4181444091148843,佟禹林,4,-1.6762271633927197,347
x81,-0.1456126885299597,0.7781847866025684,-0.18711839531800878,0.85156780550832,周尹南,21,-1.6786367181370194,348
x327,0.29509128393907325,1.0075850960532289,0.2928698380860966,0.7696216442037482,武宮正樹,13,-1.6898513552857874,349
x269,0.08782908876063829,0.9025062761555362,0.0973168731133588,0.9224747567937033,李玟眞,15,-1.6901082752657681,350
x12,0.8604146628831871,1.3020836279375008,0.6607983115847046,0.5087416657514248,三谷哲也,5,-1.7046900841536896,351
x521,0.33616684958950344,1.0395633439151994,0.32337312733963197,0.7464126784749073,金秀壮,16,-1.7117729379234394,352
x334,0.47695107050839236,1.112784083084883,0.42861061526525324,0.668206619080996,沼舘沙輝哉,8,-1.7152335731688269,353
x108,1.5022547807541418,1.63560461257508,0.9184706188795875,0.35837253411131387,大関稔,3,-1.719886306018766,354
x316,-0.48358203741864225,0.6310270077172803,-0.766341268288951,0.4434732691166773,楊子萱,70,-1.7267052426216845,355
x99,1.5933277717709469,1.6874803245571546,0.9442052441050439,0.3450647759368581,大淵浩太郎,2,-1.7310084676066475,356
x454,0.30317899459764225,1.0351465229511077,0.2928851016504473,0.7696099769205791,賈罡璐,9,-1.73605965561604,357
x584,1.457679699595568,1.625199465251459,0.896923565852902,0.36975970421136584,魯俊仁,3,-1.743963246949806,358
x373,1.2505640357932875,1.5211711689395173,0.8221060596784231,0.4110165370041355,王音霊水,3,-1.7461431670175618,359
x291,-0.3913884887576533,0.6922208955052296,-0.5654098154202518,0.5717950498883906,林彦丞,47,-1.7550636529029555,360
x190,0.25047073124360547,1.0306473784810557,0.24302272190586022,0.8079877954807059,張瑞傑,10,-1.7799046043640743,361
x586,1.5635946657092425,1.7096876351465358,0.91454990582255,0.3604279671577433,鶴田和志,2,-1.804489975529433,362
x347,1.1630218722475387,1.5070435974539467,0.771724105535095,0.44027785043623546,潘亭宇,3,-1.8058540147367363,363
x283,-0.23514501558502102,0.7977839574873095,-0.2947477363741819,0.7681865938605055,林世民,21,-1.8067794118350207,364
x321,-0.0611467077508622,0.8994236010447157,-0.06798432649514412,0.9457981110604817,権周利,14,-1.8330112018089524,365
x443,-0.19629421539649095,0.8322095301549841,-0.23587114576774273,0.8135326589198095,許瑞玹,22,-1.8357469898018097,366
x173,0.4201941471757175,1.1494977153370123,0.36554587414079726,0.7147039698182509,工藤紀夫,8,-1.8443163520381967,367
x159,0.9987147592099589,1.4462591707524275,0.6905503380077928,0.4898481656847754,山森忠直,5,-1.8504158071723231,368
x457,1.2619310674788646,1.5860684452850768,0.7956346847642175,0.4262444004408408,趙佩哲,3,-1.8626237697327366,369
x481,1.7082059851358782,1.8138891305560019,0.9417367116656522,0.34632745449785873,鄭載想,5,-1.8651556020594455,370
x349,-0.2572506803455684,0.8367116029838797,-0.30745441969271303,0.7584975117031978,潘陽,18,-1.9055725382238116,371
x430,-0.08755753523410172,0.9295172197240301,-0.09419678665027549,0.9249528373076468,藤井浩貴,10,-1.9187064580904412,372
x410,2.4335443009958193,2.2171573139273173,1.0975965871745967,0.2723806837757473,胡子豪,2,-1.934255607440996,373
x344,1.0110321309390837,1.4974563891753963,0.6751663275454909,0.4995700972696315,湯川光久,4,-1.938956955736447,374
x127,0.8926658662341127,1.4408117618769922,0.619557592361134,0.5355490938760006,安冬旭,4,-1.9457333046635619,375
x560,-0.4376448800291603,0.7666248309533377,-0.5708722994074249,0.5680862093522059,陳首廉,28,-1.9478957970072355,376
x426,-0.10322750677522538,0.9489091232234633,-0.10878545083912722,0.9133726638746443,蔡碧涵,10,-1.972578479525448,377
x339,0.837487102607582,1.4305870724000518,0.5854149801609458,0.5582687185295476,洪爽義,6,-1.98076943002052,378
x22,0.6584934345039699,1.3454781939085187,0.489412193735443,0.6245499049737621,井口豊秀,6,-1.992098607495812,379
x288,0.12621458855943435,1.0846167116962522,0.11636791799201122,0.9073609603555938,林子元,7,-2.0104803334821826,380
x308,0.5020398348613156,1.2788971590948115,0.39255684578786115,0.694646817990956,桒原駿,5,-2.017387568555463,381
x434,1.9501939586924848,2.0156523412153113,0.9675249639115051,0.3332816678374254,蘇広悦,2,-2.0206411535016784,382
x113,-0.20721399295115991,0.9216348377320868,-0.22483307321700405,0.8221091359852826,姜勲,19,-2.0228346232833707,383
x559,-0.49687389675921567,0.7775697576885512,-0.6390087729700956,0.5228172247341067,陳鋒,22,-2.0286863194056615,384
x478,1.7426500406865169,1.9156412359406805,0.9096954105974776,0.3629831652114245,鄭宇津,2,-2.0311631941166235,385
x119,-0.31796280332522125,0.8768031649112892,-0.3626387495503523,0.7168747599462227,姜智洙,17,-2.0452650382004607,386
x123,1.635977300492789,1.8774443324086594,0.8713852508180197,0.38354383629403216,孔祥明,2,-2.0625880343522702,387
x472,1.0058203232058267,1.5584874064166554,0.6453823874768768,0.5186794141384554,辻篤仁,4,-2.064399867434984,388
x57,-0.4660684492673792,0.8128994383994087,-0.5733408429769168,0.5664139362484268,劉耀文,18,-2.067480342914214,389
x224,0.5848798752940078,1.3507508242937838,0.43300353016612214,0.6650122052106444,望月研一,5,-2.0760992485647463,390
x144,-0.1984928212801403,0.960872649880563,-0.20657557617527472,0.8363413362155814,小林光一,14,-2.0914119415448496,391
x89,0.33685434773031697,1.2345652256236122,0.27285261299998365,0.7849665140868376,國澤大斗,6,-2.0952391467481988,392
x211,1.7029314596092926,1.9284247282427691,0.8830686698158284,0.377199170524799,文鐘皓,2,-2.0960652550289627,393
x114,-0.4110218451837939,0.8555986470422078,-0.48039094802766524,0.6309494296393791,姜多情,19,-2.0965511798569434,394
x112,0.4922056756821101,1.3183067615787165,0.3733620201512714,0.7088790226166374,姚智騰,5,-2.1048586446279614,395
x219,-0.16503736810540404,0.9876284266039425,-0.16710471636878788,0.867287655070724,曹又尹,12,-2.1106653685151704,396
x278,-0.22168246080091644,0.9608930135066885,-0.23070462339184586,0.817544281467162,李鑫怡,13,-2.114641697409093,397
x135,0.1963637403793644,1.1740990281882848,0.167246318806998,0.8671762404883653,宋容慧,5,-2.116611345151557,398
x588,-0.6098085878581285,0.7682737326276469,-0.7937386922919564,0.4273475701161696,黄偉,24,-2.1233078411345927,399
x519,0.8277849891016643,1.5043932632879105,0.5502450783995854,0.5821512886447046,金禹丞,3,-2.135869739575519,400
x77,0.3206364241533111,1.2469957148868758,0.25712712587981784,0.797080637924782,呉柏毅,9,-2.1359451341738342,401
x172,0.29796731249105185,1.236397701000387,0.24099633333996193,0.8095579583583045,川田晃平,6,-2.1377361584797105,402
x522,-0.32313613116110257,0.9241034001632895,-0.3496752972708511,0.7265823946212665,金秀眞,15,-2.143619829482783,403
x70,-0.13299073776434817,1.0231569988174534,-0.1299807731541264,0.8965816384297202,向井千瑛,11,-2.1486100254347313,404
x273,1.2853439527469965,1.7641450385387083,0.7285931284945163,0.46625058305291817,李英信,2,-2.1900217731742586,405
x254,-0.32381921873405745,0.9597084225186768,-0.3374141678200762,0.7358047058542516,李度弦,13,-2.214444811095851,406
x433,1.3048360414678128,1.7886904535537165,0.7294923718496981,0.4657005322411236,藤澤一就,2,-2.2188841520330085,407
x185,-0.8343097290519097,0.702970939830012,-1.186833881431368,0.23529315158764738,張嘉桓,38,-2.219162480517033,408
x213,0.594016974264719,1.436866657418631,0.4134113427977278,0.6793052656292563,新谷洋佑,3,-2.236610340849984,409
x16,0.30730632932178,1.2969227647135124,0.23695037027872923,0.8126952926315861,中小野田智己,4,-2.2476315171638395,410
x186,-0.3557049544961318,0.9671058425083279,-0.3678035421371873,0.7130197276459116,張子涵,10,-2.2609034642375376,411
x170,0.9138833704611389,1.6206047050328034,0.5639150420969811,0.5728119524743877,崔珪昞,5,-2.278707898453484,412
x446,0.7592623566986478,1.5505640470679838,0.4896684907239812,0.6243685020499685,詹宜典,3,-2.29534881602528,413
x574,0.7204961122013118,1.5311038881631907,0.47057297533589615,0.6379457101014832,風間隼,4,-2.2957785474801735,414
x342,0.49028268566134026,1.4158944473990154,0.3462706464892103,0.7291393263652302,渡辺貢規,7,-2.29902937571472,415
x398,-0.3598609379903847,0.9852220699482116,-0.3652587055924365,0.7149183001749407,福岡航太朗,11,-2.3007484157883615,416
x201,-0.3722624129039184,0.9905525186995057,-0.3758128982324541,0.7070559981608711,徐能旭,15,-2.3236508747419444,417
x241,-0.057779399492380513,1.155171635002733,-0.0500180213412562,0.9601080273422312,朴鋕恩,7,-2.3334675204477646,418
x603,0.0,1.1899848016451433,,,黒嘉嘉,18,-2.3442700592409325,419
x492,0.3437068779759333,1.3806493110931977,0.24894582224054151,0.8034026897757925,金宣圻,5,-2.376172264877666,420
x64,0.666328967522801,1.5508991271855148,0.42964042976284195,0.6674572225780753,原正和,4,-2.388942313032663,421
x456,1.0697480094756624,1.7564968777723882,0.6090235758530528,0.5425088121512383,趙中暄,4,-2.3905508397359423,422
x562,-0.3582334796587616,1.0333831051207418,-0.34666086360769865,0.7288461153083508,陶然,10,-2.3939981967466233,423
x2,0.2749426641239856,1.3579267700240196,0.2024723793604292,0.8395474493031135,マイケル・レドモンド,5,-2.400173072823333,424
x222,-0.7178893221319164,0.8595152153557374,-0.8352258451117649,0.4035905604451172,曾品傑,20,-2.411134296382719,425
x525,-0.4199591114606367,1.0113352069753392,-0.41525214247868775,0.6779573313994589,金鐘秀,13,-2.412289469202055,426
x518,1.6168845385207655,2.045581798426166,0.7904277109645615,0.4292780240941165,金眞輝,3,-2.412911604378781,427
x266,0.007804418261675405,1.2375926306171956,0.0063061285827011515,0.9949684707138008,李沂修,7,-2.4302530640542,428
x364,-0.6133514857365464,0.9299540827736351,-0.6595502908134933,0.5095424629655654,王梓莘,13,-2.4453610288006074,429
x96,0.9456756360541854,1.7248330081079304,0.5482708364281317,0.5835059491790866,大木啓司,2,-2.4522453899184375,430
x497,-0.31101971224835095,1.0882933482242707,-0.2857866518763812,0.7750415322051705,金恩善,10,-2.4549576082501643,431
x105,0.16788352409559196,1.3330940624100722,0.12593524255301156,0.8997831852270279,大西研也,7,-2.4583117788522504,432
x469,-0.4878399241747634,1.0051801685070985,-0.4853258544677688,0.6274452183677961,車敏洙,14,-2.4680448561337474,433
x284,-0.8091462638669458,0.8445249937089107,-0.9581081316651249,0.3380082354595031,林修平,16,-2.4728605014735,434
x389,-1.068153065838337,0.7270906845396164,-1.469078188664563,0.1418115829851137,盧鈺樺,31,-2.5005217143813816,435
x282,0.30017050490300135,1.4332791307456054,0.20942920221467942,0.8341131981112989,松本武久,4,-2.5233893826658416,436
x147,0.29530748521944156,1.4554974916865235,0.20289109868355798,0.8392201518110624,小県真樹,6,-2.5720225734030095,437
x82,-0.9457203562604577,0.8332584782146032,-1.1349663771640501,0.2563894063398429,周平強,20,-2.587239558343226,438
x395,-0.542812495552666,1.0437949778117657,-0.5200374662566684,0.6030374619284536,石田芳夫,11,-2.5990886018418444,439
x239,1.6857775109100908,2.1751730879852778,0.7750084442574258,0.4383346698682767,朴貞根,2,-2.5993134724209064,440
x482,0.038888222728721444,1.3573538755723593,0.02865002519134764,0.9771437141070975,酒井佑規,5,-2.6350989121488264,441
x217,0.037134617960136736,1.3642383244438352,0.027220037214007724,0.9782842342408348,星合志保,6,-2.6504148811942185,442
x594,-1.1660134934583024,0.758305709162882,-1.5376562240913392,0.12413269245344762,黄彦誠,30,-2.6598757405091797,443
x110,0.6035535517455204,1.6752720100957994,0.3602719726159614,0.7186437566320614,太田亮,2,-2.696732308143204,444
x103,-0.5410955847693172,1.1031462486027812,-0.49050213011616184,0.623778622864826,大竹英雄,11,-2.714293694516796,445
x360,-0.12397506364928813,1.3158463373805442,-0.09421697665404102,0.9249367993414628,王春暉,9,-2.7161923482889603,446
x581,0.7833573184423498,1.7926325341983165,0.43698711448003213,0.6621206929424857,高梨聖健,2,-2.7481287739283333,447
x274,-0.8456595886775071,0.9683543338939589,-0.8732956099622439,0.38250197277413184,李裕眞,12,-2.753317626448606,448
x226,-0.700484930076787,1.0461932168290757,-0.6695559852700043,0.5031408802564042,朴勝文,12,-2.761485567230066,449
x293,-0.7764120543940826,1.0152664909770597,-0.7647372008179731,0.4444280494484135,林暁彤,8,-2.77648704161889,450
x593,-1.2251264901609205,0.7914246327543112,-1.5480014640146373,0.12162194403163376,黄宥騰,30,-2.7842330166869136,451
x484,-0.579019414560678,1.1206745465698051,-0.5166704431121044,0.6053862322055148,金京垠,9,-2.786748271303194,452
x207,-0.499010891964445,1.1695167113043081,-0.42668128393643995,0.6696114844461039,戦鷹,7,-2.802958813233932,453
x503,-0.8833826009009884,0.9777970183959547,-0.903441700354282,0.36629151665069015,金日煥,16,-2.809642727141019,454
x309,0.3161983267073831,1.5867901255720402,0.1992691545098903,0.8420522064255327,梁宰豪,4,-2.8097782206695365,455
x538,0.19015076899401417,1.5255154457516813,0.12464689854406517,0.900803098230366,陳亜峰,6,-2.815114659136798,456
x184,-1.1068346329033052,0.8881803494436068,-1.2461823024982173,0.21269747474304676,張哲豪,15,-2.8565499213072103,457
x233,1.1184626048007051,2.0310136302165716,0.5506918260718127,0.5818449488804527,朴柱民,4,-2.882634246725941,458
x543,-0.0552317224237076,1.4368142188417574,-0.03844040635137291,0.9693365451653436,陳彦儒,3,-2.8857557335419695,459
x59,-0.09089927399171709,1.4193833049853029,-0.06404138591207278,0.9489372732309381,加藤充志,4,-2.8870843848127636,460
x199,-0.743195041659612,1.091794812615724,-0.6807094456503819,0.4960553583596029,彭鐏徳,7,-2.8940308225125886,461
x44,-1.5400896590803546,0.7020972278842057,-2.1935561029367228,0.02826733713535919,兪俐均,49,-2.92322119801224,462
x182,-1.1443366216341404,0.9103244447657992,-1.2570645863833152,0.20873024935802068,張凱馨,16,-2.937675777822765,463
x98,0.1625574621213253,1.5739382702542661,0.10328071004656651,0.9177401848915705,大橋拓文,3,-2.938100930279579,464
x565,0.4710566627279587,1.731552855591645,0.27204290137999043,0.7855890323033853,青木裕孝,2,-2.940102462787582,465
x66,1.0171803595344746,2.010957019826546,0.5058190451142566,0.612983687401581,厳歓,3,-2.944404969523821,466
x541,0.14172461997064442,1.5672813817788769,0.09042704240497379,0.9279478679875186,陳國與,2,-2.945819702133743,467
x382,-0.9784223243861699,1.006111155793312,-0.9724793515629895,0.33081213234770673,白成豪,14,-2.9604613012989947,468
x511,0.3258347312196548,1.686373850338415,0.19321619055837919,0.8467896594169521,金栄光,2,-2.996321753947022,469
x80,-1.1232836636140566,0.9565771463452412,-1.1742739912883606,0.24028529745681743,周可平,11,-3.0077406419141814,470
x232,-1.039886348383881,1.0042521312816408,-1.0354833372937564,0.3004432441359743,朴映璨,16,-3.0182630470087135,471
x365,0.3116212655868282,1.691807420218614,0.18419428941064742,0.8538610392274277,王沢宇,4,-3.021239352243841,472
x298,-1.046256850682961,1.0052685636804877,-1.040773469382557,0.29798069594909865,林聖弈,10,-3.0266359211335216,473
x540,-1.4944060942741284,0.7866964366506661,-1.8995968770832528,0.05748604237290782,陳劭全,26,-3.0441980744759407,474
x491,-1.1364731879000685,0.9747098377990722,-1.1659605185336628,0.24363040865994667,金宗俊,16,-3.0566515683642406,475
x19,-0.5312644782109258,1.2856334453477822,-0.41323168756488843,0.6794368740428443,中野泰宏,8,-3.0639623655460566,476
x575,-0.6552553540843946,1.2404460679819331,-0.5282417115888172,0.5973315820392495,首藤瞬,8,-3.0989341080088026,477
x52,-1.2443869787100437,0.9438191796249941,-1.318459092137197,0.18735001055314587,劉川霆,12,-3.103710762571282,478
