term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x465,-3.332812525751212,2.5031586648920254,-1.3314427776774487,0.18304336169393962,陳義翔,4,-8.264035095588502,477
x255,-3.2774243758059356,2.537187142303852,-1.291755078354182,0.19644197662319324,林宇翔,4,-8.275683046144525,478
x363,-3.4750858704277254,2.4900325101142666,-1.3955985941196627,0.16283540604840416,苑田勇一,4,-8.38044991535283,479
x58,-3.90595966472064,2.3091912523979614,-1.6914838303949606,0.09074443346177431,古谷裕,5,-8.455066431944624,480
x51,-4.095499376700863,2.2412913812986783,-1.827294483382966,0.06765550424374246,加藤朋子,4,-8.510843397859258,481
x152,-4.366150492887143,2.276682877627936,-1.91776840586433,0.05514038353989281,張凱馨,7,-8.851215761814178,482
x54,-4.520488817448033,2.226166307352523,-2.030615952868338,0.042293968160621,原正和,5,-8.906036442932503,483
x159,-4.489133566317861,2.3104720103789527,-1.942950854263573,0.05202209661086917,張正平,8,-9.040763426764396,484
x506,0.0,165.11879811309805,,,黒瀧正憲,2,-325.28403228280314,485
x501,-14.873263835113928,662.8323652801924,-0.022438952311610045,0.982097808714434,黄祥任,6,-1320.653023437093,486
x469,-15.210585821236403,807.0734625248805,-0.018846593931673837,0.984963483830444,陳逸達,4,-1605.145306995251,487
x272,-30.074940930581008,800.1801221906566,-0.037585213749430205,0.9700183973109632,楊孟允,4,-1606.4297816461744,488
x485,-15.105272277403559,825.3449062472585,-0.018301769554846314,0.9853981158031575,高昀,4,-1641.0347375845029,489
x332,-44.120805045819694,974.2983322211576,-0.04528469729105996,0.9638803847179794,盧奕銓,5,-1963.4885195215002,490
x273,-29.45246724016563,996.5743400348184,-0.02955370819515242,0.9764229846792397,楊志徳,4,-1992.7039171087579,491
x181,-58.32185694287742,1095.7575216820608,-0.053225148619878496,0.9575525183101588,星合志保,7,-2216.964174656537,492
x380,-58.66177257568143,1095.758680794729,-0.053535302620769915,0.9573054035436848,蘇聖芳,7,-2217.306373741297,493
x26,-58.945160374364846,1095.7587869950078,-0.05379391986078903,0.9570993537554221,余承叡,4,-2217.5899707545304,494
x35,-59.285076007168904,1095.7578647192324,-0.054104175672386894,0.9568521654171066,兪俐均,10,-2217.9280695040566,495
x399,-44.25736119356562,1154.194245415257,-0.03834481186279236,0.9694127623393778,趙佩哲,4,-2318.020024661622,496
x329,-17.821214129623144,3956.1807144922777,-0.004504651181464104,0.9964058205259559,白成豪,14,-7811.49722167941,497
x108,-17.9574130245456,3956.1807892216893,-0.0045390779595991144,0.9963783522120325,安官旭,12,-7811.633567791273,498
x163,-18.091977333405904,3956.180786294921,-0.004573091653465505,0.996351213492515,張秀英,13,-7811.7681263344,499
x438,-18.10247977089181,3956.1807780556555,-0.004575746353984521,0.9963490953701186,金東燁,15,-7811.778612540533,500
x96,-18.25773869152096,3956.180788913904,-0.00461499098895662,0.9963177830124017,姜勲,12,-7811.933892851912,501
x448,-18.391599566919666,3956.1807866248887,-0.004648826875935054,0.9962907861701864,金鐘秀,13,-7812.06774921795,502
x401,-19.21150497126435,3956.180802790184,-0.004856073553998091,0.9961254291131479,趙大賢,12,-7812.887686467927,503
x49,-19.504901366849797,4399.817482080273,-0.004433116020446308,0.9964628967565392,劉耀文,4,-8687.145341064988,504
x298,-18.882519584497707,4402.382018456851,-0.004289159710659666,0.996577756181158,渡辺由宇,3,-8691.575095944496,505
x346,-20.951021168978105,35395.07167077588,-0.0005919191621887978,0.9995277168668251,簡意弘,2,-69749.24221259746,506
