term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x164,1.730942928288646,1.3688755303544151,1.2644998686187985,0.20605066783983164,李元道,6,-0.9657418665095518,242
x125,0.7539394468038663,0.9022408073235433,0.8356299567522264,0.40336311055883783,張璇,15,-1.023474943623514,243
x297,1.8919912540476116,1.50849560993747,1.254223904652953,0.20976063348842494,賈罡璐,3,-1.0797450975292044,244
x127,1.5720100996277435,1.3484775381643692,1.1657666183803554,0.24370881721725102,張策,7,-1.0844906505560639,245
x4,1.3652205038944298,1.3005918564315198,1.0496917208448728,0.2938598714356817,丁世雄,9,-1.1969454532756643,246
x182,0.45804456447966924,0.844914973411844,0.5421191230995036,0.5877364457942937,李赫,17,-1.2064379331416633,247
x233,0.7290589983166739,0.9843232226221272,0.7406703220661015,0.4588933581588974,片岡聡,14,-1.2100577502489167,248
x61,1.1711251224512,1.2113116180898147,0.9668239823357866,0.33363203338080955,大橋成哉,6,-1.2151587651857347,249
x252,1.4181507328877119,1.368011303568742,1.036651326774984,0.29989838349854514,申潤昊,6,-1.27683153514271,250
x85,2.25607687775681,1.79445419424896,1.257249633335475,0.20866325581532402,安藤和繁,3,-1.278997884913641,251
x114,2.311514942671716,1.8238782451125821,1.2673625275513025,0.2050256922027821,平岡聡,2,-1.2815252002000705,252
x294,0.3395568746250787,0.842101458758548,0.40322561027938836,0.68678226101169,謝依旻,19,-1.3193829991292607,253
x320,0.5814405231440288,0.972027439185303,0.598172952433687,0.5497245368683891,金恵敏,15,-1.333453532051018,254
x235,1.7099838668816532,1.5481103446411248,1.10456200541574,0.2693494221144507,玉井伸,3,-1.3397935120613627,255
x59,1.6368333650105373,1.5113872437650502,1.0830006484195178,0.27880813523028547,大垣雄作,3,-1.3405995052066115,256
x185,1.3658665670166603,1.3855615587015901,0.9857855527520654,0.32423835671875617,李銘,6,-1.363689703625472,257
x237,1.5253621731753448,1.4785984866927357,1.0316270352658132,0.30224687039830944,王尭,4,-1.3874768456093445,258
x154,0.395826358120649,0.9241077777840012,0.4283335425114975,0.668408301565973,朴志娟,18,-1.4246659641138335,259
x181,0.3080321096490063,0.908920684644637,0.33889877835648374,0.7346859847757137,李羿蓉,16,-1.4825416391009285,260
x160,1.2224508475766376,1.381469176989501,0.8848918730424401,0.3762149516514085,朴珉奎,5,-1.4990434310926792,261
x146,0.5342278769738739,1.0367191656318353,0.5153062610242043,0.6063390244952067,望月研一,11,-1.5081088793208415,262
x86,0.4507719577981503,0.9981081411047726,0.45162637116575954,0.6515381688061257,宋容慧,14,-1.5155010801782518,263
x329,0.7421097196476104,1.1463238180072375,0.6473822736560508,0.5173845655603282,金美里,8,-1.5161482018266472,264
x103,1.3263800198473457,1.4614446644292716,0.9075814172993872,0.3640994158758366,山田規喜,3,-1.5526659690783193,265
x147,0.8000660185393544,1.1961479492739904,0.6688687791714726,0.5035791875620064,本木克弥,6,-1.5563454415304065,266
x193,0.5164305889093833,1.0627596610291417,0.4859335632002525,0.6270142708831501,林子淵,9,-1.5772059433180257,267
x68,0.9615926747952361,1.2937531907896473,0.7432582053833037,0.45732537006748386,姜昇旼,8,-1.587101111060369,268
x149,1.7833948250544525,1.7159671531810645,1.039294267229061,0.29866790020730744,朱亨煜,2,-1.5970604667122446,269
x140,1.2491036521477592,1.4607588137648209,0.855106017761028,0.39249245844716674,星野正樹,3,-1.628591210968938,270
x188,0.772372986059639,1.221136971637988,0.6325031540266989,0.5270581481419696,村松大樹,6,-1.6332668480671972,271
x195,0.11037808356089313,0.8962066728270037,0.12316141678873617,0.9019792778442234,林書陽,14,-1.6551490619083042,272
x115,0.3205340298540522,1.0198197726833453,0.31430458443717413,0.7532897166543626,平田智也,14,-1.688510922332138,273
x318,0.15057504847177747,0.9442092801770349,0.15947211241510498,0.8732969281958156,金彩瑛,15,-1.7095172334769813,274
x118,0.14024060999524637,0.9544558728532064,0.14693252352884326,0.8831852804529211,張佩佩,14,-1.74003745952557,275
x19,1.892570777175376,1.8469693498070152,1.024689866874686,0.30550954581922835,仲邑信也,2,-1.745958841944444,276
x77,1.7426289255684952,1.7773722433575614,0.9804524246854255,0.32686284275201033,孫夢廈,2,-1.7587943938459005,277
x311,0.08605926059185545,0.9419143426166161,0.09136633417512768,0.9272015112680027,鄭岩,17,-1.769511994362878,278
x134,0.4502180544007746,1.1700896021613627,0.3847722888650084,0.7004061317025333,後藤俊午,8,-1.85485846185711,279
x189,0.7723044254611716,1.3360508687397206,0.5780501652528218,0.5632302510921164,村松竜一,4,-1.8597157859560776,280
x91,0.9201208025744031,1.4343824891626111,0.6414752058996254,0.5212139847945112,小松英樹,6,-1.9056127010759405,281
x323,1.810375185361977,1.8923034601859734,0.956704473385075,0.33871643960351877,金東勉,2,-1.9174626312043905,282
x315,1.6112838710058823,1.7996363501241408,0.8953385893181888,0.3706061177480622,金伸英,2,-1.9339997387386751,283
x287,0.14451759180894042,1.073439599849768,0.13463038985068765,0.8929041127211563,藤沢里菜,12,-1.9701584198951023,284
x64,0.2581378568844286,1.1381105007242016,0.22681264843806512,0.8205694279714543,大竹英雄,10,-1.9839398295422483,285
x212,0.9931376942710283,1.5128021698035063,0.6564888087118649,0.5115096659079297,横田茂昭,3,-1.9870825802418794,286
x325,1.0585417180281989,1.5851380745824808,0.667791490849789,0.5042666989442545,金沢真,3,-2.064180288899288,287
x120,-0.20137419584212715,0.9501550603752581,-0.21193824486141832,0.832155213184613,張子涵,17,-2.0731796647813856,288
x226,1.3536106274974433,1.76578460891588,0.7665774300346322,0.443332798882103,洪爽義,2,-2.1249850520668403,289
x18,0.6768078657117289,1.4238368113469604,0.4753408960339096,0.6345440142809758,今村善彰,4,-2.128150652641783,290
x186,2.3083200338816474,2.260912898210367,1.0209681388915097,0.30726953411953817,李響,2,-2.1456783755927753,291
x1,0.9938230172297263,1.6024780722162277,0.6201788557738382,0.5351400405631188,Ilya Shikshin,4,-2.163058785036242,292
x13,1.2275417547795842,1.741778103730768,0.7047635701414978,0.48095738301247504,久保秀夫,2,-2.2037611095700287,293
x23,0.8665057225521292,1.5931481222652861,0.5438952665117233,0.5865135464643416,但馬慎吾,3,-2.2719960783104844,294
x271,0.6318484297625168,1.5070907179346011,0.41925042881853597,0.6750331205950368,胡然閔,7,-2.3371202845686474,295
x35,0.7187383134189713,1.5643074590308768,0.45946102811799266,0.6459031319940829,加藤啓子,4,-2.362947380871856,296
x316,0.10372289010806408,1.2546889573565905,0.08266820991761178,0.934115363132665,金娜賢,7,-2.3680143558844193,297
x308,1.3793171640313457,1.9071290882810894,0.7232426858291671,0.46953079808172793,邱金波,3,-2.3777271398824005,298
x248,0.8826590062377714,1.6698911477729943,0.5285727799772494,0.5971018470323043,甘思陽,4,-2.4070265548750274,299
x333,-0.12878205616496277,1.1601394359343156,-0.1110056706772048,0.9116118499762071,鈴木歩,10,-2.4142567449555643,300
x10,0.6467206538087881,1.5570069855543869,0.41536143370513984,0.6778773347378073,中小野田智己,3,-2.420583107733354,301
x180,0.8912740819829068,1.6852633351747055,0.5288633908898941,0.596900219410358,李維清,4,-2.428694688311263,302
x259,-0.2178810040006447,1.1278587318835298,-0.1931811119968742,0.8468171305555605,知念かおり,12,-2.439762705811199,303
x7,0.17308755808749357,1.3490943514974991,0.12829907552082315,0.8979122966877899,三村智保,6,-2.4846283143625794,304
x288,0.2219092734056784,1.3755343125688326,0.16132587270124818,0.8718367466816959,蘇耀国,6,-2.487893322354922,305
x44,0.4343943293506106,1.492527031098524,0.29104620572994877,0.771015981281897,呉侑珍,5,-2.5058839219134814,306
x284,0.36168998636515953,1.4677761513071161,0.24642040003379226,0.8053568160900868,蔡碧涵,4,-2.529829031709859,307
x97,1.5624498652586818,2.086361961580231,0.7488872468108395,0.4539251676248857,尹畯相,3,-2.547683199054374,308
x242,1.264933887603173,1.936785074050977,0.6531100970111459,0.5136853033471672,王沢錦,4,-2.5505327082772515,309
x47,1.9516639378562386,2.2930345621544928,0.8511271352240288,0.3946987333555102,呉長煜,2,-2.5656141495881117,310
x101,0.06506968235997615,1.3425982470222608,0.04846549033137332,0.9613452668328818,山田拓自,7,-2.5798488642738775,311
x360,0.11138511415164058,1.3856641978084874,0.08038391576242133,0.9359319188677955,鶴田和志,8,-2.6183733555310797,312
x347,-0.35367007145246676,1.1741807389785504,-0.30120581926776735,0.763257552633496,青木喜久代,8,-2.666806127240211,313
x130,0.6813375043475276,1.7084417088512713,0.3988064098514944,0.6900358536903654,張越然,3,-2.6842926620894767,314
x92,-0.3567108663214601,1.1906104130926938,-0.2996033483319524,0.7644797298426401,小林光一,10,-2.702213380114067,315
x346,0.27628985193010963,1.5262589129320763,0.18102423487200658,0.8563485535892957,雷震坤,6,-2.7304402065460804,316
x191,-0.07621222717619018,1.366142009373011,-0.055786460450892424,0.9555119211416331,林修平,3,-2.767511985641022,317
x145,0.24192072084615834,1.5276566360308446,0.15836066504755705,0.8741726073552807,有村比呂司,3,-2.7675628521346054,318
x95,0.3333823376210382,1.652947523303887,0.20168960775879835,0.8401593874534203,小西和子,3,-2.922924283287619,319
x11,0.11316134549085033,1.5451802292666124,0.07323504620853194,0.9416190784121934,中根直行,5,-2.9308437061643757,320
x179,0.3781347639269789,1.6892459483121478,0.22384825862971683,0.8228753776651794,李瑟娥,2,-2.9496797542479523,321
x119,0.13031472572450087,1.5965105647760913,0.08162471868313464,0.9349451442134064,張哲豪,4,-3.014811086884399,322
x30,-0.0893591101427766,1.4893459611226998,-0.059998893793229785,0.952156515729822,兪炳龍,7,-3.0233706535544953,323
x21,-0.06698535749685917,1.5017003214431728,-0.04460634158517361,0.9644210878390651,伊藤優詩,5,-3.0253349907399096,324
x32,-0.10540609091543428,1.491187888922348,-0.07068598913555366,0.9436476719926836,劉昌赫,5,-3.04304623209246,325
x175,-0.14984222056154242,1.471167306635574,-0.10185260363365332,0.9188736710547317,李沂修,6,-3.0480418146336232,326
x220,-0.1579430004660742,1.490685821007444,-0.10595324530512555,0.9156194481372552,汪雨博,3,-3.094594067850739,327
x249,-0.2676726832554282,1.4548497158662723,-0.18398648350839852,0.854024058510064,田尻悠人,6,-3.133726623511985,328
x39,-0.22115358659380868,1.5105276780302705,-0.14640816570947787,0.8835991814690705,古谷裕,7,-3.196893112313442,329
x262,-0.914337421074411,1.1931290485438053,-0.7663357305652267,0.4434765632886416,石田芳夫,12,-3.2648016467057075,330
x194,-0.46070413197658666,1.4454164227286121,-0.3187345354129046,0.7499278239735252,林庭毅,4,-3.3081744847519525,331
x227,-0.0820700463294727,1.6407572793200211,-0.050019614335329955,0.9601067579058381,淡路修三,3,-3.3143618865899143,332
x138,-0.8916892889488637,1.2377782094501468,-0.7203950450420153,0.47128179992457686,戦鷹,7,-3.3301123615656527,333
x260,-1.1406930174239047,1.1231551226121743,-1.0156148464790347,0.3098128321735123,石井茜,12,-3.353308608969888,334
x117,0.13311960684282467,1.774134925192976,0.07503353039980598,0.9401880336776297,張一鳴,3,-3.3619261957873383,335
x55,0.4602060015853539,1.9471148913078262,0.23635277180600553,0.8131589406708867,園田泰隆,2,-3.3756103342910637,336
x250,-0.10001623674172708,1.70023530203468,-0.058824938302385055,0.9530915449585963,田村千明,2,-3.449479781750047,337
x123,-1.1751183526302074,1.1640323211320798,-1.0095238175924066,0.31272348494091334,張正平,8,-3.4682620252604046,338
x289,-0.67371557788822,1.4353815005746402,-0.46936342541582493,0.6388098867028857,蘇聖芳,5,-3.501417134020261,339
x111,-0.0874513407983196,1.7802203049757255,-0.049123886832372725,0.9608205674453238,巻幡多栄子,2,-3.5944853416004987,340
x281,-1.4200464612865757,1.1614867420122683,-1.2226109949618145,0.2214766583327158,葉桂,12,-3.7081753430507445,341
x196,-0.8415112118512587,1.4585913037025553,-0.5769342033749467,0.5639839040425032,林海峰,6,-3.714936080145293,342
x113,0.7072828329527653,2.3064410666693407,0.3066554975862142,0.7591056064489967,常石隆志,2,-3.8364060683858363,343
x206,-0.4980877128074819,1.741870209804876,-0.28594995769706494,0.774916449776924,桑原陽子,2,-3.9295720261230875,344
x282,-0.3986465175290231,1.8101291704350362,-0.22023097800982602,0.8256912718651284,葛勇飛,5,-3.964600983286044,345
x2,-0.4598632808992255,1.8451887495052535,-0.24922289441799797,0.803188370857888,Pavol Lisy,5,-4.094885117424575,346
x14,-1.2829068112842443,1.7974918788680503,-0.7137205048693406,0.4754000244628108,井上直紀,4,-4.823965812654303,347
x290,-1.910926456684562,1.487334137341791,-1.2847997021703732,0.19886228648023546,袁亭昱,5,-4.84097470724789,348
x27,-1.6790673161019403,1.6248323007298018,-1.033378838756331,0.30142664547399217,倉橋正行,6,-4.87998694853965,349
x90,-1.6272007501425503,1.6658100876825588,-0.976822485452876,0.328657042137615,小山栄美,4,-4.908846622877191,350
x9,-1.5774629777000486,1.851848359056758,-0.8518316146055998,0.39430755674672807,下坂美織,5,-5.225604245041862,351
x365,0.0,2.763513100473282,,,黒嘉嘉,21,-5.444120807932365,352
x42,-2.8086632454508957,1.3678208177816238,-2.0533853622772584,0.0400352178123109,吉田美香,9,-5.503270256480695,353
x41,-1.874713585781297,1.8695199187418814,-1.0027780752627182,0.3159679495503206,吉原由香里,3,-5.557667825702803,354
x8,-1.532057181453804,2.052548194858629,-0.7464171537074801,0.45541546021898816,三村芳織,2,-5.575577125325303,355
x22,-2.268577681623859,1.851641368878419,-1.2251712020227696,0.22051072241886382,佃亜紀子,3,-5.916311178314345,356
x240,-2.4122779361421482,1.8188039304989185,-1.326299056039775,0.18474065940794065,王景怡,5,-5.995321679225018,357
x65,-3.1965772130830215,1.4267544988264969,-2.2404535718739282,0.025061491699452078,奥田あや,17,-6.00728357577122,358
x335,-2.1130958799583492,2.012548341412929,-1.0499603097607235,0.29373636128637437,長島梢恵,3,-6.077816112541819,359
x266,-0.4688930431713605,3.0950477000199696,-0.15149784062078755,0.8795830141133106,竹内康祐,2,-6.5661370122107,360
x16,-3.7088804159064455,1.6780231910960755,-2.2102676742410368,0.027086590691716716,井澤秋乃,7,-7.014586102365714,361
x6,-3.2727138920839365,1.91581545434795,-1.7082615575819167,0.08758782094093147,万波奈穂,4,-7.046870337149398,362
x148,-9.959613095364327,196.97006468394443,-0.05056409516514802,0.9596728741152973,本田邦久,4,-397.99064052273485,363
x258,-10.390150563137357,196.97662203803554,-0.052748140645497786,0.9579325816999978,矢田直己,2,-398.4340959780674,364
x96,-10.820688030910404,196.97471966625622,-0.054934399953681455,0.9561907260464194,尹春浩,3,-398.86088577343514,365
