term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x34,-0.31158014005839024,2.505372521010516,-0.1243647950336414,0.9010264464000602,向井千瑛,2,-5.247164006449107,241
x105,-1.9396219401907802,1.7000689503011661,-1.1409078083845818,0.2539082896968205,戴嘉伸,18,-5.288757772284077,242
x131,-1.3414118854712918,2.096719199307881,-0.639767063665028,0.5223240482978856,李玟眞,5,-5.471948708107817,243
x47,-1.457844256288893,2.039619561078462,-0.714762833279579,0.47475560465456124,奥田あや,6,-5.475894791613463,244
x11,-1.2149898757150395,2.2146049702098334,-0.5486260042123537,0.5832621362814356,佃亜紀子,4,-5.577761667028411,245
x171,-1.6161042722276797,2.067106930937846,-0.7818193863316271,0.43432072618025164,玄味眞,6,-5.688304926175236,246
x239,-1.771198217746654,2.1784215594450678,-0.8130649506598944,0.41618082031884673,鈴木歩,5,-6.062688689853438,247
x244,-2.324921689029682,1.8976364061489845,-1.225167098131206,0.22051226834722304,陳永安,8,-6.063265409143181,248
x253,-1.6032608724941186,2.2694198312363567,-0.7064628811411586,0.4799003283191902,青葉かおり,4,-6.074017940029741,249
x246,-2.644345621954361,1.7786329628264987,-1.4867292337549634,0.13708633840042003,陳義翔,12,-6.148252558722563,250
x156,-1.2939587655825708,2.4708658001574655,-0.523686379689301,0.6004966905075676,河好貞,3,-6.161564391892777,251
x45,-1.9614491545983743,2.1821591635182656,-0.8988570528631635,0.36872880625252447,大澤奈留美,5,-6.260302706729357,252
x59,-1.8531258508482542,2.2566918614285605,-0.821169200156181,0.41154989762700095,小山栄美,7,-6.298808817862518,253
x250,-2.973855661244644,1.7772029682664716,-1.673334849392817,0.0942613956129218,陳鋒,13,-6.4749455087295935,254
x22,-3.0117594514851294,1.8312318593752441,-1.6446630917139256,0.1000393081065484,劉建昌,10,-6.619286214454361,255
x89,-3.13248185399772,1.8058428819491452,-1.7346369860353856,0.08280512403551084,張懐一,11,-6.689992331437535,256
x215,-2.2190438771636662,2.2695834395474392,-0.9777317892336002,0.32820699488872584,載嘉伸,2,-6.690123253072121,257
x16,-3.167872083152957,1.7916755001393307,-1.7681059337511762,0.07704319565247798,党希昀,10,-6.697472818427439,258
x125,-2.58315540252169,2.215750192223968,-1.165815267256709,0.24368914311630444,李多慧,5,-6.9481832812029065,259
x241,-3.405585762902776,1.8295919827597533,-1.8613908428729538,0.06268900278992158,陳擎宇,10,-7.0098819689394904,260
x236,-2.764902674566184,2.182128297655276,-1.2670669628074143,0.20513134729656587,金秀眞,7,-7.063695420947077,261
x87,-3.36327011228436,1.9794895829667456,-1.6990592631680757,0.08930801792317196,張凱馨,8,-7.262864590728849,262
x260,-3.177417464104965,2.084822298094627,-1.524071124435348,0.12749094499835667,黄丞毅,4,-7.284517391351381,263
x206,-3.639095727940903,1.9188737146012402,-1.8964748436804455,0.05789728338257996,許長正,8,-7.419276945705346,264
x13,-4.1736641599881,2.249669352228474,-1.8552344840604056,0.06356274932147446,余正麒,4,-8.605512783878194,265
x173,-4.660638073325042,2.076953906457005,-2.2439776149271617,0.024833841656171807,王允中,10,-8.752237269045342,266
