term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x497,-3.1633753502986757,2.2727185610408025,-1.391890489445377,0.1639555622486477,黄道隆,6,-7.640630915549057,477
x475,-3.8618725265135514,1.9949355808206366,-1.9358382113396022,0.052887519315847197,風間隼,5,-7.791895620730205,478
x155,-3.059372143850138,2.4241721096410336,-1.2620276141627433,0.2069388500446198,張原栄,3,-7.834991199842974,479
x46,-3.554686182599268,2.2708382699743925,-1.5653629893419723,0.11749782134781726,劉建昌,4,-8.028237574448822,480
x269,-3.7817360293821873,2.1809808232344343,-1.733961155960007,0.08292497556570731,楊孟允,4,-8.078268251154023,481
x333,-3.878042627066474,2.1405316620982786,-1.8117193479235818,0.07002957251962812,知念かおり,7,-8.094890001400083,482
x94,-4.877832707289829,1.9258041997383386,-2.532880916945028,0.011312937837625948,奥田あや,13,-8.671666980774356,483
x365,-2.686167210222695,3.1385714960275233,-0.8558566257364427,0.39207708914587097,菊地正敏,2,-8.869153057396916,484
x382,-3.9210408345386774,2.5161106926461456,-1.5583737416635648,0.11914467749289148,西山静佳,3,-8.877778899051584,485
x10,-4.090390570799964,2.4476264110991717,-1.6711662172999127,0.09468885101147781,上野愛咲美,6,-8.912214600665333,486
x14,-3.841346587756008,2.6646572341410604,-1.4415912630482277,0.1494177146320498,中島美絵子,2,-9.090721339013896,487
x184,-5.082439097313424,2.0776767175599384,-2.446212663576619,0.014436581875874788,星合志保,9,-9.175462230906502,488
x61,-4.857594216852215,2.202313834019206,-2.2056775659385215,0.027406583781718997,吉原由香里,5,-9.19615246987005,489
x51,-4.4759104379695005,2.3989469608862275,-1.865781324450789,0.062071966223603316,劉耀文,4,-9.201835950915369,490
x334,-4.875194843202611,2.2352951826914995,-2.181007180148991,0.029182885411276626,石井茜,6,-9.278726353104865,491
x314,-5.1014436323204535,2.187197482940687,-2.3324110749531237,0.019679076042737876,王景怡,7,-9.410222673713607,492
x270,-4.180987906492832,2.657048146355057,-1.5735461595712212,0.11559240882343516,楊志徳,4,-9.415372754812294,493
x53,-5.667149623878819,1.9658534374505017,-2.882793557198494,0.003941656720385013,加藤啓子,12,-9.539880895656307,494
x379,-5.621265521176756,2.0103721977244846,-2.796131744927331,0.005171831316681384,蘇聖芳,15,-9.581698750693992,495
x274,-5.613405791625411,2.2210123514823006,-2.527408633220356,0.011490771815057069,榊原史子,5,-9.988800124045543,496
x398,-5.436414705728119,2.7671401881677893,-1.9646329192044802,0.0494567390198951,趙佩哲,4,-10.887680876418663,497
x29,-6.111857080856086,2.4664858772973757,-2.4779615148468173,0.013213539690106444,余承叡,4,-10.970834259131916,498
x38,-6.674354694922085,2.3361910836606086,-2.856938690333477,0.004277484521530896,兪俐均,9,-11.276651129733484,499
x214,-11.062472111065507,173.9406719580991,-0.06359911104477259,0.9492894395944977,朴鐘勲,4,-353.72559586852077,500
x213,-11.739482313242993,173.93687639580003,-0.06749277414025391,0.9461894143110491,朴鎭鍈,5,-354.39512881296906,501
