term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x244,2.1504887794571075,1.4524292983813716,1.4806151196851187,0.13870916401259367,李楽,3,-0.7107969383541946,241
x475,1.2482900594717485,0.9954203072124914,1.2540331460259,0.20982995798747342,金秀壮,18,-0.7126879457368596,242
x32,0.9934147588718166,0.8679625232566799,1.1445364658654014,0.25240122384848396,依田紀基,16,-0.7164714119438428,243
x225,1.7473939536029777,1.251719991856211,1.3959942838427608,0.16271621648677023,朴鍵昊,5,-0.7184944303537577,244
x246,1.9473461804423255,1.3610877930780445,1.4307278269232593,0.15250823481032444,李沂修,5,-0.7339967719214222,245
x267,0.7206868894656546,0.7400125605230857,0.9738846715739925,0.33011380543400765,林士勛,25,-0.7371378547648242,246
x389,0.5928728951049265,0.6780326142332257,0.8744017362282717,0.3818995122014344,芮廼偉,38,-0.7428513549345281,247
x469,0.8524791316116359,0.8267547620057434,1.0311148732224826,0.30248695387712676,金東昊,19,-0.7762277495396784,248
x396,1.8835304925204697,1.3534891798532838,1.3916110454053585,0.16404021229101137,董明,4,-0.7828431917904992,249
x423,1.0102111449438107,0.9138605705173112,1.1054324669812137,0.26897224200611036,谷口徹,13,-0.7900941789752922,250
x348,0.8248959543424029,0.8304657421969768,0.9932931756584695,0.32056710227588275,王銘琬,18,-0.8111215577856413,251
x177,0.9589033269159443,0.9005407830941263,1.0648083295253912,0.2869626750177861,彦坂直人,13,-0.8151620157794847,252
x488,1.2724596022134242,1.0744762586283556,1.1842603240371343,0.2363100293695669,陳昱森,8,-0.8442586272844361,253
x121,0.674218502598187,0.7718239591220362,0.8735392243655185,0.3823692362269756,宋慧領,23,-0.8462746968722241,254
x106,2.601763869192581,1.7576594441603248,1.4802434441078571,0.13880829029275618,孔傑,2,-0.8608252358032589,255
x441,1.1730665223996384,1.0354395254708428,1.1329164992675094,0.257249320536071,郭聞潮,13,-0.8667493427779218,256
x83,1.60679858065639,1.2563888818724944,1.278902260151851,0.20093147665566538,堀本満成,5,-0.868287516632424,257
x127,0.8077216546555033,0.8528234555295016,0.9471147274602157,0.3435803208946606,寺山怜,16,-0.8723405527376147,258
x453,0.7159552762288809,0.8065513802104426,0.8876747269864894,0.37471574430323357,金多瑛,19,-0.8729509427856911,259
x129,1.1085565277068488,1.009437772009163,1.0981920415959887,0.27212064063710933,小山空也,8,-0.8800358831512023,260
x349,2.28407515901626,1.6068441405166827,1.4214665264807902,0.15518117814672247,王雷,2,-0.881407797801605,261
x252,0.6518901025789677,0.7801981851286595,0.835544243763483,0.4034113467754509,李瑟娥,23,-0.8851003221244914,262
x212,0.678029878024874,0.800816362512986,0.8466733570442988,0.3971772131041246,朴材根,23,-0.8995783561257086,263
x479,0.7851202747663266,0.8558221834509429,0.9173871511491745,0.35893980330444475,鈴木伸二,12,-0.9008494266320308,264
x428,0.8021403397232719,0.8648771493274003,0.9274615942241997,0.35368692337914237,趙善津,17,-0.9016676444517068,265
x147,2.5115631044332596,1.741833446480061,1.4419077263148705,0.1493284062789877,崔基勲,2,-0.9198487851324608,266
x377,1.6712347376607908,1.3292132339494869,1.257311238690467,0.20864095595536672,羅岩,4,-0.9473153332196982,267
x180,1.7805696076231285,1.3938741197366835,1.2774249714597583,0.20145225333557396,彭荃,3,-0.9653624082581378,268
x216,0.9066260027932341,0.9675172110668053,0.9370644701953867,0.3487253961731662,朴永龍,10,-0.9993829030083724,269
x170,0.6650304868188758,0.8501642639685546,0.7822376392469416,0.43407492803355346,張瑞傑,13,-1.0097931131991769,270
x375,0.5445000840136603,0.7907611854965813,0.6885771507256339,0.4910894041315049,簡靖庭,21,-1.0132994514146048,271
x462,0.4342790082016969,0.742889047974715,0.5845812498994843,0.5588293182575557,金恵敏,28,-1.0292124163084915,272
x337,0.30673022170935865,0.6858240374669029,0.4472433232907225,0.654699384010107,王晨星,42,-1.0443431321004402,273
x68,0.4753684374419579,0.7730263872068384,0.6149446452398575,0.538591277540438,周俊勲,16,-1.0474935453555139,274
x522,0.586839841955479,0.8342618550738521,0.7034240369332596,0.4817915311819007,高星,15,-1.0566560125400095,275
x272,0.2111522413198452,0.6591926055514103,0.3203194931824481,0.7487261475997287,林書陽,42,-1.087457191616433,276
x120,0.26436506382767666,0.7092928702197014,0.3727163699612409,0.7093595515143369,宋容慧,33,-1.1329418905051352,277
x109,0.6029317599579809,0.885720066979939,0.6807249631520846,0.4960455376908594,孫喆,15,-1.1419367719924989,278
x365,1.1418852974100533,1.1647116534716573,0.9804017105920032,0.32688786571389256,石井邦生,5,-1.1525966599291113,279
x54,0.8970409649681313,1.041243757782842,0.861509092624222,0.3889577154644696,厳在明,9,-1.1542092378640674,280
x321,0.5520565896434584,0.8675582554582053,0.6363337403225872,0.5245589179273003,湯川光久,15,-1.157033173609206,281
x325,0.4513667672518362,0.8201051454717134,0.5503767044312545,0.5820610234074677,瀬戸大樹,20,-1.1642403693274392,282
x515,1.2441183146016097,1.224128401150151,1.0163299155813041,0.3094723073952776,首藤瞬,5,-1.1674146356641877,283
x181,0.47422980218740873,0.8569417106030313,0.5533979689863532,0.5799909293652842,徐仲輝,16,-1.2139453677005627,284
x199,1.7259667351182426,1.494445719824187,1.154920993263839,0.24812278167142482,曺薫鉉,4,-1.2180913329354055,285
x446,1.998708854227144,1.641179963658474,1.2178486811231086,0.2232814809812421,鄭胥,2,-1.2344156741800496,286
x268,1.2361297497826824,1.2565205312960837,0.9837720267950032,0.3252276162169019,林子淵,4,-1.2392156968706025,287
x518,0.8464557636601164,1.0657478794840656,0.7942364042702955,0.4270578190728152,馬逸超,13,-1.2530675589234928,288
x224,0.25564637931838613,0.7699051476446717,0.3320491882675041,0.7398521171847713,朴鋕恩,23,-1.2610667615416171,289
x43,1.1887413940266216,1.2578489979717515,0.945058902891711,0.3446288051085044,劉宇航,6,-1.289221131977729,290
x259,0.08207303647636395,0.696722278032943,0.11779878305037249,0.9062270938198612,李赫,42,-1.2904698512485335,291
x317,0.5451694371082204,0.9399937549018428,0.5799713394533657,0.5619339454807768,淡路修三,10,-1.3066182600484098,292
x171,2.5579151830165374,1.9648191051109851,1.3018578536633532,0.19296498233423023,張璇,4,-1.3127784540521032,293
x506,0.12310279033810875,0.7444587607361152,0.1653587771824804,0.8686615979956079,陸敏全,26,-1.3434809683120381,294
x76,1.3366724616621422,1.365763004203479,0.9787001533561801,0.327728156293508,周鶴洋,4,-1.3538806566187114,295
x238,0.7630550068604703,1.0849983865632042,0.7032775498196745,0.4818827986988259,李於徳東,7,-1.3743918146690417,296
x283,0.8002839640166518,1.119670907478519,0.7147492702287662,0.47476398693313737,桒原駿,8,-1.4054677237160305,297
x198,0.5743919429485836,1.0059796354906871,0.5709777044029447,0.5680147562730321,曺承亜,8,-1.40738793896807,298
x253,0.20478868366562947,0.8292347414149169,0.24696105148247902,0.8049383669816912,李維,17,-1.4288037569217569,299
x366,1.8574691578775813,1.67722607128811,1.1074649921528137,0.2680929399134765,石田篤司,2,-1.4466662025599955,300
x131,0.1859424862736481,0.8309698182464164,0.2237656316640234,0.8229396738285077,小林覚,19,-1.451068055671792,301
x98,1.8451636317299487,1.6767614725326225,1.1004329846289749,0.2711435135296242,姜ミヌ,2,-1.4580564691593176,302
x17,1.6662087934892575,1.5869176980716662,1.0499654742737707,0.2937339867352275,井口豊秀,2,-1.4600190717119248,303
x346,1.3187672938476842,1.437739509867398,0.9172505066438033,0.35901138607657934,王裕子,3,-1.5135795405910897,304
x218,0.09285994106154151,0.8160649359640854,0.11378989216322392,0.9094043514323227,朴泰姬,18,-1.5147879827877064,305
x97,0.47158104535713763,1.0084309306763233,0.46763841827110847,0.6400431863112506,姚智騰,10,-1.5150278880752193,306
x390,0.5023464018976056,1.035404162051158,0.4851693863220006,0.6275561959776428,苑田勇一,9,-1.5373997973431757,307
x529,0.4715313719801067,1.022897731703844,0.4609760657056844,0.6448157768595062,鶴山淳志,8,-1.543577159476466,308
x186,1.1531056509365656,1.370990816323505,0.8410746718411816,0.4003061033268911,応一韜,5,-1.547746257220739,309
x142,0.18004544937781106,0.8937911687226714,0.2014401749293589,0.840354403939779,山城宏,14,-1.5807231530058516,310
x303,1.3536999514906698,1.4933940876176275,0.9064586251645016,0.36469315486946813,汪涛,4,-1.5882864011160562,311
x393,0.02981567935116989,0.8295087186165816,0.03594378055591167,0.9713271865696185,范蔚菁,17,-1.6043164963234957,312
x200,1.3558717306320547,1.5073526864941091,0.899505300107052,0.36838357398741217,曾志豪,3,-1.6136130617613402,313
x372,0.8807881050485173,1.27386576532384,0.6914292926496889,0.4892958010146131,稲葉貴宇,5,-1.6287274526394477,314
x132,0.33964637935297914,1.0037916674937508,0.3383634177807056,0.735089338385069,小池芳弘,10,-1.63782320560971,315
x263,0.6697976067732004,1.1740164801790614,0.5705180617831214,0.5683263752900922,村松大樹,5,-1.6430148591795501,316
x322,0.6121654527700667,1.146685653847735,0.53385638053108,0.5934409026735116,溝上知親,6,-1.6468052853099713,317
x174,1.656833161106586,1.6814660853020882,0.9853503294471285,0.32445201882148106,張策,2,-1.6556550269385277,318
x101,0.167063877070423,0.9268310035030776,0.18025279305394779,0.8569541142506694,姜多情,9,-1.6587931998306398,319
x527,-0.26146658681005974,0.7148424165605431,-0.3657681479900193,0.7145380895425505,魯佳,33,-1.6697061474343298,320
x452,1.5565544571918701,1.6437447333770834,0.9469563160174632,0.34366103926799585,金基憲,10,-1.681622667560984,321
x167,0.7281307083197336,1.224631919542971,0.5945710680083122,0.5521302242391294,張東岳,7,-1.684394173179919,322
x15,0.46335153218319325,1.0915173519085934,0.42450221370552754,0.6711995912274948,中野泰宏,8,-1.6869376510767355,323
x63,1.4862549639706015,1.612190365653796,0.9218855264451828,0.35658828946978743,呉圭喆,11,-1.6897600563673765,324
x345,0.13441427203598363,0.9269894549061198,0.14500086416797087,0.8847101894943822,王立誠,13,-1.6917549541290724,325
x175,0.21973136557485407,0.9860324788103108,0.22284394307170197,0.8236569661898081,張豊猷,10,-1.722752617681458,326
x188,-0.08313403266881338,0.834470129405167,-0.09962493532042133,0.9206420967831561,文度媛,15,-1.7270401875969923,327
x64,-0.2927416369967162,0.732729039865898,-0.39952236238691036,0.6895083497162066,呉政娥,33,-1.7362178455325352,328
x454,2.209647674065556,2.005210235191967,1.1019531195710346,0.27048205321655056,金大容,2,-1.740616489262619,329
x334,0.5686672783744617,1.1778120325758485,0.4828166656871378,0.6292259164350038,王尭,10,-1.75162242579996,330
x444,1.421825849024834,1.6149486481846693,0.8804155170030201,0.37863425353725766,鄭宇航,2,-1.7596229878989642,331
x503,1.163998733619954,1.4872324909750256,0.7826609092280115,0.4338262633243539,陳陽,3,-1.7658492736008466,332
x424,1.0164484925452557,1.4138476818777823,0.7189236192651769,0.47218798263478895,賈依凡,4,-1.7688314407539756,333
x443,1.1658599020264806,1.490444069279067,0.7822231817061147,0.43408342307449654,鄭大相,13,-1.7703149144532813,334
x418,-0.42032358065752334,0.6880515610137672,-0.6108896548947923,0.5412726340044326,謝依旻,31,-1.7757851558546447,335
x464,0.4001005677596887,1.1089683126938494,0.36078629405360085,0.7182592094679824,金日煥,12,-1.7845670082471945,336
x72,-0.3371827613966745,0.737209191307296,-0.45737731619806177,0.6473998658668023,周泓余,26,-1.7894848682720477,337
x12,1.3701742592017678,1.6046939961740123,0.8538539201047691,0.3931859341266476,下島陽平,2,-1.7910729132610366,338
x300,0.023491697810260732,0.9247278240077804,0.025403905019800808,0.979732796359028,武宮正樹,15,-1.7982221154850666,339
x166,1.056192867438044,1.450812069781824,0.7280011584111485,0.4666128771752903,張強,5,-1.8019069100321492,340
x145,0.03571750434364568,0.933772900509117,0.038250739900645626,0.9694877658807939,山田規三生,13,-1.8038151096593147,341
x275,0.3788741562241166,1.1121040695605027,0.34068228558307995,0.7333427758054478,林漢傑,7,-1.811970860810074,342
x196,-0.3368283332663432,0.7528126013807723,-0.44742653437063756,0.6545671208854262,曹又尹,26,-1.8198691579864645,343
x41,0.18812363793178716,1.0221648882327776,0.1840443162326133,0.8539786893494827,内田修平,10,-1.8255411918867848,344
x485,-0.3158264971090926,0.7701355950185361,-0.41009206580237484,0.6817384127232691,陳一鳴,24,-1.8329936192956087,345
x343,1.2530934299785002,1.5673104438717016,0.7995183308311299,0.42398992190975543,王磊,3,-1.834508144448752,346
x517,0.9066488942566849,1.3916793816323758,0.6514782831611887,0.5147377913796138,馬暁春,4,-1.8349594875590953,347
x257,1.2299074704036432,1.5564458991072498,0.7902025191554019,0.42940950507120323,李華嵩,3,-1.836290950837639,348
x410,-0.04888309948378717,0.9178474833250393,-0.053258412069400525,0.9575260155075573,西健伸,13,-1.8570426416341146,349
x293,1.3619822889029247,1.6362345519153842,0.8323881727766851,0.4051898757397722,楊潤東,3,-1.8613997783703822,350
x85,0.267739766433864,1.0863218551220697,0.24646449408290524,0.8053226864389925,大橋成哉,7,-1.872314288156613,351
x378,1.2619590280158464,1.5984005609302878,0.7895136293504373,0.42981186702844937,羅洗河,3,-1.8868900770168204,352
x39,-0.045717808662777845,0.945294444839666,-0.04836356429718803,0.9614264967859162,六浦雄太,16,-1.9079478649969197,353
x306,0.04939668620772419,0.994414243310225,0.049674153945433806,0.960382053188671,河英一,11,-1.909599373113419,354
x496,-0.08522304655063317,0.9272197960333743,-0.09191245367626476,0.926767596744555,陳禧,14,-1.9118460447363805,355
x497,0.48408502106269047,1.224088322682058,0.3954657618185821,0.6924991847674512,陳翰祺,7,-1.927368974620964,356
x251,-0.3968454064426482,0.7899916829614123,-0.5023412461192106,0.6154275003316364,李玟眞,20,-1.9531290218766304,357
x206,-0.4814072890073797,0.7600472176575742,-0.633391291781913,0.5264781502929937,朴志娟,25,-1.978700307792801,358
x75,1.177840685290712,1.6480764729643131,0.7146759902301065,0.4748092770699065,周逵,3,-2.0688699664489847,359
x327,-0.2888590994725826,0.9043029524905054,-0.3194273541594076,0.749402470814315,片岡聡,18,-2.0703359158788786,360
x184,0.022099671320537615,1.0685556351242653,0.020681816270584342,0.9834994744323834,徐能旭,15,-2.082954929874265,361
x94,0.2981458475212531,1.2102067186484415,0.24635943837282798,0.8054040022113758,大谷直輝,5,-2.0859613882161767,362
x271,-0.04058143583900883,1.044997221575014,-0.03883401314488158,0.969022726710668,林彦丞,9,-2.0992259623417864,363
x520,1.2636287330593856,1.7188728425640865,0.7351496293201063,0.46224837185491335,高恬亮,2,-2.122550766791865,364
x347,0.313231489041648,1.2453735450121244,0.25151609354171606,0.8014151211787617,王銘エン,6,-2.140154394632237,365
x508,1.0516802445832902,1.6350566843060224,0.6432072078465351,0.5200896569392299,韋一博,3,-2.1693814234995736,366
x220,-0.3826209812657623,0.9220313335825963,-0.4149761155936756,0.6781593878355769,朴炫洙,20,-2.199022708423477,367
x40,1.2072836710972825,1.7304550487193149,0.6976683225552585,0.48538464302478185,内海晃希,3,-2.2017127748797676,368
x115,0.07526854795090719,1.1565486535868734,0.06508031263317142,0.948110055439743,安斎伸彰,8,-2.2031322996152336,369
x16,0.4906677606971327,1.3754106725157869,0.3567427318268834,0.7212844122017344,久保勝昭,4,-2.2188912641589673,370
x380,0.827701433488644,1.5649026955563325,0.5289155906236017,0.5968640061994652,羅鍾勲,11,-2.255156876757331,371
x433,0.8635601831804699,1.5858247048222913,0.5445495839196433,0.586063337348057,趙毓彩,3,-2.260514485319444,372
x157,-0.24178173766118005,1.0278838400099901,-0.23522282212242013,0.8140357933867708,広瀬優一,12,-2.2667129024808608,373
x368,0.09632429621356987,1.2079683778144994,0.07974074320376111,0.9364434542186371,秋山次郎,6,-2.283373408080994,374
x415,0.4774886851068637,1.4204539405672385,0.33615217746249854,0.7367561134220229,許瀚文,5,-2.320805577810596,375
x133,-0.05774778234834943,1.1503111760019658,-0.05020187889424691,0.9599615143026822,小県真樹,7,-2.3238607990722215,376
x149,1.2603780955321846,1.8207370045858216,0.6922351181734199,0.4887896880066222,崔暎賛,3,-2.3264738035018837,377
x165,-0.7096506978211392,0.8325062522644759,-0.8524268687362276,0.39397721261130036,張子涵,17,-2.349688014782157,378
x209,0.8124182965831199,1.607656989965032,0.5053430561707014,0.6133179066356516,朴映璨,13,-2.354665973647993,379
x430,1.5251480612087975,1.9762229170464205,0.7717490006077956,0.4402631026955961,趙奕斐,3,-2.3680110853726504,380
x77,-0.691622224139651,0.8664988031524562,-0.7981802417076893,0.424765901623059,唐奕,18,-2.39862486634999,381
x461,-0.6236783466664366,0.90221458366698,-0.6912749560437664,0.4893927670471159,金恩善,12,-2.4010410764903876,382
x526,-0.17462011475071781,1.1318720991944877,-0.15427548295870938,0.8773925276342497,髙嶋湧吾,7,-2.404408150163859,383
x398,-0.7844048302056917,0.8223547431187331,-0.9538521383495417,0.3401584932866618,蔡丞韋,21,-2.404443674149596,384
x472,0.7921757564140143,1.6233664390259304,0.487983327343729,0.6255616506476056,金眞輝,3,-2.4058561284670685,385
x344,-0.9460236041648105,0.7527675218631502,-1.2567274446476362,0.2088523466589883,王祥雲,27,-2.4289756222352166,386
x91,0.37541013284686003,1.4432176758381332,0.2601202432119913,0.7947710234322987,大表拓都,4,-2.467728688554262,387
x87,-0.06497221033376736,1.220161858817891,-0.05324884552342367,0.9575336376911642,大淵浩太郎,5,-2.468691072205013,388
x231,-0.32944841481513343,1.1082961234494462,-0.29725666980568566,0.7662705597332957,李多慧,7,-2.5127917780105427,389
x33,-0.17481687299724574,1.1942675920678052,-0.1463799856567827,0.8836214262498867,倉橋正行,6,-2.5275240293708223,390
x330,0.5042634610324034,1.5471606791383328,0.32592830714470145,0.7444785981003785,王世一,5,-2.5436430768701124,391
x342,-1.0029905494586822,0.7872795647516796,-1.273995406923894,0.202665043962101,王爽,23,-2.5539312920194908,392
x400,-0.89662467972178,0.8477788843630523,-1.0576161971708298,0.2902304551161534,蔡碧涵,18,-2.566749081916993,393
x449,-0.8550818304463876,0.8801658876329819,-0.9715007619142655,0.33129897389786,金伸英,12,-2.589008629083362,394
x284,-0.1970425124812107,1.2427264927754942,-0.15855662016276625,0.8740182084258143,森山直棋,5,-2.6452137032489342,395
x53,-0.3602488236353912,1.1646268049019128,-0.3093255471358759,0.7570738994463315,原正和,6,-2.6545636292921597,396
x258,-0.8796221347914418,0.9124390809795814,-0.9640338222329234,0.3350289691776775,李裕眞,14,-2.677127124321217,397
x219,0.2435292692868558,1.4928197492083242,0.16313374030321132,0.8704131347015819,朴滄溟,3,-2.6973256366535425,398
x277,-0.6270122797850533,1.0568815387068085,-0.5932663754844846,0.5530028977978791,林至涵,9,-2.709068911037466,399
x468,0.5585600134070354,1.6611625278042594,0.33624645635688966,0.7366850231143536,金東勉,9,-2.7139301663673554,400
x328,-1.1274142595712344,0.8054615716135481,-1.399712040032812,0.1615995668826289,牛栄子,23,-2.714173555649924,401
x25,-0.7831903876895637,0.9866492200623918,-0.7937880776311138,0.42731881452874326,佐田篤史,12,-2.7268893512124754,402
x507,-0.8891578351713941,0.9414183515218426,-0.9444874680146534,0.3449206028761455,青木喜久代,13,-2.743751987669424,403
x248,0.7703421645362011,1.7999571993319106,0.42797804571249176,0.6686671043179147,李洪烈,3,-2.7755735181476626,404
x191,-0.34224510779747447,1.2463797808327075,-0.27459135093544296,0.7836302119568836,方若曦,4,-2.797613276037908,405
x296,-1.0536693802230708,0.8877054897324113,-1.1869582788551725,0.23524407760711832,権周利,16,-2.802449194995921,406
x417,-1.0733838383623595,0.8820331981996961,-1.216942673533407,0.22362602788430708,許育祺,15,-2.8109892388157607,407
x189,-0.24689108460714196,1.3152771323464867,-0.18771031483432105,0.8511037439387364,新垣朱武,5,-2.8379870353297205,408
x265,-1.0087110555954548,0.9298852240028315,-1.084769420524079,0.27802379244983644,林修平,13,-2.840584946881033,409
x23,0.12614229694571913,1.5130806533671606,0.08336786057306737,0.933559043072256,伊藤健良,3,-2.854626590187587,410
x382,0.19310734728663634,1.5607278044856066,0.12372903637113183,0.9015298206061466,胡然閔,3,-2.8815264275500088,411
x323,0.04745505919865683,1.4927859542318331,0.031789593855789285,0.9746398453437646,潘善琪,3,-2.8933332706380543,412
x11,-1.0669415399723918,0.92751408025475,-1.1503238200754287,0.250010523510924,上野愛咲美,14,-2.8941442780742492,413
x356,-0.5972742848491632,1.1659639668115263,-0.5122579272174973,0.60847050644894,畠中星信,7,-2.8942232994678703,414
x61,-0.7301556331195128,1.1096811839577434,-0.6579868557520004,0.510546577342595,向井千瑛,8,-2.9162275655162673,415
x516,-0.1295654665166352,1.4266456109842258,-0.0908182561380815,0.9276370036972104,馬光子,6,-2.9400573201555598,416
x480,-1.033389798373799,0.9698355859330318,-1.0655309140668672,0.2866357437644824,鈴木歩,13,-2.9439659026618714,417
x320,-0.8548701002676388,1.0690058472227921,-0.7996870199433762,0.42389215522464074,渡辺貢規,9,-2.960811619296539,418
x324,-1.2392739365244743,0.8877803342625156,-1.3959240689353032,0.1627373617999509,潘陽,15,-2.98820119502163,419
x210,-0.753872459399458,1.155770297606418,-0.6522684143732678,0.5142280322986251,朴昭炫,6,-3.0307399456841013,420
x463,-1.213708947592709,0.9233344423508417,-1.3144846459995185,0.18868316172339236,金恵臨,13,-3.032677799023867,421
x370,-0.1924989147027023,1.441743366210428,-0.13351815532099792,0.8937836069497572,種村小百合,4,-3.0327333461372454,422
x313,-0.8737373535958338,1.102573674555759,-0.792452580502499,0.428096830905755,洪清泉,10,-3.045807492470679,423
x531,-1.1980423132469382,0.9392216287993929,-1.2755693400911092,0.20210779805380066,黄世元,12,-3.048308921981742,424
x144,-0.07374372768775277,1.5181881626949416,-0.04857350985852109,0.9612591811086111,山田晋次,3,-3.0645744081967874,425
x298,-0.23611341415299872,1.4431079329768963,-0.16361452165669635,0.87003461213778,橋本雄二郎,4,-3.0790360421174845,426
x202,-0.782094695962931,1.1667651442334985,-0.6703103018017605,0.5026600013381626,本田邦久,6,-3.0806220301029232,427
x409,-0.34197488433940054,1.3925626663548334,-0.24557234844917442,0.8060132965806729,袁亭昱,4,-3.0853233370584223,428
x183,-0.10852598336158296,1.5214686438028286,-0.07132975352704485,0.943135315642847,徐沢鑫,4,-3.1058192116531553,429
x445,-1.0654058386012517,1.0411155389211257,-1.0233310317366862,0.3061513562920834,鄭岩,7,-3.1164034502758695,430
x502,-0.9397288436034645,1.125027281468356,-0.835294271599312,0.40355204193302624,陳鋒,8,-3.1560325880961257,431
x108,-0.030434634042141792,1.5885630030004732,-0.019158594267055788,0.9847145885228151,孫力,4,-3.159903749953074,432
x150,-0.8023483381402926,1.2211990464659592,-0.6570168396890064,0.5111700886600012,崔珪昞,12,-3.208110459678232,433
x404,-0.8897490484055035,1.1801689838895177,-0.75391665138761,0.4508992713203386,藤井秀哉,6,-3.214681946667853,434
x319,-0.9002526862164152,1.177828520738669,-0.764332558063568,0.44466908789339893,渡辺由宇,6,-3.220574872071593,435
x367,-0.9499141386904167,1.1638818676021432,-0.8161602694674265,0.41440847701951433,石田芳夫,10,-3.242761417866639,436
x6,-0.3637173625766153,1.4693065657570803,-0.24754354949009907,0.8044875923308565,丁烈,5,-3.2582512971180635,437
x528,0.8581168338813301,2.0954228838644013,0.409519644215578,0.6821583536187584,魯俊仁,2,-3.2698662473315405,438
x289,-1.4503946181766458,0.9244108030249649,-1.568993583188876,0.1166494342078123,楊子萱,14,-3.2714839001358267,439
x532,-0.4665727495456274,1.4305942400523088,-0.326139122109542,0.7443190986527595,黄元俊,6,-3.284843402448676,440
x353,-0.38725103393045796,1.4733034777170824,-0.26284539457580886,0.7926697454981467,田尻悠人,3,-3.28965888503311,441
x466,-0.014434031744972223,1.6652649638560884,-0.008667708778036602,0.9930842555842735,金昌勲,3,-3.2950060105414662,442
x234,-0.29008477809622624,1.5337794475502795,-0.1891306983931383,0.8499903818239354,李建宇,4,-3.3116302897702767,443
x226,0.3035988949034968,1.8415233658689723,0.1648629067273526,0.8690518889725894,朴鐘勲,3,-3.3242021358583784,444
x89,0.6331932167379293,2.008973621016128,0.31518244446518096,0.7526231340709734,大矢浩一,2,-3.3244848166638428,445
x536,-0.9378309133548347,1.2267733578524942,-0.7644695797735105,0.44458745816371686,黄祥任,9,-3.3545744283242485,446
x476,-1.4593393996016208,0.963224556906169,-1.5150562650613362,0.12975815596329038,金美里,11,-3.3568917767067736,447
x13,-0.46744265768158855,1.4791750574520286,-0.31601577874547704,0.7519905316864779,中小野田智己,3,-3.381417520862085,448
x90,-1.1178256793684278,1.181030970389264,-0.9464829520939625,0.3439023134811494,大竹英雄,10,-3.4444566910352776,449
x176,-1.192353907930318,1.1432962613767503,-1.0429089538826033,0.2969904622841457,張越然,6,-3.4446475428425165,450
x71,-1.1765163866887824,1.1798017775027319,-0.9972153027088131,0.3186600146741387,周平強,6,-3.500725888369164,451
x514,-1.0511801898636948,1.2448953765152484,-0.8443923960953189,0.3984501700345846,風間隼,6,-3.5036240815987343,452
x229,-0.13742992056946976,1.7165809467381101,-0.08006026213364276,0.9361893274787554,李劫,2,-3.5190943856435464,453
x521,-1.2368009869079708,1.17052111505455,-1.0566242428273769,0.29068311188511686,高昀,8,-3.5427275835654344,454
x308,-0.9669069590987661,1.3086402475086854,-0.7388638404936028,0.4599896813082962,沼舘沙輝哉,8,-3.5449282466908763,455
x437,-0.6310499491690053,1.4946716833637268,-0.42219970860011263,0.6728792541877193,趙貫汝,3,-3.575553165395547,456
x359,-1.7244871163924294,0.9409970743937378,-1.8326168734408401,0.06685956706018754,盧奕銓,13,-3.578251352948093,457
x113,-0.04861840524883254,1.7992483649450333,-0.02702150864553812,0.9784425788754102,安官旭,12,-3.5931376841905482,458
x136,-0.5038120563549654,1.5724242491274483,-0.3204046596422912,0.748661593707743,尹渠,2,-3.6014878271360384,459
x269,-1.2613845206119034,1.1883785154293216,-1.0614332927048982,0.2884930335055553,林宇翔,6,-3.602490196007667,460
x255,0.5915865884346987,2.135148687462252,0.27707044099951356,0.781726018279759,李羿蓉,2,-3.614656325865938,461
x60,-0.0893599204674968,1.8024660317963905,-0.04957647960690725,0.960459890132871,吉川一,2,-3.640218003106386,462
x44,-1.2705502232495718,1.2092972077193416,-1.0506517464352287,0.2934185655483964,劉慧玲,5,-3.6528657224566747,463
x357,-0.1571068293216421,1.783111543282727,-0.08810824533859885,0.9297906430366183,白成豪,13,-3.669836569588614,464
x242,-1.7413949236605497,0.9911615967469487,-1.756923320451389,0.07893088007681692,李映周,16,-3.6939832692520387,465
x304,-1.5359419057585588,1.114530341710982,-1.3781068565622385,0.16817029893657898,汪雨博,7,-3.7315666789291937,466
x194,-0.6573042172879645,1.569993603796651,-0.41866681220766294,0.6754596536009678,星野正樹,4,-3.750191616767367,467
x457,-1.7565669234692498,1.0151713335373653,-1.7303157264582039,0.08357388128527386,金子真季,8,-3.756454450537859,468
x30,-1.5668142402185137,1.1117257958227091,-1.409353139151571,0.1587307731604182,余炳葟,8,-3.756914057989251,469
x155,-0.9314395460763818,1.4348797315218889,-0.6491411967248719,0.5162471158467579,常石隆志,6,-3.7581526171745026,470
x484,-0.4729852474395885,1.6851064918628997,-0.28068567163176683,0.7789514995200203,関航太郎,2,-3.792645036409501,471
x309,-0.463211220440077,1.6944150704269172,-0.27337529541883054,0.784564741159878,沼館沙輝哉,2,-3.801208909181104,472
x541,0.0,1.9398817384193396,,,黒嘉嘉,20,-3.821567024686099,473
x530,-1.3524550863149876,1.2642015965583477,-1.0698096648484707,0.28470499106981134,鶴田和志,11,-3.842932231534933,474
x2,-0.8312335940434643,1.5613144945119148,-0.5323934396082819,0.5944535279467675,マイケル・レドモンド,3,-3.9070231482319366,475
x172,-0.24853152513732416,1.8623086736208483,-0.13345345412267745,0.8938347731488299,張秀英,12,-3.917279612170395,476
