term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x123,0.2170367235439471,1.6962401080929561,0.1279516517198479,0.8981872347794806,張豊猷,14,-3.1245562893991763,242
x115,1.1341311169053427,2.164469075098927,0.5239765861997854,0.6002948249925946,張念祺,2,-3.1298729610395433,243
x275,0.5936908314410339,1.9021641265080071,0.3121133571848668,0.754954375680364,藤井秀哉,5,-3.15357249777974,244
x76,0.6572496695042256,1.9380486542248643,0.3391296023819882,0.7345120989411611,安官旭,5,-3.160706179318757,245
x176,1.0888675981075924,2.1639961702250687,0.5031744570945075,0.6148416216273802,李華嵩,3,-3.174204857235793,246
x48,0.3529269123948385,1.7935324573456026,0.19677754419742383,0.8440016246637051,周俊勲,11,-3.180332028575999,247
x218,0.573170814108299,1.9054716099845186,0.3008025997894326,0.7635650258243004,湯川光久,5,-3.180608257561203,248
x196,0.796664807708628,2.022948267452879,0.3938137324251595,0.6937185650370143,森山直棋,4,-3.188543279173543,249
x314,0.9835425179264854,2.1392602699573926,0.4597582312628442,0.6456897670540773,釼持丈,2,-3.2308002138895775,250
x279,0.026079166055027494,1.6623883791050558,0.015687769707020675,0.9874834841579646,謝依旻,14,-3.248825940781932,251
x247,1.326711604710945,2.332814219689804,0.5687172143898191,0.5695480635936099,盧寧,2,-3.268932408077969,252
x223,0.28842908108665727,1.8108315248164588,0.15927990933109676,0.8734483487104924,熊本秀生,8,-3.2789090228017668,253
x294,0.17030871893910726,1.7531248833520328,0.09714579979805624,0.9226106098575572,鄭岩,7,-3.2833473012643974,254
x330,0.649185321369563,2.010270077782253,0.3229343800837695,0.7467449385384556,韓晗,4,-3.311046731861475,255
x235,1.4307497370374247,2.4145668295518714,0.5925492388640835,0.5534828589494966,王異新,2,-3.3259469171797624,256
x142,0.3919904924169055,1.908400099336863,0.2054026786904463,0.8372575276031817,望月研一,6,-3.3675577032767148,257
x23,0.46493033020214886,1.9531265600018843,0.2380441389326559,0.8118468600547748,倉橋正行,4,-3.382728993001563,258
x328,-0.15234536512055447,1.641099597980651,-0.09283127319512673,0.9260376058605829,青木喜久代,13,-3.3853115731424372,259
x257,0.8108337430547986,2.1314802054332294,0.3804087605354957,0.7036420126073847,神田英,2,-3.388182261648663,260
x60,0.17989492100837415,1.824048605602908,0.09862397331726419,0.9214368348597833,大橋拓文,7,-3.4134808320293546,261
x9,0.03819487601984618,1.7747622061340915,0.02152112316108245,0.9828299535183871,中小野田智己,11,-3.458086670064314,262
x61,0.21841025649202303,1.8677283163322416,0.11693898656573724,0.9069084032675866,大淵浩太郎,5,-3.4610145266824928,263
x99,1.4725569887591148,2.516270376941115,0.5852141336851159,0.5584037425774724,山田拓自,2,-3.484495653814882,264
x316,0.7262619290804159,2.148953830692995,0.3379606945051076,0.7353928080086076,鈴木嘉倫,2,-3.5071771173847845,265
x172,-0.06383694453273832,1.7580828038732492,-0.03631054486859125,0.9710347418962839,李瑟娥,6,-3.5272600681630393,266
x202,0.5711409405905473,2.0950195238668288,0.27261843342461006,0.7851465406745689,楊鼎新,3,-3.5560475214271055,267
x154,-0.41324703266868223,1.6028541335989632,-0.25781948837777235,0.7965462232745519,朴鋕恩,14,-3.57086967585864,268
x132,0.2656541482726571,1.950135585644231,0.13622342478556318,0.8916446574778767,戎毅,4,-3.5761129554464777,269
x348,0.0,1.824397513282599,,,黎春華,2,-3.5940631011667197,270
x253,0.26604803311832587,1.9626908521330622,0.13555269431718375,0.8921749046267049,石田章,4,-3.6004529455838066,271
x185,-0.29580851868986624,1.7271815756442388,-0.17126660153234302,0.8640141405372075,林海峰,12,-3.6983562227090165,272
x14,0.05246384239870469,1.914700794527729,0.027400543494131246,0.9781402647669611,井口豊秀,5,-3.7194967228209217,273
x283,-0.023250641554981702,1.8791668638440222,-0.012372845648959671,0.9901281493599831,趙守洵,11,-3.7252093633277052,274
x302,-0.24933367471735823,1.7696347884320267,-0.14089555446538135,0.8879524541371783,金恵敏,5,-3.7355142079284507,275
x194,1.099996420846702,2.4647200821976756,0.44629669259070043,0.655382945042642,桑原陽子,3,-3.755502141082719,276
x124,-0.4423794053461315,1.690641811227028,-0.26166358977308324,0.7935808138524774,彦坂直人,16,-3.772943773463377,277
x323,0.5661700690067305,2.2054196262214107,0.25671761612857363,0.7973967714915852,陳瑞,3,-3.778506594649449,278
x336,-0.07228975555950919,1.8871036782725554,-0.03830725168512354,0.9694427090230473,馬笑氷,10,-3.7898840017564432,279
x231,-0.453029089286862,1.695882580651516,-0.2671347028712444,0.7893654491179716,王晨星,10,-3.7939177731703486,280
x249,-0.0019604327658360467,1.925369113666961,-0.0010182113922573034,0.9991875849908635,矢代久美子,4,-3.7949375866897492,281
x227,0.6363318444788278,2.2785407170597987,0.2792716582655335,0.7800363547661364,王剣坤,3,-3.852393368128975,282
x35,0.39733972622864994,2.175295322516666,0.18266012992155722,0.8550647010737761,劉雲竜,4,-3.8879920591291826,283
x133,0.3531618653326046,2.1704983729955694,0.16271003458306924,0.8707467458296225,方天豊,3,-3.922719929468667,284
x44,-0.3825275420150255,1.8164428398359982,-0.21059156590336908,0.8332059941618783,向井芳織,6,-3.960919936491942,285
x343,-0.5826436563940997,1.7315628242791796,-0.3364842720255584,0.7365057099697943,魯佳,10,-3.9938224202240833,286
x317,-0.825459556696588,1.6141202295661128,-0.5113990529184295,0.6090716579595556,鈴木歩,20,-4.00527640894183,287
x256,0.35784219413029106,2.2248478709466712,0.16083894939658477,0.8722202473991254,祁立鶴,4,-4.025108111634651,288
x339,0.05130820535920862,2.0751812166398147,0.024724686667262796,0.9802745639844538,高木祥一,3,-4.036798791421226,289
x251,-0.6853005103935487,1.7050027650760338,-0.4019351313855424,0.6877317669417866,石井茜,8,-4.044155957593335,290
x186,-0.4264428027219057,1.848994223281368,-0.23063501083584098,0.8175983660580244,林漢傑,11,-4.0689614225862005,291
x12,-0.2014296270969366,1.9980898725622755,-0.10081109456734837,0.9197004195208205,中野寛也,5,-4.137666676044619,292
x320,0.18073128539798158,2.2005756751024412,0.08212909351075517,0.9345440579919854,陳時暎,2,-4.154402794553827,293
x189,0.2838242225838796,2.2777639536603953,0.12460651250880081,0.9008350723496394,柯潔,2,-4.203370766127099,294
x43,-1.026750418306329,1.6125863338434692,-0.6367103557545054,0.5243135268731761,向井千瑛,18,-4.203545495977963,295
x312,0.15180636372629927,2.2145082412251336,0.06855082356447469,0.9453471638375596,金美里,7,-4.210774871487214,296
x7,0.040945230031677604,2.1890135457951208,0.01870487741399744,0.9850765373227829,上村陽生,3,-4.27141145518471,297
x89,-0.988837955681885,1.6806262449496732,-0.5883746958333952,0.5562808184607558,小林泉美,13,-4.299671658232741,298
x57,-0.48547172428717433,1.936567292613345,-0.2506867311757824,0.8020563201604443,大垣雄作,6,-4.300509290735464,299
x250,-1.0852119415843287,1.649261097854194,-0.657998871734904,0.5105388561485957,知念かおり,16,-4.3342563043570905,300
x310,0.394493413324735,2.4035696609925665,0.16412813813011223,0.8696302711478083,金磊,2,-4.340538818830621,301
x83,-0.37809682112737264,2.053250464332737,-0.18414549403267572,0.8538993175967667,宮沢吾朗,8,-4.423000235862864,302
x42,-1.0411431112224898,1.7206871145326765,-0.6050740442170714,0.5451297995243569,吉田美香,8,-4.430896726851863,303
x201,-0.6283214836440508,1.9402879802075332,-0.32382898314756636,0.7460675121621062,楊嘯天,7,-4.450688804652891,304
x272,-0.09648490027586513,2.2137224308951478,-0.04358491332486079,0.9652352776923749,蔡碧涵,2,-4.457518089139306,305
x183,-0.9306605395325979,1.798205820615008,-0.5175495089957505,0.6047726175661472,林子淵,12,-4.473126006144164,306
x84,-0.2794271527502296,2.1626511253107834,-0.12920583883360964,0.8971947762184127,富士田明彦,3,-4.539849869612473,307
x204,-0.5950718147362505,2.0038959155112335,-0.2969574468065303,0.7664989969600717,武井孝志,4,-4.54274676829338,308
x138,0.2609131974705811,2.4385832974788118,0.10699376057415488,0.9147939296818316,曹大元,3,-4.543095898562679,309
x280,-0.06524043999303808,2.308104044830855,-0.02826581415995876,0.9774501460476808,謝少博,3,-4.612205408309823,310
x119,-0.34303336301782017,2.1806389427914836,-0.15730864761072993,0.8750016053043175,張璇,6,-4.638892080317043,311
x58,-0.9036165043259695,1.9006107612028094,-0.47543480378597464,0.6344770924803727,大場惇也,8,-4.647819703895504,312
x299,-0.7791982164725196,2.0213589635726974,-0.38548235643178774,0.6998800759333802,金侖映,3,-4.761275374710734,313
x137,-1.0497503956283916,1.8931251268632794,-0.5545066095909487,0.5792321834903627,曹又尹,4,-4.779206895549052,314
x171,-1.0886962179162252,1.8812011524193613,-0.5787239798976749,0.5627754328381325,李玟真,5,-4.794662488182366,315
x143,-0.6764889503774393,2.091108855309058,-0.32350728593584227,0.7463110905664352,本田邦久,4,-4.795973395336283,316
x170,-1.1782322973908177,1.8559621170788516,-0.6348363937757895,0.5255351245374752,李玟眞,5,-4.834477668036156,317
x237,-1.3385865538961994,1.792638069974012,-0.7467132246698325,0.45523668522145183,王祥雲,7,-4.870083551745003,318
x341,-0.4851926960345231,2.2513073913890747,-0.21551596991610963,0.8293650624000967,高梨聖健,4,-4.920268257071,319
x319,-0.47427338160313526,2.2705700958189543,-0.20887854661543637,0.8345430520745538,閔娜,2,-4.947296470366475,320
x268,-0.9721287311244633,2.053261762660217,-0.47345581980982687,0.6358880138062424,苑田勇一,5,-5.017054403565091,321
x86,-1.4783130287850441,1.8034125668850183,-0.8197309123438631,0.41236952362620594,小山栄美,6,-5.03103578554853,322
x254,-1.095561872092217,2.051767152016336,-0.5339601382230795,0.5933691131948596,石田篤司,5,-5.137543161564398,323
x200,-0.9336226214709675,2.150922656730323,-0.4340568074587085,0.6642471896154911,楊嘉源,3,-5.170940255229704,324
x25,-1.7552870487729668,1.7479527617273019,-1.0041959297792564,0.31528418360763344,兆乾,9,-5.198753989375751,325
x195,-1.8531739690940974,1.7020307606454337,-1.088801690276942,0.27624134609060547,梅沢由香里,12,-5.2061745675656015,326
x37,-1.930912435771917,1.663103720168997,-1.1610294729998598,0.24562991384909658,加藤啓子,14,-5.207226764504841,327
x147,-1.7543154302125545,1.7791346248890851,-0.9860498501185216,0.324108651199088,朴志娟,9,-5.259210641244052,328
x30,-0.8581359834143554,2.3054901126266065,-0.3722141243263435,0.7097334307218564,劉昌赫,8,-5.39995150528877,329
x160,-1.7304414837019453,1.8643544035487933,-0.928171961515501,0.35331837617343614,李夏辰,7,-5.403219658693068,330
x288,-0.789317559987817,2.387168252165208,-0.33065015809920006,0.7409087545105554,車敏洙,2,-5.492039016753276,331
x110,-1.60952499434437,1.9992496466002108,-0.80506453862899,0.4207824379004577,廖冠泓,3,-5.548046798146785,332
x246,-1.5735302159551534,2.098836774282023,-0.7497153829379761,0.4534261407507853,白石勇一,6,-5.708238661290738,333
x197,-0.9396173153047949,2.4500258653189397,-0.3835132226991723,0.7013392680692674,森田道博,3,-5.7661682699831065,334
x87,-1.8075339740536824,2.01374348008403,-0.8975989205826043,0.3693994147193897,小川誠子,3,-5.774608629819221,335
x80,-1.2155970591462126,2.3268908558300416,-0.5224125816217489,0.6013830977969145,安藤和繁,4,-5.799572045131395,336
x4,-2.329702906615323,1.7830194446491978,-1.3066054403426224,0.19134674800825668,万波奈穂,10,-5.842251212574243,337
x20,-1.707214228380773,2.111447067988511,-0.8085517530909103,0.4187730260903624,但馬慎吾,4,-5.866764952318139,338
x106,-0.6653221702552123,2.715288732742437,-0.2450281482894963,0.8064346363872366,川田晃平,2,-6.0144409737578135,339
x306,-1.9495648636911251,2.086681595661101,-0.9342895762079434,0.3501545398039332,金東燁,5,-6.060327607143494,340
x3,-2.4158357769532124,1.8621262444965867,-1.2973533798221706,0.1945096255264448,万波佳奈,8,-6.084224478611488,341
x315,-1.3035370652714264,2.426875269315661,-0.5371256948194961,0.5911807931605306,鈴木伸二,3,-6.08448134582328,342
x297,-1.8656798154863876,2.2549239675341486,-0.8273803650801516,0.40802150599008546,酒井真樹,3,-6.3078800315286605,343
x107,-2.2474562436539154,2.0782747227584055,-1.0814047916971066,0.27951709111511847,工藤紀夫,8,-6.341657447487974,344
x10,-2.3754567259756874,2.0868646708500593,-1.1382897794748106,0.25499950031327223,中島美絵子,4,-6.4865801275503046,345
x192,-2.5543150893475093,2.02393771286391,-1.26205222280932,0.20692999547083393,柳澤理志,11,-6.541472383689412,346
x16,-2.6978173474800737,2.0485321638862914,-1.3169514226039862,0.18785490809767122,井澤秋乃,6,-6.733425710336068,347
x64,-3.025219026411624,1.91865158324148,-1.5767422562988977,0.11485484309207958,奥田あや,8,-6.80496264539734,348
