term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x162,-1.1988018230488484,1.5978364474917381,-0.750265663879874,0.453094718017456,徐海哲,14,-4.346539624607573,484
x249,1.4699966368039834,2.9666868320909785,0.4955011162293464,0.6202464342837406,林子傑,3,-4.374376422415244,485
x292,-0.5002642128808273,1.9866265040057336,-0.25181593614709147,0.8011833389085449,洪錫民,5,-4.413918425772122,486
x174,-1.2035201463364833,1.6370012111236942,-0.7351980793651004,0.4622188685698195,施景尭,14,-4.428412532250161,487
x273,-1.2852867698207255,1.6149078785222728,-0.7958885995384651,0.4260967881725717,権周利,16,-4.466655290509603,488
x40,-0.21035134123887606,2.1791498709079216,-0.09652908413831822,0.9231003759726644,劉川霆,3,-4.503276586927482,489
x92,-1.4775401467467077,1.5794114885801882,-0.9355004426838394,0.34953045530234406,孫偉勛,18,-4.588980779249678,490
x61,-0.943296257715585,1.8539644560266513,-0.5087995374718365,0.6108927436465333,呉承玟,10,-4.595606236088088,491
x365,-1.4294517732461502,1.617080706850455,-0.8839705817962886,0.3767120935800714,蘇聖芳,16,-4.615100765741547,492
x117,-0.46888662361749145,2.1213303000456576,-0.2210342366803508,0.8250657751737629,小西和子,3,-4.647907314707437,493
x500,-0.536417229749935,2.092507509155618,-0.25635140012777946,0.7976795112776053,髙山邊楓実,3,-4.658657022786502,494
x259,-1.586313329244801,1.6453651984424298,-0.9641101749000589,0.3349906919859634,林鈺娗,18,-4.827682770176388,495
x153,0.09410952147481659,2.49991126923761,0.03764514470288254,0.9699706131454057,張瑞傑,2,-4.830715678923275,496
x148,-1.5724991706164746,1.6561815392804442,-0.9494727077441482,0.34238024646771703,張庭維,16,-4.83517680299895,497
x340,-1.6898257884584955,1.605090646154699,-1.0527914996619012,0.29243656165988585,羅錘勲,12,-4.8518543613832525,498
x126,-1.6494146560338034,1.6718145167078433,-0.9866014677763716,0.3238380504046087,岳佳妍,13,-4.9428892539482545,499
x444,-1.3885813167604084,1.8643258097855235,-0.7448168713172265,0.4563824342325745,金秀眞,5,-5.061303162037889,500
x399,-0.22391745766646287,2.4841238006272817,-0.09013941157438292,0.9281764307702829,邱禹然,3,-5.117641344902208,501
x384,-1.1212437026497888,2.0416932117686435,-0.5491734488740827,0.5828864236527196,賈欣怡,6,-5.1433793298340165,502
x266,-0.9360692967685169,2.1583289987663843,-0.43370093127763987,0.6645056302647208,栗田佳樹,4,-5.187977424338294,503
x501,-1.0111275423737693,2.1283307693582962,-0.4750800753957196,0.6347298994483561,髙嶋湧吾,4,-5.203939158009613,504
x257,-1.9085011413571866,1.6779626512843864,-1.137391907916625,0.2553744886005518,林瀚彰,16,-5.214087564387428,505
x231,-1.2064380595929398,2.038008197009535,-0.5919691890166109,0.5538712206774186,李漢驎,3,-5.221314207701724,506
x457,-1.7386609108450246,1.7947204817637616,-0.9687641772140225,0.33266286375723236,陳劭全,15,-5.274260259919635,507
x160,-1.445606695155605,1.9764828823843061,-0.7314035998185398,0.4645326671220896,徐晶琦,5,-5.339277973452688,508
x507,-2.0140972628532685,1.7180607473802505,-1.1723085262988653,0.2410732096480314,黄偉,12,-5.398676935192362,509
x53,-1.5752471462810524,2.125929402627605,-0.7409687002466212,0.45871241849705535,古谷裕,5,-5.763328069457434,510
x87,-2.4209012872520015,1.8208782663595044,-1.329523962132915,0.18367516564214245,姜晩寓,8,-6.008031471980225,511
x145,-2.2819530791173395,2.1253699288778196,-1.0736733629811892,0.28296910394513664,張嘉桓,5,-6.468931839006643,512
x143,-3.1039300826545815,1.8580861938358018,-1.670498437021848,0.09482078840812723,張凱馨,13,-6.76435988451111,513
x360,-3.0414164791305995,2.162924597526694,-1.4061592727774521,0.15967683485983417,蕭睿杉,5,-7.302377936258187,514
x118,-3.677365315672676,1.9102037251587536,-1.9251168172478863,0.05421474549322555,尤浩宇,10,-7.44046665423542,515
