term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x6,-0.8360053081938658,1.261110361423622,-0.662912092205895,0.507386856735973,万波佳奈,9,-3.320392720198401,241
x264,0.22096195509587135,1.8023439060685693,0.12259699958031481,0.9024262305090016,酒井猛,2,-3.32965553985921,242
x45,-0.8847327047527737,1.2444669078779238,-0.7109330904277944,0.47712569932297827,周俊勲,12,-3.3363325132722834,243
x12,0.4248305785384673,1.9636296727114533,0.2163496429303013,0.8287152157660256,中村秀仁,2,-3.4435198767030957,244
x174,-0.4466659925427993,1.5878805445931903,-0.28129697417335237,0.778482630916586,桂文波,4,-3.5747906653913843,245
x203,0.27888140126251515,1.97392421446256,0.14128272971130562,0.8876465924519816,玉井伸,3,-3.609749301228728,246
x55,-0.010418983702412852,1.8807716934466026,-0.005539738682114879,0.9955799506422679,堀本満成,3,-3.7155392197922197,247
x22,-0.3675592434543211,1.7000185287377412,-0.21620896316185023,0.8288248671876383,倉橋正行,4,-3.716595745067671,248
x92,0.2652191124041739,2.0410607228393296,0.12994180400239455,0.8966124698414284,山田規喜,2,-3.7556705115893054,249
x271,-0.9424066049556475,1.4444550417186897,-0.6524305552870111,0.514123458344445,金恵臨,6,-3.787983037141466,250
x20,-0.851620893400505,1.5158780376081362,-0.5618004036421393,0.5742520170640502,余承叡,8,-3.8379006274885334,251
x155,0.5034842729187132,2.213260048549835,0.22748536632584346,0.8200463469601549,村上晶英,2,-3.856638022724461,252
x220,-1.2659163374708011,1.316471729914134,-0.961597813842436,0.3362516700893498,知念かおり,6,-3.8593656454016454,253
x269,-0.7955125040316827,1.5700694589544657,-0.5066734465119952,0.6123839648716318,金恩善,4,-3.88854933817198,254
x305,-0.5005129744655664,1.7240659674710572,-0.290309642385519,0.7715793627931178,高木淳平,3,-3.8969229303835493,255
x42,-1.741585952032601,1.1141847279313069,-1.5631034139789208,0.11802827276932516,吉田美香,10,-3.9365298660572754,256
x56,-1.5858489583998476,1.2282409872786342,-1.291154565614645,0.196650086196337,夏大銘,13,-4.005483703338757,257
x285,-1.7575439292447417,1.1550726735861088,-1.5215873160501356,0.12811251769257537,鈴木歩,17,-4.033037096209376,258
x256,-0.17644334402636164,1.991716768772391,-0.08858857182545778,0.9294088907359151,車敏洙,2,-4.100125378507972,259
x180,-1.1171488670099057,1.515621664017619,-0.7370895346326476,0.46106790296964095,楊孟允,5,-4.102923545124615,260
x236,-0.4346607874245186,1.8772922868173805,-0.23153602157573963,0.8168984044170392,胡然閔,3,-4.1329265924547585,261
x100,-1.7209194535749581,1.2569617636529007,-1.3691104243089574,0.1709647602947449,張哲豪,11,-4.1971341279711725,262
x121,-1.3010424343050235,1.5030645199404553,-0.8655932044464498,0.386713283519336,曹又尹,5,-4.26207953858772,263
x219,-0.7208875724164773,1.8121301182153682,-0.39781225706155454,0.6907685815452473,矢代久美子,2,-4.290783905300753,264
x175,-1.980736596560474,1.1983029930139435,-1.6529513888457976,0.09834075725994022,梅沢由香里,12,-4.341393492797943,265
x296,-1.3155882105733638,1.538609907194809,-0.8550498761391327,0.3925235366580932,陳鋒,4,-4.346649727747137,266
x280,-0.2288100964398179,2.094231704857147,-0.10925729751351732,0.9129984154183122,金秀眞,2,-4.354446555008398,267
x19,-0.7789563826092849,1.8181099556587015,-0.4284429443801538,0.6683286646005986,伊田篤史,4,-4.3606329952569265,268
x149,-1.2873005934952269,1.569270844774701,-0.8203176639530594,0.41203503920558293,李玟真,6,-4.378764157701388,269
x36,-1.1275235657766587,1.6632123348102035,-0.6779191941871483,0.4978229292434458,加藤朋子,3,-4.404051865352759,270
x240,-1.6076576699141671,1.4280050613869983,-1.125806702920699,0.2602473463640449,芶遇邦,5,-4.420827640846554,271
x37,-0.5745660110248116,2.0420336297632886,-0.28136951451255726,0.7784269978771117,単子騰,4,-4.5973722616584904,272
x262,-1.608672820524055,1.604819279725606,-1.002401230373496,0.31614984813591807,鄭岩,4,-4.770166801583499,273
x117,-1.4375121251617669,1.7052195748062464,-0.8430070510568133,0.3992245003335421,文度媛,4,-4.796794687530072,274
x7,-2.2994633148317116,1.298987968559326,-1.7701960068051954,0.07669449432673324,万波奈穂,8,-4.858469612893584,275
x265,-1.115763743089304,1.909557088529097,-0.584304993965255,0.5590151328752896,酒井真樹,3,-4.877591207491625,276
x99,-1.7170238742344361,1.607978107297662,-1.0678154549753383,0.2856037651702085,張原栄,5,-4.884740745610831,277
x303,-0.9177476498924823,2.06917747694836,-0.44353259211287377,0.6573805503764893,馬如龍,2,-4.994027279480752,278
x110,-1.285926034287261,1.9036499351866705,-0.6755055173319794,0.4993546472115691,張越然,3,-5.036116406605002,279
x168,-1.9034228125848887,1.5911385305813677,-1.196264672120924,0.2315932903894211,林聖賢,6,-5.037965717830183,280
x123,-0.8040997107162485,2.16088481600115,-0.37211595211459925,0.7098065197629121,曹瀟陽,4,-5.061042798238514,281
x281,-1.1899593650587146,1.9756042049646874,-0.6023268031462731,0.5469566227349034,金美里,2,-5.081899648839149,282
x95,-1.9587973697593435,1.6793296476861135,-1.1664162378472258,0.24344619651349111,工藤紀夫,6,-5.267076775700987,283
x89,-1.4765542970215342,1.943242393015159,-0.7598405131181264,0.44734992310880356,山田拓自,2,-5.3047418112613975,284
x77,-2.6944076531976915,1.3577819281406727,-1.984418555995494,0.047209199111716116,小山栄美,8,-5.369238051634817,285
x228,-2.2889010014131888,1.5684243080256512,-1.4593633812615932,0.1444651191441684,簡立宸,9,-5.378696888223722,286
x80,-1.9482932209475434,1.776438768041611,-1.0967409943971156,0.27275463056461585,小林泉美,2,-5.447877593989517,287
x119,-2.0619524292438185,1.756507380320114,-1.1738934048019989,0.24043772446288486,於之瑩,3,-5.522271968474444,288
x183,-1.9587969131537808,1.8878370602603398,-1.0375879117891962,0.29946194808751164,武井孝志,5,-5.6778359218666505,289
x222,-2.188881789374328,1.834671375447359,-1.1930647737067352,0.23284400614671608,石田篤司,8,-5.803184399005625,290
x178,-1.948852696210562,1.9758260705665052,-0.986348305269497,0.323962223174149,楊冬,4,-5.8412300552265775,291
x311,0.0,2.97678972171784,,,黒嘉嘉,8,-5.864275751784144,292
x238,-1.732844526516815,2.112946686121849,-0.8201080216071697,0.4121545297278894,芈昱廷,5,-5.8953494981768575,293
x221,-2.6492933528019456,1.7251936019103493,-1.535649882928106,0.12462427289799916,石井茜,3,-6.047924748565334,294
x245,-2.5056352385494907,1.8340065683013838,-1.3662084323232029,0.17187355158914006,藤沢里菜,6,-6.118628178103217,295
x46,-2.667118046037739,1.782471296130125,-1.4963035039207904,0.13457458243915735,周可平,6,-6.178586499414084,296
x230,-2.262993092528888,2.051948152595021,-1.102851009986274,0.27009187190706824,羅徳隆,3,-6.305330953141079,297
x47,-3.095258938521106,1.752415491660459,-1.7662814288341333,0.07734864566469551,周平強,5,-6.54751745709221,298
x102,-3.301362060908065,2.0447791682112384,-1.6145323232122315,0.1064120115679999,張懐一,4,-7.329577022284205,299
x4,-3.0798233228900616,2.1610176380103763,-1.4251726911982168,0.15410728827231662,丁少傑,3,-7.337028069770502,300
x161,-3.579551340646816,2.2412075393615933,-1.5971529980068018,0.11023160690051591,林君諺,5,-7.994730193189155,301
x105,-4.160194340693948,1.968547962009439,-2.1133314610467187,0.03457240775187502,張正平,4,-8.038233825852544,302
x163,-3.6517818308027534,2.2270061256016005,-1.639771794438269,0.10105262482828176,林宇翔,4,-8.038983898237905,303
x24,-3.803250351654438,2.3546010059680365,-1.6152419632942545,0.10625830638782266,党希昀,2,-8.44181433341147,304
x290,-4.537579128439882,1.9995396079353973,-2.2693119508270754,0.023249362298349993,陳永安,4,-8.476672156072615,305
x31,-4.51250070503594,2.045973695760382,-2.205551671747607,0.02741540608100433,劉建昌,4,-8.543068885683892,306
x293,-4.650128862992244,2.2092294008681574,-2.1048646469963193,0.0353030918515587,陳義翔,3,-9.002310782702516,307
x226,-4.939382657271139,2.134825662794548,-2.3137171073751035,0.020683244869449537,秦士,4,-9.144989212976398,308
x307,-5.175245996138602,2.0991688056538584,-2.4653786690235204,0.013686852051000554,黄丞毅,4,-9.310608543276704,309
x242,-14.653134198282837,250.6630795629695,-0.05845748892828789,0.9533842234762843,范揚波,4,-508.45940093733276,310
x249,-14.732287156292756,250.66385951174036,-0.058773080351468616,0.9531328501525229,許長正,4,-508.5400903944212,311
