term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x23,-0.0732794871206825,1.9260545591019615,-0.038046423334367876,0.9696506683339892,光永淳造,3,-3.8676069685515464,241
x236,-0.7298723446434275,1.603271749728574,-0.45523932219662155,0.6489370739873466,片岡聡,10,-3.888317691608718,242
x46,-0.6830379273044509,1.6353351687499258,-0.4176745784942515,0.676185061362184,向井芳織,8,-3.9046482097418043,243
x332,-0.8187867511810893,1.5713839388905388,-0.5210609138331821,0.6023243381056347,鈴木歩,13,-3.9144131107954507,244
x365,-0.6020066324328961,1.6890335866142632,-0.35642075871305967,0.7215254855935949,黄祥任,9,-3.9294027980629944,245
x211,-0.4793375208910262,1.7564283328273456,-0.2729046849975543,0.7849264850705499,楊嘯天,7,-3.9395013365608973,246
x84,-0.48366444160093214,1.7614615803032618,-0.274581317588353,0.7836379212313024,安斎伸彰,7,-3.9537437547983583,247
x297,-0.4862431731296993,1.7882254210470838,-0.27191380203340515,0.7856882984677405,賈小宇,6,-4.009047252592454,248
x207,-0.8060735585734691,1.6373818373002218,-0.49229418588308893,0.6225113897107137,梅沢由香里,8,-4.031715778054906,249
x234,-0.8420339503560724,1.6229582725614762,-0.5188266171668791,0.6038816547240944,瀬戸大樹,9,-4.039261747302181,250
x193,-0.6149274961161438,1.7694185854374558,-0.3475308223713014,0.7281925668581475,李載雄,10,-4.1006821094279315,251
x335,-0.6488665584159001,1.7728936234062962,-0.3659929450077325,0.7143703399729868,陳嘉鋭,6,-4.141466996526304,252
x145,-0.07716280568282104,2.067790954226231,-0.03731654088393835,0.970232616960078,徐瑩,2,-4.150710985508496,253
x216,0.09037230591957518,2.154658595676727,0.041942749584971434,0.9665443371242549,橋本雄二郎,2,-4.1543051275635765,254
x95,-1.100124551478797,1.5567390348175199,-0.7066852740721267,0.4797620828372642,小山栄美,13,-4.166900450069312,255
x198,-0.970567558398595,1.6265693812332165,-0.5966960706359415,0.5507103165094378,林書陽,13,-4.174909239428032,256
x35,-0.0044003579122159275,2.1233467990947763,-0.0020723689197129198,0.9983464900182318,劉耀文,2,-4.187393552128925,257
x278,-0.6287624614954056,1.8122773404231607,-0.3469460481962389,0.7286318512920671,苑田勇一,4,-4.198948822129032,258
x5,0.5055678772860928,2.388859293848478,0.21163568678489114,0.8323912658720191,万波奈穂,2,-4.200484931595409,259
x65,-0.3070742522119282,1.981440734024353,-0.1549752394502626,0.8768408375033507,大垣雄作,3,-4.210512498239903,260
x138,-0.7512695623547188,1.768589500482791,-0.42478458802884256,0.670993713751717,張豊猷,6,-4.235390878305817,261
x304,-0.32112041731834945,1.9911699217020236,-0.16127223187655443,0.8718789927118273,趙興華,4,-4.2437251630713355,262
x331,-0.6523952269134987,1.8280113814038605,-0.35688794585757877,0.7211756940486993,金靖,5,-4.253577648279104,263
x175,-0.47254879626713353,1.9209729466848318,-0.24599450871114387,0.8056864833318824,李多慧,3,-4.256865501236252,264
x315,-0.4284850018710484,1.951330436547168,-0.21958608026903031,0.8261935331706018,酒井猛,3,-4.272605961868969,265
x39,-1.2513941959531136,1.5355271249225304,-0.814960657901923,0.4150948301620284,加藤啓子,18,-4.276382632050499,266
x279,-1.1162064792215303,1.6136165531655136,-0.6917420852133744,0.48909931259473277,范蔚菁,11,-4.295031088957592,267
x223,-0.5395115065604934,1.910683030690761,-0.2823657811863468,0.7776630505139951,汪涛,5,-4.303557077021292,268
x10,-0.6862873906463122,1.851299727951758,-0.37070571571120314,0.710856732682809,中野寛也,5,-4.333347854711275,269
x69,-1.0318645335671925,1.6850581734984125,-0.61236137113587,0.5402986935015104,大澤健朗,7,-4.351429135359065,270
x219,-1.258522727228495,1.5743078230931828,-0.7994133731456426,0.4240507586019211,武宮正樹,13,-4.359909138722065,271
x192,-1.2473628573605993,1.6067869658598404,-0.7763087975343997,0.43756667985520176,李赫,15,-4.412733180104485,272
x92,-0.9727263916713684,1.7577382844743155,-0.5533966007699949,0.5799918660508141,宮沢吾朗,5,-4.43547081208577,273
x70,-1.1277750243248246,1.6975108880193468,-0.6643698324908601,0.5064536360561396,大澤奈留美,7,-4.471871473722938,274
x133,-1.1016075054990857,1.7270084495354734,-0.6378703623571694,0.5235580719695068,張璇,7,-4.503814151083969,275
x215,-0.5382101641553051,2.016668027369628,-0.266880893062653,0.7895608683706331,横田茂昭,5,-4.511046178073472,276
x107,-0.8905283606970709,1.8398217831291892,-0.4840296863875861,0.6283648009786347,尹赫,6,-4.514977273461573,277
x312,-1.41044788557722,1.5868161937390315,-0.8888539776328895,0.37408156208370524,鄭岩,13,-4.536475787243112,278
x196,-1.2704077308546557,1.6614688942377547,-0.764629259843887,0.44449234066151977,松本武久,8,-4.543501452503032,279
x9,-0.5439047769998874,2.0401325751709236,-0.26660266279720507,0.789775105208087,中村秀仁,3,-4.562965950086607,280
x218,-0.9849838538487896,1.819189499503955,-0.5414410396043781,0.5882036265477052,武君,5,-4.568787167871581,281
x48,-0.5566982385261263,2.0559903869510325,-0.27076889175133345,0.7865687871641347,呉新宇,4,-4.606999300819661,282
x129,-0.9106528631509301,1.8825611360852859,-0.4837308312040256,0.6285769094311264,張昊,6,-4.619298301238944,283
x22,-1.3014560527364178,1.7071389524278466,-0.7623609378050465,0.44584461320564284,兆乾,7,-4.664519789019275,284
x37,-0.9660685927439332,1.8792070537909575,-0.5140831026549555,0.6071938906507972,劉雲竜,5,-4.6681064887121195,285
x117,-1.3038902202531093,1.713905387905919,-0.760771410985659,0.446793613147365,工藤紀夫,7,-4.68028383442777,286
x72,-1.5130463304982986,1.632740327031572,-0.9266913454934473,0.354086812272947,奥田あや,10,-4.7295447747504955,287
x180,-1.17426131149466,1.8314987485849483,-0.6411477553025451,0.5214266896675304,李東陽,6,-4.782313846207008,288
x122,-1.1855039011306252,1.8811029592746837,-0.6302174451885038,0.5285523269929352,張亜博,6,-4.891276730901752,289
x235,-0.934712512759373,2.0132328733308005,-0.4642843483938023,0.6424440361453407,熊豊,3,-4.90078127322105,290
x88,-0.5121546041584827,2.233686978308206,-0.22928664988967631,0.818646128963135,安藤和繁,2,-4.912517951425649,291
x186,-1.4141228027221755,1.792255898404392,-0.7890183561293561,0.4301012780252016,李瑟娥,7,-4.944866922578828,292
x319,-1.3140891568710706,1.8621411512301504,-0.7056871902556738,0.4803826888164582,金恩善,6,-4.982507224794467,293
x148,-1.5051060729245633,1.7762360848718688,-0.8473569959215957,0.39679616672096535,方昊,7,-5.004291160122145,294
x90,-1.7701746933469797,1.6872726335635764,-1.0491337666090816,0.2941165570484992,宋容慧,8,-5.094101781467225,295
x66,-1.418717978548414,1.8672027273471885,-0.7598092899982236,0.447368589050241,大橋成哉,5,-5.097107351422375,296
x1,-1.2111381072212197,2.001210779958997,-0.6052026699786391,0.5450443419927429,マイケル・レドモンド,3,-5.153523343740444,297
x197,-1.7450525908796577,1.734697415603052,-1.005969441807813,0.3144302699351245,林宇翔,9,-5.16240649961767,298
x147,-1.3969668858092716,1.9134020538258572,-0.7300958431689928,0.4653316020522707,方捷,8,-5.16636893184621,299
x11,-1.376367284230376,1.9275418148868957,-0.7140531393925369,0.47519432096375286,中野泰宏,4,-5.173624659557561,300
x346,-2.1169797839667233,1.5649212642563868,-1.3527707957707773,0.17612886531970426,青木喜久代,15,-5.199874674551805,301
x251,-1.8894955119516743,1.698512430567595,-1.1124413798492239,0.26594842127795726,王祥雲,8,-5.235565000169836,302
x263,-1.1240758202830734,2.087389844950304,-0.5385078513256037,0.5902264861877479,石井新蔵,3,-5.236233814835172,303
x124,-1.8644959823274951,1.71648166319684,-1.0862312265282157,0.27737670520769026,張哲豪,10,-5.245964858825269,304
x105,-1.254853681286916,2.0478881854160917,-0.6127549786278754,0.540038363754789,尹盛鉉,8,-5.289193406556617,305
x257,-0.5810210550843764,2.3900954940299473,-0.24309533093370886,0.8079315481229575,田舟,3,-5.289509178323373,306
x86,-1.7299001974647525,1.8212300644909327,-0.9498526469517136,0.3421871306103142,安田泰敏,4,-5.31772342451189,307
x61,-0.6672358792386013,2.3711374017071676,-0.2813990782475136,0.7784043250191177,喬詩尭,3,-5.338376560601722,308
x94,-1.4873840386051678,1.9717496951534423,-0.7543472897503956,0.45064071338193235,寺山怜,4,-5.371730938057449,309
x274,-1.7499267274542574,1.8578132128425466,-0.9419282387257771,0.34622938135595105,胡磊,6,-5.409818756754074,310
x358,-1.5088760345186885,1.9833213584061276,-0.7607824259661473,0.44678703288842997,高野英樹,4,-5.41601911057876,311
x164,-0.6528998473113213,2.4512794122718313,-0.2663506428694792,0.7899691738468038,朴振悦,2,-5.481920289486829,312
x261,-2.2799811457319032,1.6321977479530148,-1.3968780122330715,0.16245025766667023,矢代久美子,15,-5.4954107091993425,313
x64,-1.4670316403462778,2.0907797914226762,-0.701667218309984,0.48288672130406085,夏大銘,5,-5.58586782944895,314
x342,-1.966901797601592,1.8465152442875719,-1.0651966203292667,0.28678696270594656,陳逸達,6,-5.604536828848108,315
x142,-1.7910531209779954,1.9425649462469947,-0.9220042420915101,0.356526362946782,後藤俊午,4,-5.617906065084576,316
x126,-0.7262844340698644,2.4885111279271515,-0.29185500756624533,0.7703974852151587,張宏傑,3,-5.628651356086353,317
x128,-1.7686918752309317,1.9815396406730261,-0.8925846543398945,0.3720796400867218,張強,4,-5.6723249673567935,318
x78,-1.5087687753537897,2.118780438052156,-0.7120930268455923,0.4764071720423043,孟昭玉,2,-5.682766238316537,319
x201,-2.1810017627360336,1.7874440582491735,-1.22017903311187,0.22239701330462572,林聖賢,8,-5.702266557486905,320
x343,-2.2131902914217925,1.7774780388869245,-1.2451294716460832,0.21308416238613057,陳鋒,9,-5.714822028029033,321
x19,-1.6165345052009727,2.0939213957860683,-0.7720129840853542,0.44010673738110057,佟禹林,4,-5.741559654899527,322
x12,-1.352178868805112,2.233966212404847,-0.605281700903391,0.5449918380207315,久保秀夫,3,-5.75309230724266,323
x323,-1.7563587276419657,2.1104559466504753,-0.8322176686177692,0.40528609256684545,金日煥,4,-5.913956942543402,324
x120,-2.4767258107528343,1.7666880627678325,-1.4019032917857615,0.1609441273730194,庾炅旻,9,-5.957101294405464,325
x308,-1.8833670914419207,2.071985754895775,-0.9089672006633356,0.36336743939192795,郭天瑞,5,-5.965179028586597,326
x57,-1.7449055906232056,2.1614221522305197,-0.8072951361317908,0.4194964655852661,唐兢,4,-6.002907230517329,327
x286,-1.906598577782999,2.129281206376365,-0.8954188728447334,0.3705632156143194,蒋辰中,6,-6.101282554344438,328
x71,-2.6055538432548286,1.7897190368799754,-1.4558451855086156,0.14543542144267807,大竹英雄,7,-6.131300345908381,329
x150,-2.34797780669891,1.9386926097649753,-1.2111140233745215,0.22585170756318146,曹又尹,5,-6.167202247935911,330
x118,-1.6050651826717983,2.3506563467665647,-0.6828157526639906,0.4947232743889743,巻幡多栄子,2,-6.235858185801931,331
x157,-1.3902230730056395,2.4640258099511425,-0.5642079995230266,0.5726125842995531,朱仁坤,4,-6.244353918609391,332
x40,-2.624273212388224,1.8549239181431671,-1.4147605660372302,0.15713870971602972,加藤朋子,5,-6.278473331130263,333
x262,-2.922158318099075,1.7090930097776125,-1.7097713824710494,0.08730815686950252,知念かおり,9,-6.2890715473609715,334
x67,-1.7145131353323286,2.3734294084879473,-0.7223779772850301,0.4700621230099934,大橋拓文,3,-6.3901690700535845,335
x334,-2.2947957919150155,2.0825936257723785,-1.1018932179166432,0.27050809742545207,陳博雅,5,-6.3975052346866015,336
x281,-1.2881201309327448,2.626928416357471,-0.4903522010389864,0.6238846941752452,葉桂,2,-6.4631691111569625,337
x206,-3.090831521295256,1.738976948206923,-1.777384987467628,0.07550491909475526,桑原陽子,7,-6.516616109262895,338
x100,-2.646188753866098,2.013491104230584,-1.3142291755380202,0.18876909304551737,小田鉄兵,5,-6.612766229200348,339
x213,-2.1592201933398174,2.295873366505767,-0.9404787846056464,0.3469720269278094,楠光子,2,-6.682090725356178,340
x47,-2.4004723935125387,2.1955007150665202,-1.0933598777897953,0.27423582235211386,呉天,4,-6.725608802193584,341
x41,-2.237037373091793,2.333020822797363,-0.9588587256626012,0.3376299200389251,原幸子,2,-6.833088394002598,342
x18,-2.7279552730040195,2.1132052854819734,-1.2909087875870213,0.19673530789289884,余正麒,5,-6.8909696854035065,343
x313,-2.5982271954606304,2.192847793804626,-1.1848643589406014,0.2360710811995618,鄭淼鑫,4,-6.918137349255743,344
x4,-3.505557839845238,1.7344515889686214,-2.0211332862451306,0.04326596945454355,万波佳奈,13,-6.922427470113422,345
x339,-2.395707704634271,2.3083395486664866,-1.0378489187252615,0.2993403980663544,陳義翔,2,-6.94313661550725,346
x135,-2.310482724189165,2.3980748409808763,-0.9634739853423908,0.3353097132072192,張策,4,-7.034690160921492,347
x238,-3.0306671331153305,2.099220387690539,-1.443710794200853,0.1488203438217618,玉井伸,3,-7.166131296865692,348
x284,-2.9906398535057925,2.171878697996976,-1.376982911736241,0.16851753112349382,蒋天棋,4,-7.269240888559835,349
x29,-1.3467403279055497,3.008574549129041,-0.44763402266213426,0.6544173447299955,劉宇,3,-7.273632189689761,350
x14,-3.5643820215567477,1.9531266392291027,-1.8249620633732209,0.06800675436979421,井澤秋乃,5,-7.41204150083808,351
x360,-3.330509673573981,2.1898148806070736,-1.5209092344146813,0.12828261628120186,魯佳,5,-7.644444988369916,352
x290,-2.875474627088414,2.4372073837205432,-1.1798235333994556,0.23807040761522152,袁沢,4,-7.676773173017883,353
x152,-3.3454229832608844,2.503807687090259,-1.3361341609860975,0.1815054260768276,曹瀟陽,6,-8.277924126828694,354
x31,-4.461132066257949,2.5195160054095247,-1.7706305721732583,0.07662215460107863,劉彤,6,-9.424578596914712,355
x336,-4.423562852408708,2.670125468304748,-1.6566872624218705,0.09758271956229,陳徳龍,4,-9.683710024969061,356
x282,-5.214461161120738,2.878029148191217,-1.8118166608555448,0.07001452987886292,董亦沛,4,-10.884178583057434,357
x244,-5.172361620459287,3.0208169806583234,-1.7122393225332306,0.08685257356896375,王晨星,6,-11.123371072356184,358
x58,-5.5073098313341635,3.057165302661052,-1.801443260703119,0.07163304274261262,唐嘉隆,3,-11.529925477576436,359
x250,-5.831800163758207,2.996684132196964,-1.9460843740920835,0.05164460527887604,王磐,5,-11.735267904186227,360
x239,-6.194350435519678,2.8197317445600567,-2.196787140290943,0.028035651922026786,王倪喬,6,-11.74922197230299,361
x54,-2.978101105826334,4.529334343991013,-0.6575140803587016,0.5108504203737183,周賀璽,3,-11.900889763488628,362
x181,-7.118968899277842,2.7737656323898747,-2.5665358371118554,0.010272001024534133,李楽,4,-12.583287195085894,363
x248,-6.978975448793496,2.8650529753853915,-2.4358975239732596,0.014854892219270855,王碩,5,-12.623129810302718,364
x352,-7.443256947176691,2.8952036787012925,-2.570892335462743,0.010143685671569732,馬如龍,4,-13.146808194218238,365
x359,-7.52220180595814,3.1305575570112536,-2.4028313388173554,0.016268688898351483,魏子翔,4,-13.689400193270309,366
x327,-8.020042742850464,2.9351229260457776,-2.732438451446779,0.0062867416455072685,金磊,6,-13.802234907160646,367
