term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x71,0.31671702821591313,1.2752365151944658,0.24835944112501807,0.8038563118947053,唐嘉雯,19,-2.195498906717184,241
x468,0.21400222969787122,1.224829301497004,0.17472004420233467,0.8612996170433422,陳詩淵,54,-2.1989114942512265,242
x130,0.8641102579060693,1.558497345262691,0.5544509013972174,0.5792702986671208,常昊,5,-2.2061295122614313,243
x63,0.42223027939471486,1.352699217301996,0.31213907274735275,0.7549348331406535,呉柏毅,12,-2.242587178690217,244
x15,0.6520178799552404,1.4750610391741317,0.4420277281001857,0.6584691411304897,中野泰宏,7,-2.253852367217799,245
x94,0.8023075285149098,1.5517433756432004,0.5170362194601617,0.605130875340878,孫騰宇,6,-2.254626921502195,246
x374,0.7662616998357444,1.550340198280208,0.49425390677849823,0.6211268732585321,許映皓,6,-2.2879084907762652,247
x62,0.10757742952229511,1.2229895641790491,0.0879626716966372,0.9299063447698395,呉政娥,36,-2.3017120119104315,248
x416,0.16228596656870856,1.2611241279477878,0.12868357917534617,0.8976080292865232,金孝英,22,-2.3221285654884336,249
x471,2.122079846343888,2.2771090820054036,0.9319183973720818,0.35137869910378716,陳軼哲,2,-2.3638250452067573,250
x395,0.33593263223144226,1.371699814940389,0.24490244044105317,0.8065319720261274,辻篤仁,12,-2.3663160032011237,251
x144,1.1938193255118952,1.8131781318169335,0.6584125986097148,0.5102730420247885,張歆宇,3,-2.378141594167464,252
x376,0.02523894436066478,1.2226311923325586,0.02064313794621373,0.9835303286831061,許瑞玹,37,-2.3833445045344757,253
x35,0.27653601431073577,1.3511355416592943,0.2046693361134806,0.8378304794632115,元齊焄,13,-2.3852010027580737,254
x309,1.1183461052286114,1.781124473194904,0.627887675487705,0.5300775251957734,王尭,3,-2.3904691069653494,255
x278,1.0163862699797723,1.732710232551216,0.586587561431585,0.5574807385546664,横塚力,4,-2.3970528881461233,256
x337,1.1091007974586309,1.7804065520636172,0.6229480542930516,0.5333186580741591,紀祥,3,-2.3983001101066947,257
x397,1.2942205441801575,1.8746964818652707,0.6903627102838771,0.4899661207027802,邱禹然,2,-2.398931525094426,258
x203,0.4946559431096428,1.47202258688736,0.3360382833225467,0.7368419974663779,朴隻玹,7,-2.4052285530584565,259
x297,0.3199479462757991,1.3840592738795297,0.23116636137914984,0.8171855620047405,渡辺寛大,12,-2.4066488232668743,260
x313,0.05914371725508838,1.25213034646433,0.04723447316974138,0.9623263525580897,王晨星,21,-2.4075530652796417,261
x428,0.03440600288767912,1.2456863002361893,0.027620118228124966,0.9779651357600762,金承俊,35,-2.4195960085776136,262
x440,0.013959222290496126,1.2391828077785993,0.011264861167271918,0.9910121312845229,金珉舒,30,-2.427230909033345,263
x266,0.5146079347207624,1.494950663198509,0.3442307143566446,0.7306727854410295,梁洧準,6,-2.4304448717803004,264
x323,0.21263309479368903,1.3501473771307344,0.15748880336720442,0.8748596314015884,田中康湧,15,-2.4471572381538573,265
x495,0.625769117828857,1.5605253390941995,0.40099901113562314,0.6884208519568307,髙嶋湧吾,5,-2.448465800186716,266
x368,0.20541253011353763,1.349530100382643,0.1522104101681729,0.8790209835077344,西健伸,14,-2.4531617676402693,267
x402,0.5623032742920892,1.541223220693778,0.36484220244162274,0.7152292003097451,鄭宇津,7,-2.4739064704746534,268
x126,0.6657456845503852,1.5993625625910564,0.41625688891444357,0.6772220353622531,崔正冠,5,-2.484998563753996,269
x150,1.1887863705357002,1.8663083330377652,0.6369721173567974,0.5241430057054353,彦坂直人,2,-2.4878410455486972,270
x336,-0.04275079899540184,1.243303422132768,-0.034384847845159904,0.9725702659955513,簡靖庭,43,-2.4920585405969544,271
x195,0.10298444420011588,1.3184119138015633,0.07811249513300156,0.9377385678863029,朴泰姬,13,-2.494287025988964,272
x188,-0.09448554708950942,1.2241807976225914,-0.07718267373006027,0.9384782248866674,朴志娟,38,-2.5061217184060145,273
x294,0.17721705364864418,1.3651807859706,0.12981215050038117,0.8967150495514354,洪爽義,15,-2.5121890947134378,274
x197,0.9263742529105402,1.7509515595779521,0.5290690355442116,0.5967575606169524,朴炳奎,4,-2.5230003194580255,275
x264,0.8566612103297185,1.7157487074541682,0.49929293643521633,0.6175730305563817,柳琪峰,4,-2.523363743354993,276
x434,0.48265217975880403,1.532074447191118,0.3150318058262059,0.7527375049217646,金東勉,8,-2.5355344812076983,277
x403,-0.14099710368133586,1.2220053020880122,-0.11538174461306949,0.9081425480050356,鄭有珍,39,-2.54834754879472,278
x177,1.0187369532892063,1.8211741987992778,0.5593846837720806,0.5758992120061341,曽富康,3,-2.568976218345371,279
x349,0.6905431657745295,1.6592165052985346,0.41618629248766026,0.6772736893795613,苑田勇一,6,-2.5781133496635835,280
x17,0.16929900206440787,1.3953176342524998,0.12133366475734739,0.9034267563674905,今分太郎,10,-2.5794767374130165,281
x414,-0.1726130494917107,1.2273253528490626,-0.14064163922876183,0.8881530518037108,金多瑛,33,-2.5904439946043643,282
x19,-0.16557772185201913,1.2318187886566843,-0.13441727255401256,0.8930726240561745,仲邑菫,39,-2.592260735505687,283
x290,0.6337155164500146,1.6440168613604973,0.3854677718606771,0.6998908795109042,河英一,4,-2.6049977004301654,284
x312,-0.05087561793595797,1.304859669081782,-0.03898934049495045,0.9688988872056482,王春暉,20,-2.6214491660270682,285
x185,1.236468161391246,1.9600328624242533,0.6308405257358434,0.5281448024997886,朴只玹,2,-2.624796577584533,286
x439,0.2856464229114015,1.478678766588086,0.19317679361184317,0.8468205124332694,金玧台,8,-2.627350747267128,287
x222,-0.05199725089586784,1.3224744713454986,-0.039318150953012596,0.9686367354373432,李欣宸,13,-2.6572719594464997,288
x299,0.13136405466563952,1.4203416775147986,0.0924876434630081,0.9263106082294812,湯川光久,9,-2.6667090500385133,289
x156,0.9486361549026802,1.8360347941731652,0.5166765673032282,0.6053819563697742,徐武祥,2,-2.6683523896184553,290
x112,0.8228571157819785,1.7746078536069085,0.4636839142290017,0.642874223576465,小林泉美,3,-2.673120355823631,291
x304,-0.162368083233154,1.284024993118869,-0.12645243208137671,0.8993738004069775,牛栄子,24,-2.691897319677326,292
x273,0.725439413193026,1.7455961401122562,0.4155826176072859,0.6777154483732888,楊智文,4,-2.713384982828119,293
x128,-0.23632888441394403,1.2588179764674208,-0.18773872698985913,0.8510814702642469,崔珪昞,28,-2.7162002980547633,294
x192,0.00037194660186050485,1.381790039890432,0.00026917736495625494,0.9997852275389774,朴棟柱,11,-2.7217544319822906,295
x338,-0.10953131038889957,1.338672929967978,-0.08182081517964185,0.9347892034508953,結城聡,20,-2.7467169824258164,296
x446,-0.1965743748963744,1.295609766456863,-0.15172344326637127,0.8794050661799414,金秀壮,19,-2.7489256148163945,297
x281,0.5074434611301933,1.7146431186839552,0.29594698488608684,0.7672705685824088,武井太心,4,-2.8704034826771982,298
x387,-0.09414971315138752,1.4097443057402492,-0.06678495722098343,0.9467528990692028,趙奕斐,9,-2.8713459954596785,299
x10,0.04287548770585302,1.4859641234145047,0.02885364931108303,0.9769813127059414,三浦太郎,9,-2.8844738354207213,300
x348,-0.4802325644005048,1.2227829406402386,-0.3927373767163117,0.6945134616392852,芮廼偉,15,-2.889114957461775,301
x283,0.08528297857607482,1.5112017285690649,0.05643388103905098,0.9549961667862888,毛彦新,5,-2.8917844267049833,302
x269,-0.39521469794197045,1.2696874662809852,-0.3112692756585095,0.7555959223725323,楊博崴,28,-2.896499006515511,303
x146,0.9825636383202899,1.9809204786642534,0.49601367086822107,0.6198847657064085,張瑞傑,2,-2.919849704648289,304
x230,-0.4840222495128438,1.2396354681198984,-0.3904553088069829,0.6961998962886294,李玟眞,28,-2.9261041217090438,305
x96,-0.4259841613998932,1.2732254483351673,-0.3345708821300248,0.737948812914279,安官旭,25,-2.934238294620173,306
x220,-0.49001764094960654,1.2498751182330656,-0.39205328100485665,0.6950188460861981,李映周,26,-2.952271623868746,307
x422,-0.5049126640979531,1.2540503597869745,-0.40262550874250586,0.6872237411360393,金恩善,27,-2.975391872878293,308
x459,-0.5289133693707777,1.243335086426832,-0.4253988929812955,0.6705459128979998,陳威廷,38,-2.978283489631637,309
x415,-0.3095119501255342,1.3594683644770793,-0.22767131491477421,0.8199017741976824,金大容,16,-2.9876646281453807,310
x438,-0.366646874194429,1.3309825662565125,-0.2754708314667491,0.7829545323598219,金燦佑,16,-2.9886825297197586,311
x330,-0.5454163462025303,1.243291332202357,-0.4386874838388713,0.6608879973660151,盧奕銓,40,-2.9947002706411734,312
x9,0.265686008847574,1.6607057639126954,0.15998379401153287,0.872893840285935,三村智保,4,-3.005904346060436,313
x208,-0.23180247710278057,1.4161309477923885,-0.1636871769973944,0.8699774126612414,李宜炫,11,-3.0215804442537855,314
x209,-0.5280074799722764,1.2715684795809117,-0.41524108882149946,0.6779654224219447,李小渓,20,-3.0329973847466722,315
x500,-0.5497999035636564,1.2727053630859977,-0.43199307515333063,0.6657464461558495,黄世元,32,-3.057029468843072,316
x155,-0.5573857665706727,1.274062363744041,-0.4374870355111216,0.6617581762008014,徐奉洙,27,-3.067288623146433,317
x85,-0.4824912628876758,1.3139785352159528,-0.3671987402810794,0.7134707789023118,姜勲,20,-3.0710289772631025,318
x378,-0.5909996636602751,1.265560310924574,-0.4669865659966149,0.6405094895336012,許育祺,30,-3.0841534761816862,319
x450,-0.4966226733221664,1.313545362181556,-0.3780780531989911,0.7053726114010823,金鐘秀,19,-3.0843070368198315,320
x254,-0.6078252141749672,1.2617558195157215,-0.4817296696981025,0.6299979963817395,林書陽,31,-3.0934841786209386,321
x391,0.5745092799806956,1.87248158306119,0.3068170523960349,0.7589826279494138,趙治勲,4,-3.114279438649849,322
x436,-0.13458329762362997,1.5168148137104553,-0.0887275733379807,0.9292984185990416,金栄桓,7,-3.122708480633227,323
x261,0.7073846156728232,1.9459379067937572,0.3635185959444883,0.7162175241199566,柳時熏,3,-3.1261130607108787,324
x474,-0.5807569248527975,1.2949914080213876,-0.4484639212704382,0.6538184186298635,陳首廉,24,-3.131889998654931,325
x380,-0.5290590252363964,1.3266622771299397,-0.39878952945051427,0.690048292756074,謝依旻,15,-3.1425837111823776,326
x211,-0.5324550204693125,1.3290830020971047,-0.40061833582189665,0.6887011438855983,李度弦,13,-3.1507485346006088,327
x456,-0.46497385701582244,1.3670556450466682,-0.3401279667734003,0.7337601615332803,阿部良希,15,-3.1580734777577586,328
x103,0.3796261147755373,1.8047789367162768,0.21034493868055212,0.8333984637542542,宋慧領,3,-3.175788390555528,329
x18,-0.3929029979147401,1.4191983018854855,-0.2768485541398592,0.7818963968720791,今村俊也,10,-3.1887236526291463,330
x301,0.022444008294192217,1.6308379360400067,0.013762255462790286,0.9890196554577909,潘陽,6,-3.190306725704621,331
x232,-0.5701891065579974,1.339980819524702,-0.4255203494332451,0.6704573904224684,李相勲,14,-3.20995132102166,332
x108,0.8284180304293407,2.050177112624489,0.4040714459878345,0.6861601816361764,寺田柊汰,2,-3.210430881440902,333
x305,-0.760261472813793,1.2610290258293142,-0.6028897489602255,0.5465820358980936,牛詩特,32,-3.244488653697542,334
x47,-0.5309746954019161,1.3833048537423216,-0.38384503167573264,0.7010933094669166,劉耀文,13,-3.2560852572742895,335
x11,0.3818972824045919,1.8518873016751496,0.2062205848375015,0.8366186090399678,三谷哲也,3,-3.2663207018954528,336
x478,0.8333563531534376,2.097421846422967,0.3973241503966783,0.6911284405704956,青木裕孝,2,-3.2985646842998078,337
x265,0.35643817152056795,1.8572937770696174,0.19191265050322057,0.8478106279653459,梁建,2,-3.3024305693065785,338
x453,-0.7508370359840526,1.3031180810178964,-0.576184957388939,0.5644901717045019,鈴木歩,20,-3.3179796555893084,339
x425,0.608592396866083,1.994007806152404,0.30521063908992924,0.7602057299395957,金恵臨,2,-3.3196029812541528,340
x383,-0.4997732786224791,1.4318527282968745,-0.3490395825951579,0.7270595934146603,谷口徹,8,-3.3205231533673216,341
x252,-0.8437479224997373,1.2683388565512175,-0.6652385662881924,0.5058979168930999,林彦丞,32,-3.342375469905636,342
x363,-0.15938906572079992,1.6188478473852455,-0.09845833626566221,0.9215683540040913,藤井秀哉,7,-3.3485193250697334,343
x448,-0.901862495911621,1.2489186416245608,-0.7221146885424833,0.4702239681696585,金美里,35,-3.3622322199120056,344
x174,0.1936740212247451,1.8139927812443641,0.10676669897875142,0.9149740667911809,曹大元,3,-3.3798917578266523,345
x6,-0.5379320673334568,1.449043634659466,-0.37123248359589534,0.7104643806004554,丁柯文,7,-3.3925480276126048,346
x49,-0.6030767277257759,1.4318042588150506,-0.4212005405158365,0.6736086497050442,加藤千笑,9,-3.4237311175914256,347
x80,-0.19484122977524665,1.6458118544710763,-0.1183860896650692,0.9057617471070136,大西研也,7,-3.437090583083267,348
x408,-0.952106844918086,1.267076016336138,-0.7514204614741165,0.45239965234402224,金京垠,27,-3.448246597100278,349
x317,-0.2849161269126633,1.6151938731126034,-0.17639747875195189,0.8599816852734311,王沢宇,13,-3.466848056944492,350
x236,0.7025588461624883,2.117851878447056,0.33173181435032617,0.7400917753554892,李英信,2,-3.4696093543782114,351
x86,-0.8563839586494733,1.3372780916119165,-0.6403933213451607,0.5219169237197879,姜多情,12,-3.490821799124949,352
x72,0.12952174918492065,1.8390847274382462,0.07042728768964224,0.9438535727317124,唐奕,3,-3.4934751638684243,353
x253,-0.9138281673484444,1.3107843184754973,-0.6971613517708762,0.48570182266182504,林新為,21,-3.496073274745174,354
x445,0.022028814449172388,1.787584995769353,0.012323226308851108,0.9901677368472227,金秀俊,3,-3.4995136272164533,355
x5,-0.4891611331176261,1.5294296760012076,-0.31983237986892565,0.7490954002535946,丁明君,5,-3.502137594840005,356
x331,-1.112694778858579,1.2220245504697669,-0.9105338992009943,0.362541012514995,盧鈺樺,43,-3.52008314328402,357
x158,-0.9358234566334912,1.3148376598377909,-0.7117406849671023,0.47662536892566637,徐能旭,19,-3.526053646513939,358
x465,-0.9472566507758903,1.3179230944739526,-0.7187495649387543,0.47229523805503715,陳禧,18,-3.543565146889577,359
x83,-0.3881531990132685,1.6088858317626915,-0.24125589979744477,0.8093567883202948,奥田あや,4,-3.5576582875857707,360
x66,-0.8821111099951212,1.359796398906305,-0.6487082262496137,0.5165269862194919,周尹南,14,-3.560910015840542,361
x357,-1.1259392371275572,1.2633506141377442,-0.8912325877927623,0.37280440519534663,蔡丞韋,31,-3.614739946978913,362
x45,-0.21816305884587828,1.7295653341855348,-0.12613750665198947,0.8996230785497633,劉慧玲,4,-3.6254067671913814,363
x379,-0.8977225793219146,1.3877272530874651,-0.6469013109922208,0.5176958173000357,詹宜典,11,-3.6315452679042206,364
x447,-0.9396735240176204,1.3677876595919112,-0.6870024871389602,0.4920811611220661,金秀眞,13,-3.6342152134136856,365
x332,-0.5659231915788402,1.5637025963832039,-0.36191229258543356,0.7174175736080136,矢田直己,6,-3.6464173064537517,366
x51,-0.43922446366072176,1.6280250350854777,-0.26978974782022364,0.7873220105200345,原正和,5,-3.6464337827791127,367
x111,-0.7114444208095881,1.4926519299914494,-0.47663115996082467,0.6336247907595574,小林光一,8,-3.6519687228927435,368
x190,-1.0875191834295026,1.3174054967332034,-0.8255007179841328,0.40908737523715083,朴昭律,15,-3.682808011993913,369
x33,-0.5785018587957259,1.5880418907626757,-0.3642862711372769,0.715644250655564,儲可児,5,-3.706944383598197,370
x60,-0.9311703080261589,1.423960584262762,-0.6539298336746173,0.5131570121690873,呉圭喆,9,-3.7363726590238002,371
x286,-0.9943004050394176,1.403034347651679,-0.7086785913000794,0.4785239531732928,汪雨博,9,-3.7582780699132248,372
x213,-0.7560497166790611,1.5287007697442976,-0.4945701157758453,0.6209036013376588,李思璇,9,-3.7675902330753273,373
x389,-1.223520796928895,1.2949395573022522,-0.9448478039221044,0.34473658243433986,趙恵連,21,-3.774551724814332,374
x231,-1.2112838523080762,1.3016048555128799,-0.9306079699824,0.35205639028136343,李瑟珠,19,-3.7754454176684495,375
x137,-1.155032486495512,1.3367182022100694,-0.8640807648058009,0.38754352483512045,張哲豪,13,-3.7883673448493482,376
x14,0.6049164178626822,2.2408097972360568,0.26995437926450555,0.7871953510071177,中野寛也,2,-3.809478882692349,377
x270,-1.3892017311188123,1.2324923184407413,-1.1271483889460083,0.25967974737358945,楊子萱,33,-3.8172115984470727,378
x429,-1.3221092515682729,1.2828308047331127,-1.0306185715920126,0.3027197235453321,金日煥,25,-3.849285936892505,379
x227,0.763149132503128,2.3510027614311375,0.32460580013890433,0.7454794368881869,李浩範,2,-3.868326307516213,380
x251,0.15143519896420934,2.043445437567914,0.0741077770808727,0.9409246270641335,林家翾,2,-3.8741523130445814,381
x173,-0.9056531988863802,1.5151897735165967,-0.5977160186241582,0.5500294351997893,曹又尹,5,-3.8905770527140757,382
x147,-1.2789499006730536,1.3422337138538822,-0.9528518673554062,0.3406651303314811,張秀英,16,-3.9231503169652013,383
x431,-0.3785732385117146,1.8032470224900998,-0.20993975522496283,0.8337146934007718,金昇珍,4,-3.930969872817211,384
x276,-0.6814799988595011,1.6495183845150359,-0.4131387714480421,0.6795049445982566,権周利,6,-3.9310312163541212,385
x184,-1.310879977501518,1.3539712023001451,-0.9681741940113474,0.3329573806702861,朴勝文,14,-3.9782032460328036,386
x179,0.011691412797702817,2.026441900814291,0.005769429063327611,0.9953966871636221,曾淵海,2,-3.98039913180645,387
x353,-1.47650603208088,1.287098470256476,-1.1471585633899957,0.25131609356903684,荘承濬,27,-4.012090018486138,388
x55,-0.8642778608682308,1.6023701481605992,-0.5393746643747432,0.5896283591857243,吉田美香,5,-4.020947052744611,389
x386,-1.382660946719483,1.350733318860419,-1.0236372549734694,0.30600664175102876,趙大賢,15,-4.043605584874508,390
x165,-0.5773365691575568,1.7763854125978995,-0.32500636689716056,0.7451762529781107,文兆京,3,-4.076815831975419,391
x53,-0.8322068128268992,1.649003557230224,-0.5046725394727039,0.6137888513942011,古谷裕,5,-4.08074382057044,392
x477,-0.010450627517533279,2.077274413459187,-0.005030932576755877,0.9959859135035174,青木喜久代,2,-4.102681222032132,393
x339,-0.6237436063188162,1.7734981421821665,-0.3517024300636385,0.7250614379361873,羅楚玥,3,-4.117534946417685,394
x67,-1.5486089884582148,1.319213737009115,-1.1738878583611314,0.2404399463468675,周平強,17,-4.147460050366171,395
x496,-1.057830004561954,1.583337036569114,-0.6681015981626593,0.5040687417612015,髙津昌昭,6,-4.177003966603108,396
x241,-0.5364409580381961,1.8488955263670661,-0.290141303490663,0.7717081385293345,李鑫怡,4,-4.178765144981316,397
x491,-0.6336120949892404,1.803641147954441,-0.3512960966253389,0.725366223016771,高ミソ,3,-4.186785156459489,398
x413,-1.635410512824939,1.3408942682369687,-1.2196416612140535,0.2226007459205012,金基憲,16,-4.276972221251767,399
x107,-0.6206817733892472,1.8567652655918365,-0.33428122816128153,0.738167354266223,寺山怜,3,-4.278509346605166,400
x127,-1.311359303682798,1.5137382342084842,-0.8663051999664211,0.3863228154290641,崔珉瑞,11,-4.293423625073512,401
x13,-1.3908807507438414,1.5024851401831993,-0.9257201376209618,0.354591439821793,上野梨紗,9,-4.350776476904744,402
x435,-1.7644829720921715,1.3423553628283458,-1.3144678532623448,0.18868880932648519,金東燁,16,-4.408923036864013,403
x61,-1.3201948525407226,1.5688522483138894,-0.8415036240408176,0.40006585564000635,呉承玟,7,-4.410833781719084,404
x412,-1.57430888003842,1.4440936873834722,-1.0901708758874795,0.2756378799833498,金哲中,9,-4.41917344418386,405
x342,-0.9212275166179119,1.7786452393907537,-0.5179377518439054,0.6045017011216429,聶衛平,3,-4.425158638217696,406
x167,-1.1430141470060817,1.6814924867807084,-0.6797616736274765,0.49665537801286397,新谷洋佑,4,-4.455554345964077,407
x116,-0.4859281983726126,2.027333101751639,-0.2396883856692149,0.8105718394183128,尹成志,2,-4.479774408823342,408
x401,-1.8833122984624222,1.3263555906284556,-1.419915075390958,0.1556324064975581,鄭大相,19,-4.49623281200048,409
x151,-1.8461580407688136,1.3754619622802753,-1.3422094477321689,0.17952809400862105,彭景華,12,-4.555818106460956,410
x327,-1.8951667362318012,1.354507032056689,-1.3991560703484665,0.1617661866860081,白成豪,17,-4.563545589383478,411
x333,-1.3318298503681958,1.6412694478075804,-0.8114632561687319,0.4170996856093708,石田芳夫,5,-4.565130662549129,412
x56,-1.6493256053575274,1.4855291643395507,-1.1102613431967179,0.2668864257702781,向井千瑛,8,-4.575818059106442,413
x296,-1.350608085038468,1.6463229323267958,-0.8203785894724887,0.41200031714460494,清成哲也,7,-4.593864261722256,414
x38,-0.9283138544823888,1.8612747674905876,-0.4987516462891518,0.6179543557219136,兪斌,3,-4.5950251464388465,415
x256,-2.036254490371464,1.3072789157032503,-1.5576281892958255,0.1193214123369248,林瀚彰,26,-4.611593954306867,416
x449,-1.5995630589233205,1.5313666128739043,-1.0445330631320429,0.29623883040952825,金賢斌,10,-4.616355286284912,417
x426,-1.0515658380757302,1.8199044740898838,-0.5778137550882213,0.5633898676223561,金成宰,4,-4.6367776520328015,418
x457,-1.3527365490912115,1.6687399521821185,-0.8106335246077816,0.417576158638617,陳一鳴,6,-4.640154254889985,419
x417,-1.7854611875233262,1.4519802583072194,-1.2296731841277877,0.21881951246347528,金宗俊,8,-4.6458622963885485,420
x140,-1.176907335547572,1.7610134842761684,-0.6683125064379151,0.5039341317706465,張子涵,4,-4.6461038995716235,421
x458,-2.0633878546538513,1.3133093993124758,-1.5711361357301223,0.11615103056839876,陳劭全,28,-4.6506073712994285,422
x121,-0.678699409834728,2.0202438986429923,-0.3359492436980573,0.7369091417796293,山田規三生,3,-4.658579890161422,423
x393,-1.9686266618601338,1.3686068836788576,-1.4384164549636083,0.15031592652818232,車敏洙,15,-4.664782222707483,424
x250,-2.062602882569421,1.351786701180722,-1.525834571954166,0.1270510684067048,林宇翔,15,-4.725622683895444,425
x319,-1.7045424190633809,1.546043511076557,-1.1025190473950222,0.2702360823724548,王爽,8,-4.750248135884198,426
x109,-0.8581476868017411,1.9764648391532789,-0.4341831282813881,0.6641554638371177,小山栄美,2,-4.751783419933701,427
x20,-0.7555259013322441,2.0301334825016237,-0.37215577588585474,0.7097768707124993,伊了,2,-4.754888861860443,428
x400,-1.7991384081985669,1.5079059623893414,-1.1931370079257166,0.2328157198446837,鄭壽鉉,7,-4.7697131541055695,429
x289,-1.0584256526186802,1.8892070413343436,-0.5602486278428838,0.5753098625476807,河好貞,3,-4.780163524047337,430
x472,-1.739138381836809,1.5510771385470246,-1.1212455774223784,0.26218334405039584,陳逸達,7,-4.794760344774447,431
x385,-0.38331610903110347,2.25925157705277,-0.16966508419179485,0.8652735346714748,趙善津,3,-4.834041715825061,432
x170,-2.2576840369565367,1.313283197130322,-1.7191143859068945,0.08559354581095932,施景尭,23,-4.8448519353032715,433
x48,-0.3521563270252224,2.2905096307027457,-0.15374583992348384,0.8778101394185222,加藤充志,2,-4.8644602995096315,434
x141,-2.250671716240426,1.3267970348264642,-1.6963195252654437,0.0898253847410318,張庭維,21,-4.86446187484856,435
x8,-1.7858494406173293,1.5693560498725059,-1.137950461122198,0.2551411686550668,三島響,6,-4.877480858866166,436
x373,-1.1761101217335304,1.8806249504894224,-0.6253826003039331,0.5317199791517611,許才源,4,-4.880941274197692,437
x494,-1.510547746907347,1.7117436739455036,-0.882461416332033,0.3775273359702893,高星,5,-4.882682784579989,438
x282,-1.5747438093497672,1.7074258521246815,-0.9222911831809225,0.3563767117283413,武宮正樹,7,-4.9383727380353895,439
x473,-1.67770978836045,1.6652782909314627,-1.0074651170898492,0.3137113126941981,陳鋒,6,-4.958308021495432,440
x352,-1.1706102204606,1.942792986883486,-0.6025398631577438,0.546814836638899,范蔚菁,3,-4.997912404621067,441
x490,-1.317531533271157,1.8696208318806316,-0.704705205892398,0.48099371094360077,馬靖原,3,-5.000684572076001,442
x501,-2.199514268862887,1.4322481998142278,-1.5357074766427903,0.12461014053259804,黄偉,13,-5.021043222496916,443
x279,-0.454369103401148,2.320524683161501,-0.1958044690057388,0.844763212024072,横田茂昭,2,-5.025802729229305,444
x105,-1.4986368382935247,1.7933313014244165,-0.8356720462656173,0.4033394253448582,宮沢吾朗,3,-5.031499502099625,445
x300,-0.044201870674244075,2.554498849326941,-0.017303539081996604,0.9861944622476778,溝上知親,2,-5.076564603848317,446
x138,-1.999495353673461,1.5638450203464958,-1.2785764111270053,0.2010462610648349,張嘉桓,7,-5.080270043756058,447
x246,-2.3443385709757507,1.4065387429722664,-1.66674297646558,0.09556552335014414,林傑漢,13,-5.115219894631116,448
x298,-1.8580952515449465,1.6766939504826417,-1.1081898703159798,0.2677798246321866,渡辺由宇,6,-5.16118233399575,449
x215,-1.5046629843739376,1.863108140365786,-0.807609044141971,0.41931567864925523,李昇珉,3,-5.174986020894536,450
x180,-1.7489646719343341,1.741620763568493,-1.0042167092397278,0.3152741698640999,木部夏生,4,-5.1799575761642656,451
x178,-2.5721376377517577,1.3239956452875523,-1.9427085329975744,0.05205138465656715,曾品傑,23,-5.180409058968236,452
x493,-2.3958678287040174,1.4144265219270669,-1.6938793154414262,0.0902882182500907,高昀,12,-5.182288076900339,453
x354,-1.3108245461111625,1.977302452568751,-0.662935781224691,0.5073716842117804,莊承濬,2,-5.206110377671602,454
x451,-2.0935222817599524,1.6234790757789885,-1.2895283425537374,0.19721446950790608,金魯炅,8,-5.29177606104456,455
x245,-0.6714747874358289,2.3542691442999777,-0.2852158127551242,0.7754788064579161,林修平,2,-5.309385001706785,456
x37,-2.7174638446941564,1.3173031688594643,-2.062899345370107,0.03912219234232062,兪俐均,22,-5.312551087347301,457
x366,-2.7219771189492654,1.3187600187943322,-2.064042797898753,0.03901365873264338,蘇聖芳,21,-5.3199343559741,458
x505,-2.7501532285415156,1.3078246549380421,-2.1028455291445804,0.03547927465316501,黄袖圃,24,-5.326567798769458,459
x271,-1.9216499468877586,1.746933902286941,-1.100012968076293,0.27132647168576063,楊孟允,4,-5.363109734393032,460
x328,-2.731863730284412,1.3390043781402696,-2.040220162744107,0.04132840240797394,白昕卉,21,-5.369702355220744,461
x113,-1.8724206949867936,1.7988233520682193,-1.0409141580433425,0.2979153901986378,小林覚,6,-5.416102698561185,462
x153,-2.7191006295627678,1.3880554907401181,-1.9589279014435725,0.05012123092540144,彭鐏徳,11,-5.4535699463208,463
x410,-2.242354270860348,1.6402686992153632,-1.3670652082387464,0.17160486731623856,金先彬,6,-5.473683608314614,464
x171,-1.775918339332014,1.9101696386823352,-0.9297176038024927,0.35251731745421205,星合志保,3,-5.538952527536214,465
x466,-2.781430696967746,1.415193813788275,-1.9654062008102247,0.04936724238123807,陳義翔,10,-5.569362510130647,466
x507,0.0,2.8271424906601546,,,黒嘉嘉,4,-5.569470706600504,467
x292,-1.4400229533327094,2.1289303087313263,-0.6764068074125211,0.49878239637425503,沼館沙輝哉,3,-5.6340156615334225,468
x163,-2.0144120951278106,1.8466352126562302,-1.0908554550036156,0.2753364905010384,戦鷹,4,-5.652283464060584,469
x65,-2.9293969493131207,1.3941930191703478,-2.101141598784032,0.03562853818709331,周可平,13,-5.675957197078706,470
x244,-2.78786490298256,1.4750586748867138,-1.890002716804924,0.05875759673033507,林世民,10,-5.693730492509387,471
x503,-2.7674079380214067,1.4873113084194634,-1.8606783410813148,0.06278961425819563,黄彦誠,10,-5.697411215607749,472
x44,-2.086346223048797,1.8449352391864744,-1.1308506546651322,0.2581179554471415,劉川霆,3,-5.720868644246151,473
x91,-3.139509678028488,1.3518157314091324,-2.3224390758908124,0.020209305344495276,孫偉勛,24,-5.802586668904478,474
x272,-2.3637812357925863,1.765024578025057,-1.3392341756722148,0.18049444993084246,楊志徳,5,-5.840879654501949,475
x303,-0.48940275360927454,2.828626994791615,-0.1730177766493842,0.8626374546019404,片岡聡,2,-6.061797933348757,476
