term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x426,0.7431233872939251,0.7685456448378619,0.9669216035316939,0.33358322598818996,趙善津,20,-0.7709115330366629,241
x403,0.2170104739023861,0.501744665508768,0.4325117710665403,0.6653694988663529,藤沢里菜,66,-0.7714265171498869,242
x125,1.0027440670393137,0.9072008199207066,1.105316535237433,0.2690224555031487,富士田明彦,9,-0.7844415482044782,243
x424,1.7995508321393492,1.3203605582178572,1.3629238020925694,0.17290652636694026,趙中暄,4,-0.8015594675498294,244
x257,1.2618174906707151,1.0556145293455232,1.195339260300857,0.2319545064701415,李銘,8,-0.8177431321399655,245
x515,2.120697393715345,1.4930703530412517,1.4203599913397738,0.15550290418557058,韓相朝,3,-0.8206512017759207,246
x316,1.4654954728858458,1.164299839338064,1.2586924977323881,0.20814142225955962,渡辺貢規,7,-0.8281752106101399,247
x82,1.4042224981533438,1.1346704987060685,1.2375597142559547,0.2158793598629458,堀本満成,5,-0.8310783842976113,248
x466,2.1679450585898024,1.540152715619101,1.4076169438290704,0.15924452745071827,金澤秀男,3,-0.8661557911798266,249
x152,1.1295069577996042,1.0166855174343281,1.1109698509820307,0.2665813268058524,常昊,12,-0.8733635115460223,250
x416,0.46228093695858957,0.6782065012700971,0.6816226858528525,0.4954775663484719,許育祺,31,-0.8737858705435015,251
x175,1.8034398897285053,1.3658186186893517,1.3204095075663105,0.1866983309737929,張紫良,4,-0.8872227890895175,252
x519,1.5938049863758579,1.2693304252221866,1.255626552949658,0.20925139960917202,馬暁春,6,-0.9067759513118498,253
x229,2.0377353999056664,1.5052917160558366,1.353714617685493,0.1758274427201732,李宰成,3,-0.9276892807243318,254
x504,0.36637809320914694,0.6698625139512939,0.5469452097685026,0.5844163745218043,陳首廉,27,-0.9532510592749022,255
x407,0.5661473603638273,0.7715316987888078,0.733796629811317,0.463072694891946,西健伸,18,-0.953770086250124,256
x503,2.0218015504563427,1.520808098006581,1.329425818488503,0.18370752454121864,陳鐿夫,2,-0.9741904026166219,257
x143,0.8203143986093528,0.9141512206061829,0.8973508760021062,0.36953171663369005,山田規三生,11,-0.9805635059848274,258
x347,2.2716509353116656,1.6533904829352053,1.3739349287162248,0.16946188476658652,田瑞祺,2,-0.9855283160706887,259
x176,1.8214464195205844,1.4360760749136585,1.2683495333839439,0.20467315534992622,張英挺,3,-1.0076234480593227,260
x374,2.440878637311339,1.7519168325403416,1.3932617073905147,0.16354066567836506,羅洗河,2,-1.0103975227931339,261
x129,0.9128072131714783,0.984641480314588,0.9270452559847885,0.3539030376273115,小松英樹,7,-1.02693650304826,262
x201,0.8913301535725818,0.9803906706096016,0.9091581349079522,0.36326665935598906,望月研一,7,-1.0400394675283335,263
x183,0.4462142470651652,0.7553801948916169,0.5907147818843579,0.5547115419349867,徐奉洙,30,-1.04188473687132,264
x236,0.551904915148487,0.812738256148864,0.6790684589694006,0.49709448624430563,李昊承,14,-1.0491894494647749,265
x19,0.6379203431908678,0.8574655296478085,0.7439603355867661,0.45690047164839714,今村俊也,13,-1.051286750215315,266
x460,0.5240300195105682,0.8025546346074334,0.6529524557127447,0.5137869300081122,金旻奭,14,-1.0570026106660757,267
x484,2.4143676406802306,1.772042797345666,1.3624770486901894,0.17304738252297147,陳嘉鋭,2,-1.0765566700907314,268
x11,0.7290318935151354,0.9195577171544704,0.7928071070634821,0.4278902151369331,三谷哲也,10,-1.0824968092791714,269
x311,2.652490193369176,1.8969994844182674,1.398255621657476,0.16203631925708414,洪旼杓,2,-1.0845987909348107,270
x263,0.39382408389613566,0.7516364627983538,0.5239555335433338,0.600309468033232,林傑漢,17,-1.0868997478166214,271
x92,1.106640902728475,1.1241544486264048,0.9844206942210392,0.3249087071618813,大表拓都,6,-1.1079433610655427,272
x343,0.40374140030635713,0.775906464377979,0.5203480301327615,0.6028210252563369,王銘琬,18,-1.1247943345182616,273
x241,0.4400356303874163,0.8064728382872814,0.5456298209892928,0.5853204213160083,李春揆,17,-1.1487158610385282,274
x271,0.24586390776079575,0.7130632408910696,0.3447995825076543,0.7302450469620299,林書陽,24,-1.1588706767946113,275
x532,0.15299915106049092,0.6702410075822843,0.22827482850145883,0.8194325919289276,黄世元,31,-1.1673756338766093,276
x13,0.8776898776030733,1.0389649733807202,0.8447733081387057,0.3982374201893929,中野寛也,6,-1.1690711199569457,277
x329,2.111751322148155,1.6681514416578858,1.265923026778312,0.2055406414692527,王尭,3,-1.1745070179178798,278
x174,2.8199809688236273,2.0324368013904244,1.3874876536846954,0.16529311329706253,張策,2,-1.1839195299155088,279
x314,0.5713854652513524,0.8922704913228223,0.6403724776376425,0.5219304714039663,清成哲也,11,-1.1863874026546075,280
x184,0.5883375350917978,0.9009957778079819,0.6529858958086958,0.5137653712976504,徐能旭,17,-1.1866241471899266,281
x255,-0.08179993476832982,0.5652902440653061,-0.14470431009044574,0.8849443360196696,李赫,40,-1.1954217155769828,282
x74,-0.0241900043528169,0.6011089942232782,-0.04024229313699417,0.9678999598748078,周泓余,34,-1.2083747229726751,283
x6,0.6668957099642842,0.9534147023430253,0.6994812523085515,0.4842513252719834,丁世雄,20,-1.2113312536514758,284
x44,1.5777619317364164,1.417294171218156,1.113221209666261,0.2656134356528783,兪斌,4,-1.2143075855633507,285
x9,0.8822694705650043,1.0679326242041633,0.826147128169703,0.4087206362712841,万波奈穂,9,-1.2215577991171975,286
x486,2.0344732662319727,1.6611761291206848,1.2247185777397886,0.22068127199847393,陳旭東,3,-1.2380437081357765,287
x86,2.262222113682477,1.7779127822645249,1.2724033126085568,0.2032298577037756,大橋成哉,2,-1.240266067378637,288
x98,0.13343524653496486,0.6980463384503056,0.19115528466376192,0.848403935223093,姜勲,30,-1.2417160402121372,289
x366,0.5426095585440428,0.9067957981936758,0.5983812007344026,0.5495856066144198,秋山次郎,10,-1.2437781638974985,290
x250,0.14200590715555267,0.7106162737932441,0.1998348650214978,0.8416097329076692,李維,24,-1.2579081522171383,291
x493,0.5871965876649119,0.9512436846623262,0.617293546472643,0.5370411227466696,陳禧,9,-1.2867534711198707,292
x342,0.27919887897611356,0.7998533218962162,0.34906259852020793,0.7270423146774043,王立誠,18,-1.2965121651594322,293
x370,1.6579546067468631,1.5060244179856153,1.1008816237949597,0.27094818081686756,竹内康祐,4,-1.308913496684799,294
x378,0.806901240877752,1.077741372715783,0.7486965438140828,0.45404012727778376,聶衛平,10,-1.3162492633723404,295
x248,-0.007151773507296253,0.665130974270963,-0.010752428895880501,0.9914209683035664,李瑟娥,30,-1.3174597928210934,296
x87,1.894699971565429,1.632318574820549,1.1607415370946967,0.2457470244710037,大橋拓文,4,-1.3209676208310526,297
x90,1.0249562529012315,1.1930396056021793,0.8591133505445456,0.3902779823662322,大竹優,5,-1.3253317701350618,298
x357,-0.0688137929223255,0.6477787700201589,-0.10623039239180997,0.9153995577304616,盧奕銓,31,-1.3449379698620387,299
x61,0.4596334122636625,0.9201127733786465,0.4995403015392259,0.617398802420726,古谷裕,11,-1.3529887512922711,300
x12,-0.07533197352315595,0.6586693800564883,-0.11436993399738025,0.908944546771444,上野愛咲美,26,-1.3729106522344379,301
x471,0.23366066899112037,0.8326758948535506,0.2806141866664894,0.779006333693736,金縷里,14,-1.4067108438703744,302
x320,0.6846241091467837,1.0629422127626011,0.6440840347919163,0.5195209425062475,潘善琪,7,-1.4093720499955407,303
x130,0.19870425932751934,0.8241911578391522,0.24109001587505277,0.8094853507640006,小林光一,18,-1.4249523216156104,304
x296,0.4447500697620779,0.9495735238221884,0.4683682291097232,0.6395212839881329,横田茂昭,10,-1.4259097721676333,305
x243,1.722089307172537,1.6014945181427573,1.0753014060701453,0.28223980690732264,李柱衡,3,-1.432854893568695,306
x517,0.7372691885738146,1.1077199416772807,0.6655736353878949,0.5056836627738732,首藤瞬,6,-1.4449390965304283,307
x472,-0.08543809883070108,0.6975137267054987,-0.12248948738864661,0.90251137114885,金美里,22,-1.4595401404405335,308
x279,0.03920894566669719,0.7631141572407121,0.05138018380954943,0.9590225749429927,柳時熏,23,-1.4641259440975056,309
x120,1.0296542577741268,1.268841910349248,0.8114913681332571,0.4170835479407873,宋泰坤,5,-1.469964305613892,310
x372,-0.0047108989058931156,0.7583279980635803,-0.006212218087585553,0.9950433989801672,結城聡,23,-1.4986170550911462,311
x181,1.937988794274347,1.7510823797251458,1.1067376479332391,0.26840737316941804,後藤俊午,2,-1.5116434937841903,312
x397,-0.16785922608401477,0.6839980634433008,-0.24540892007646634,0.8061398229358123,蔡碧涵,19,-1.5153354110673174,313
x396,-0.16994167651357361,0.6903771089528911,-0.2461577510461313,0.8055601191930216,蔡丞韋,27,-1.529984581150769,314
x199,1.5459307372349758,1.5630203907602624,0.9890662632257957,0.32263072248060154,曾淵海,3,-1.5332194325627413,315
x270,-0.21646906936827304,0.6791508390689794,-0.31873489203815425,0.7499275535205476,林彦丞,29,-1.5543962223341623,316
x523,-0.40030407215828245,0.5896450747706167,-0.6788898767856383,0.49720764041145354,高星,41,-1.5619048694563973,317
x360,0.6727944609540821,1.1549288551487058,0.5825419097936165,0.5602017206185677,矢田直己,5,-1.6024153836888684,318
x195,-0.31626441339707606,0.653690946732213,-0.4838133600871713,0.6285183325992649,曹又尹,27,-1.6040355784595355,319
x147,-0.011883605310521178,0.8114303097370055,-0.014645256860534087,0.9883151933632792,崔暎賛,17,-1.610401315492422,320
x177,0.059730657496944395,0.8498249014746856,0.07028584052231804,0.9439661522605655,張豊猷,12,-1.614424398408186,321
x439,1.2677196534268098,1.4636037720011605,0.8661631499442491,0.38640069838140256,郭信駅,3,-1.6155797774154765,322
x458,-0.24697366933568193,0.7018739137773097,-0.3518775445101407,0.7249301004436961,金恵敏,23,-1.629665279476982,323
x305,0.5107213800138318,1.0929708036288053,0.4672781544741821,0.6403008838458638,河英一,7,-1.6424311031349146,324
x235,-0.0015245166575082428,0.8391057814685188,-0.0018168348868246227,0.9985503762917824,李承俊,14,-1.65456290615049,325
x48,0.963603585259116,1.347627160824307,0.71503722488771,0.4745860417573808,内田修平,4,-1.6912219215647684,326
x312,0.3549992492169786,1.071783015686079,0.33122305916532313,0.7404760036606375,洪爽義,7,-1.756413291684597,327
x138,1.9123913834572273,1.864291818435452,1.025800448484584,0.30498565465375427,尹炫皙,2,-1.760263498860613,328
x232,2.5177520934933075,2.1845739197450382,1.1525140306477497,0.24910990756683693,李廷宇,2,-1.7858585284044177,329
x417,-0.6133032255374732,0.6007698111061867,-1.0208622573897463,0.3073197030182624,謝依旻,35,-1.7968197534166608,330
x198,-0.4165666079245465,0.7042956310414962,-0.5914655573094176,0.5542085262209299,曺承亜,23,-1.8040290010762938,331
x162,-0.23293223218165637,0.8021662141416539,-0.2903790113261029,0.7715262988341789,張哲豪,14,-1.8131996740407144,332
x253,0.7803219033034917,1.3334266206009826,0.5852004836620079,0.558412919721653,李聖宰,4,-1.846528539280444,333
x39,1.6902575117848335,1.7999943498609636,0.939034898590317,0.3477128268335735,光永淳造,3,-1.8557313574412646,334
x516,1.007368711155664,1.4560855897910179,0.6918334459310491,0.4890419301111775,風間隼,3,-1.861119900732641,335
x325,-0.5803215281830435,0.6602185185579681,-0.87898402100348,0.3794099397832102,牛栄子,25,-1.8809520097422405,336
x51,-0.31517026646051033,0.8114078982080678,-0.388423956873651,0.6977023182337654,劉慧玲,11,-1.9136438259304038,337
x482,-0.6259949891990059,0.656548771866078,-0.9534630419302583,0.3403555131247366,陳一鳴,24,-1.9193960697751793,338
x135,0.5410289475730672,1.2561948256378042,0.43068872481493636,0.6666947182445501,尹春浩,5,-1.9336748589334072,339
x502,-0.17587803502937402,0.8925367509164011,-0.197054109927455,0.8437851942162066,陳鋒,9,-1.9341754343346842,340
x401,0.41423116842767743,1.1970476330427493,0.34604401445141514,0.7293096369807827,薛冠華,6,-1.9439526686665387,341
x284,0.7281361084941242,1.365854949108937,0.5330991471452728,0.5939649494128247,梁宰豪,5,-1.9625981412504816,342
x230,0.8699085520628689,1.4416786894459712,0.6033997439451434,0.5462427925333061,李小渓,4,-1.9701984661456944,343
x534,1.0579135604848107,1.5532412017409543,0.6811006296375899,0.495807818699102,黄奕中,3,-2.001971606944869,344
x70,-0.1252419874710943,0.9586882715521313,-0.1306389065011983,0.8960609635225933,呉柏毅,11,-2.013857882428793,345
x340,1.2290325696638824,1.6522847351046834,0.7438382401965451,0.456974342491004,王磊,2,-2.025968358492344,346
x540,0.0,1.044302096688982,,,黒嘉嘉,33,-2.0572751304772945,347
x126,0.525005988964229,1.3131649412709245,0.3998020145558492,0.6893023468073582,寺山怜,5,-2.0619289453394924,348
x113,1.1106382737492835,1.6143797219113227,0.6879659467193744,0.4914742260082209,安炳茂,2,-2.069689778416022,349
x288,-0.8686702645261153,0.6114116678216333,-1.4207616737525721,0.15538605619394685,楊子萱,37,-2.0731512501347327,350
x32,-0.504796490392757,0.7999213835054575,-0.6310576274140982,0.5280028452315035,余炳葟,18,-2.080641615898508,351
x119,-0.6199158688274663,0.7447722831951988,-0.8323562554824443,0.40520788587914897,宋慧領,19,-2.087117266722008,352
x446,0.9767125169496066,1.55544702608112,0.6279304280843242,0.5300495168174342,酒井猛,2,-2.0875181244301997,353
x323,1.2369998078985205,1.6877802120891299,0.7329152214478006,0.46361013870292767,焦士維,3,-2.087927209917065,354
x389,-0.02140391110347024,1.052017985113703,-0.02034557527184945,0.9837676994906587,茂呂有紗,9,-2.0938793417774653,355
x102,-0.7240553366268503,0.702090749579907,-1.031284541293395,0.30240740543001765,姜智洙,24,-2.1071741132992674,356
x209,-0.7098515972689414,0.7227887812304767,-0.98210101720241,0.3260500844088501,朴志娟,21,-2.1337454962929803,357
x299,1.733144632830627,1.9647453891177689,0.8821217458659426,0.3777109737739872,武宮陽光,2,-2.1374037837313775,358
x295,-0.04013237891736186,1.0694200189750838,-0.03752723738594695,0.9700646231446958,横塚力,6,-2.146889816298277,359
x261,-0.6099113953960679,0.7821404861275086,-0.7797977552802924,0.43550992783725545,林世民,18,-2.1507281530672597,360
x77,-0.9361646482111422,0.6358072820640066,-1.4724031552015138,0.14091204164615542,唐奕,24,-2.188704993877235,361
x522,-0.6948380891224165,0.7761862666725265,-0.8951950310859714,0.3706828404822732,高昀,15,-2.223925034467294,362
x85,0.03755392351111129,1.1491843051728783,0.0326787647047284,0.9739307581563318,外柳是聞,7,-2.226339157679459,363
x50,0.18715056440721126,1.2288014156241613,0.15230334375237467,0.8789476877553845,劉宇航,7,-2.2335882243723866,364
x281,0.5378065435594194,1.4083977138397734,0.3818570125999246,0.70256742733877,柳琪峰,5,-2.236736952704934,365
x190,-0.45161633214931657,0.9108574406975638,-0.4958145061684453,0.6200252892962629,方若曦,10,-2.246005490323517,366
x133,-0.1368561354617781,1.0851087952744938,-0.1261220405343396,0.8996353209574065,小池芳弘,9,-2.274520462152531,367
x533,0.4457771084682669,1.3889076289109443,0.3209551875079014,0.7482443508675238,黄嘉怡,3,-2.290370920486293,368
x319,0.3129261868066986,1.3330873662970306,0.234737943452218,0.81441213581528,溝上知親,5,-2.313255924798452,369
x321,-1.1606841025937116,0.5991928793620674,-1.9370792654102256,0.05273565477337478,潘陽,38,-2.3410940749369846,370
x368,0.8069171347605998,1.6081507042459144,0.501767112143246,0.6158313498035992,章魚,11,-2.3611397526038513,371
x303,-0.989176419135114,0.6995004775038252,-1.414118290047493,0.1573271737747189,汪雨博,20,-2.3671923598176496,372
x338,-1.0728603963923713,0.7110167230803766,-1.5089102148601508,0.13132172905308007,王爽,21,-2.4735633408607134,373
x240,-0.9180927905853313,0.8130677583046269,-1.129171315930296,0.2588255715019606,李映周,17,-2.519836274445446,374
x459,-0.794168301601498,0.8948721240453472,-0.887465683936372,0.37482823363904155,金日煥,16,-2.557066385970832,375
x408,-0.5794569933707012,1.0177782302932679,-0.5693352207029753,0.5691286691410326,西岡正織,7,-2.5844801070484387,376
x214,-1.1479892214864686,0.7311078445171738,-1.5702050389633075,0.11636741765335037,朴泰姬,21,-2.588271675185301,377
x218,-1.1318491776129593,0.7597724372711373,-1.4897212929679369,0.13629753350251628,朴鋕恩,20,-2.6286008790370996,378
x531,-0.5477686623528235,1.0569822144406358,-0.5182382966043638,0.6042920179383997,鶴田和志,9,-2.6300236248008764,379
x72,-0.8103918966376782,0.9252629128136373,-0.8758504046956263,0.38111136417547126,周尹南,12,-2.6331598348805434,380
x307,0.47091382331071907,1.5815822437896712,0.2977485522234683,0.765895083777719,河野貴至,2,-2.6448031969549333,381
x221,2.177587653834308,2.4566744285378364,0.8863965157688253,0.37540389608688,朴鐘勲,2,-2.66206097038523,382
x409,0.38903942868258623,1.5562877531996173,0.24997911079281368,0.8026035030571415,西村慶二,2,-2.67684744512066,383
x434,-0.4718848734943023,1.1313701935760843,-0.4170914844439626,0.6766114933262901,趙貫汝,5,-2.7006841548391884,384
x469,-0.8912436108413322,0.928472689802554,-0.9599028820447709,0.33710409557991866,金秀壮,14,-2.7203348097523636,385
x499,-0.04476312050713338,1.3683157796525525,-0.032714027838296064,0.9739026372818834,陳豪鑫,9,-2.7403452064226617,386
x35,-0.45094629388907415,1.1648187915929282,-0.3871385808194167,0.6986536168697399,倉橋正行,6,-2.7456393133271426,387
x457,-1.2147081290541242,0.786785891564863,-1.543886516111967,0.12261582720754176,金恩善,16,-2.764676335436904,388
x262,-0.8941155499743096,0.9513420926950842,-0.9398465145606499,0.347296295575205,林修平,12,-2.768259472583625,389
x272,-1.2252619972411793,0.791893791634641,-1.5472554655492021,0.12180165598146277,林柏宇,16,-2.7852927667614225,390
x268,-0.6240840320978885,1.0999014479043159,-0.5673999550477723,0.5704424804257475,林宇翔,9,-2.790889884469391,391
x327,0.13223731981485756,1.4914280333004974,0.08866490159918698,0.9293482271036644,王世一,3,-2.805875905787122,392
x483,-1.283782986328609,0.7756336396149355,-1.6551409335030196,0.09789591331969921,陳劭全,18,-2.8117812563700317,393
x99,-1.2876566965723477,0.775707752326997,-1.6599765732772263,0.09691916544301922,姜多情,19,-2.8158009686565317,394
x136,-1.4666875838036275,0.6887483271536017,-2.1294971268605827,0.033213152342215634,尹渠,25,-2.823521788296223,395
x10,-0.29513871431540634,1.2858725086641511,-0.2295240875956014,0.8184616010889331,三村智保,4,-2.828307556383784,396
x518,1.3882314720043034,2.142345646794809,0.6479960290634027,0.5169875186208066,馬光子,2,-2.8321894521814706,397
x285,0.23895156915182164,1.571028675725901,0.15209879542231333,0.8791090142685261,森田道博,2,-2.8559749220282034,398
x326,-1.4175718977151401,0.7414288054793168,-1.9119460792984868,0.05588311050335487,牛詩特,25,-2.878186644509394,399
x435,-0.98813816362901,0.9635068896605392,-1.0255641908042286,0.3050970537942902,車敏洙,11,-2.886246736260272,400
x421,-0.5653001456732001,1.1833964620885495,-0.4776929488833478,0.6328687636571011,谷口徹,6,-2.896591175987643,401
x481,-0.6995715149786801,1.1158269693994924,-0.6269534024214977,0.5306897803513843,阿部良希,8,-2.8977506446956802,402
x470,-1.18359904491647,0.8724566638927916,-1.3566278921355248,0.17489947463036343,金秀眞,10,-2.9023386727852696,403
x80,-0.08157447059846507,1.435199335735028,-0.056838425553400386,0.9546739042343786,國澤大斗,3,-2.9089171619964698,404
x428,-1.278265763539046,0.8298061418351104,-1.5404390243631727,0.1234533751788375,趙奕斐,13,-2.9129838629542135,405
x118,-1.1144984931533983,0.9173700599454432,-1.2148843109395553,0.22441021841124545,宋容慧,9,-2.9217175112459213,406
x351,-1.2245851275419124,0.8627465472047253,-1.4194031045496895,0.15578152784179308,白成豪,18,-2.924195825535221,407
x437,-0.4239712714735305,1.2967356696449694,-0.3269527332348378,0.7437036355358302,辻篤仁,5,-2.9785405406741203,408
x359,-1.1876588944136324,0.9099016614821273,-1.3052607162834167,0.1918040857726777,矢代久美子,10,-2.980165167533423,409
x350,0.2681590243335935,1.6509101979824625,0.16243101815065664,0.8709664462150664,畠中星信,2,-2.9841340656918574,410
x506,-1.6353901164728608,0.6867946692427329,-2.381192210294904,0.01725670506647415,陶然,23,-2.9883756148810443,411
x354,-0.1351158266633186,1.4666864440536242,-0.09212318502780036,0.9266001677894337,白現宇,4,-3.0244881214489583,412
x247,-1.5533369750382808,0.7590457766425632,-2.046433855292698,0.04071370401226237,李玟眞,21,-3.0486571550241304,413
x100,-0.7940788870209528,1.1534226864241282,-0.6884543683484997,0.49116669649561634,姜旼侯,6,-3.066321579276485,414
x528,-1.6834390228532337,0.7160092920099332,-2.351141307297279,0.018715924731053026,魯佳,21,-3.093977328112802,415
x443,-1.40664930931105,0.8742633507351655,-1.6089537644786351,0.10762645191502708,鄭大相,14,-3.128948110259326,416
x71,-1.1368086396804922,1.0200986462488826,-1.1144104973188396,0.26510312198109176,周可平,14,-3.146402972790791,417
x508,-1.154883322923241,1.0115330482504685,-1.141715858834972,0.2535721466513298,青木喜久代,9,-3.147603427976664,418
x352,-1.7006948094640615,0.7363227237387442,-2.3097138722388357,0.020904000289578686,白昕卉,24,-3.151250575229388,419
x474,-1.365391848341015,0.9322898683502412,-1.464557209827005,0.143041763691099,金鐘秀,12,-3.2020028889909904,420
x163,-1.727599870365121,0.7507101873477933,-2.3012873669246594,0.021375393351640744,張子涵,18,-3.206498939440274,421
x260,0.022007895247426197,1.6492904167089246,0.01334385686381531,0.9893534585789636,松本武久,4,-3.227094225669155,422
x406,-1.695521116315313,0.7895400021043987,-2.147479686648124,0.03175511266820575,袁亭昱,17,-3.2509149204609784,423
x450,-1.6183372694093752,0.8505779118625204,-1.90263260641895,0.057088501400724134,金伸英,12,-3.2939757557785403,424
x363,-0.6558189741301467,1.3609469355239021,-0.48188430938175153,0.6298881330177457,石田篤司,6,-3.336884437112234,425
x341,-1.543664243673247,0.9433291733690256,-1.636400407463465,0.10175581397449635,王祥雲,8,-3.4020227152102276,426
x109,-1.6160510457562076,0.9115132063646557,-1.772932124814106,0.07623995469675397,安官旭,14,-3.411732062294579,427
x254,-1.7487714131200822,0.8442985554245227,-2.071271355238528,0.03833344460511121,李裕眞,14,-3.412039567306392,428
x414,-1.8665761871788098,0.7969182868260282,-2.342242884917377,0.01916823613942571,許瑞玹,18,-3.436505212226085,429
x14,-0.8400285496075246,1.3188634096199963,-0.6369336987289395,0.5241680312374979,中野泰宏,8,-3.438189466558917,430
x335,-1.9208668124853352,0.8417229477053667,-2.2820653966032864,0.022485479579522783,王智弘,19,-3.5790610194649073,431
x526,-0.847832280469612,1.3914707235546377,-0.6093065891488884,0.5423212403945233,髙嶋湧吾,4,-3.5890296058722484,432
x345,-0.7048878450784035,1.4672895578281442,-0.48040132318651946,0.6309420536296811,田中康湧,4,-3.5954482739998475,433
x37,-1.1010511959562501,1.2742301330819032,-0.864091318648386,0.3875377276276948,儲可児,4,-3.6112845581275996,434
x453,-1.333020433160097,1.1586494908229914,-1.1504949889662055,0.2499400569359753,金子真季,9,-3.61555993008139,435
x464,-1.9505232102246757,0.8548410071569736,-2.281738000276469,0.02250481313923568,金東勉,16,-3.6345599943239137,436
x25,-0.13710219182306163,1.7753833478653887,-0.07722399333524495,0.9384453547166833,佃亜紀子,3,-3.6346073871178772,437
x46,-0.49320090668061584,1.602384095543553,-0.30779193830759694,0.758240656299012,八幡直樹,4,-3.6498975749014155,438
x168,-1.67520155317117,1.009912395404489,-1.6587592753530072,0.09716430965719956,張正平,8,-3.6647289721180134,439
x43,-2.154078071536002,0.7866705501312309,-2.7382213191744156,0.006177248946214184,兪俐均,18,-3.703819055294527,440
x298,-1.663946554806693,1.0468550544935844,-1.5894717684786135,0.1119539228782396,武宮正樹,13,-3.7262510121590546,441
x529,0.38032717823999035,2.1001658322129892,0.18109387954342232,0.8562938885894424,鳥井裕太,2,-3.7569995112195986,442
x266,-1.299884250687897,1.2506194711401362,-1.0393923017229598,0.2986223228605616,林子元,5,-3.7636046088339654,443
x441,-0.6847191756474267,1.5695199850738224,-0.4362602465461572,0.6626479210583605,都恩教,3,-3.776673546242857,444
x91,-1.3659581185794814,1.2286085999378311,-1.1117927374499903,0.2662272751915681,大竹英雄,8,-3.7863170604570087,445
x465,-1.922427895653141,0.9618659060516901,-1.998644388534789,0.04564684401383904,金東燁,12,-3.8173037305749706,446
x171,-1.0238748346711983,1.4262471761835063,-0.7178803588666757,0.47283105933579794,張璇,3,-3.833581771752706,447
x290,-1.70958469810272,1.0855712583396318,-1.5748249458239245,0.11529685666277674,楊梓,6,-3.8481600770317947,448
x188,-1.8193363153314255,1.0318048857358866,-1.7632561548047614,0.07785729658368888,文度媛,9,-3.8519919402311222,449
x231,-0.42561497192426606,1.7397513836553204,-0.2446412607702739,0.8067342131320958,李度弦,4,-3.852925197725247,450
x379,-0.9796022898115491,1.46695634805473,-0.6677787591366021,0.5042748271169938,胡傲華,3,-3.8695062954793675,451
x227,-1.811401317871441,1.0799222777285966,-1.6773441526563988,0.09347520333485286,李基燮,7,-3.938848204996776,452
x394,-1.5033006485302147,1.2479846326124635,-1.2045826601111957,0.22836445398135194,葉紘源,6,-3.961830374776768,453
x480,-0.930971290687096,1.566888233281024,-0.5941529656762218,0.5524098079514859,関達也,3,-4.017741110250713,454
x57,-1.1978907478834417,1.4318217592854605,-0.8366200192971224,0.40280618908187243,原正和,7,-4.018579613675799,455
x334,-2.121052875710791,0.9713778770680754,-2.1835507332252586,0.028995277131545465,王景怡,9,-4.0346672935349,456
x423,-1.2639422061542556,1.4231354270064227,-0.8881390921544049,0.37446593682154833,趙一方,3,-4.067518997356908,457
x137,-0.9880214818363807,1.5774306144888202,-0.6263486157561089,0.5310863051849897,尹炫晳,2,-4.0955597923793565,458
x172,-2.3653075238318015,0.8911349515114098,-2.6542641154632314,0.007948158851344752,張秀英,16,-4.120843378309279,459
x330,-0.357393513140082,1.986321750488965,-0.1799273018342088,0.857209641209243,王思尹,2,-4.270447361603343,460
x128,-1.3286178853361568,1.4981134966657674,-0.8868606339193635,0.3751539381415171,小山空也,4,-4.279901473767719,461
x65,-2.0902592035652465,1.1231716093574373,-1.861032798684323,0.06273954507682583,向井千瑛,11,-4.3029072739993985,462
x410,-1.2697739900980083,1.5425535996625344,-0.8231636102471886,0.41041495953198026,許倹穎,2,-4.308604581433201,463
x494,-1.346325489128667,1.5046397172025199,-0.894782633833303,0.3709032954026254,陳義翔,5,-4.310465732017631,464
x535,-1.9044506398277208,1.241990777944174,-1.5333854917828735,0.12518090129257195,黄彦誠,6,-4.351172472377743,465
x449,-2.5074693737407214,0.9567565904698845,-2.620801778338676,0.008772325142084167,金京垠,11,-4.392279856966394,466
x204,-1.1622492092466037,1.653417787828271,-0.7029374050542865,0.4820947591889677,本田邦久,3,-4.419482251268297,467
x249,-0.12166261712212109,2.193757934823201,-0.05545854225339867,0.9557731575798903,李真雄,2,-4.443365748723827,468
x220,-0.5804065964332858,1.9744769126003106,-0.2939546128543547,0.7687925855599143,朴鎮锳,4,-4.470126114255898,469
x336,-1.0333454395707868,1.7590007106657917,-0.5874616384774852,0.5568937072132178,王梓莘,3,-4.498576839582396,470
x451,-2.5850816434550294,0.9862513589929772,-2.6211184602012163,0.008764180254987985,金基憲,16,-4.527996820671195,471
x313,-1.378941997086147,1.5993764535394306,-0.8621747519381939,0.38859136116658166,淡路修三,3,-4.529713610558825,472
x269,-2.2704411002792013,1.1469149364225317,-1.9796072299495753,0.04774767995849978,林庭毅,9,-4.529863525031589,473
x294,-2.7528466858025293,0.9208452312430286,-2.9894781363927163,0.0027945444654970987,権周利,17,-4.566911791351296,474
x392,-2.1219503277659375,1.2437379465542302,-1.7061072500399224,0.08798811296781361,范蔚菁,7,-4.572114082477771,475
x160,-2.728082447488407,0.9682902782992522,-2.8174221187887287,0.004841085389572752,張兮領,13,-4.635614295737934,476
