term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x494,0.23132519634268467,1.6119413978477672,0.14350719985946483,0.8858896254397765,陳詩淵,33,-2.944199357417417,242
x248,0.294138176493193,1.6693634008592952,0.17619781069944812,0.8601385406897932,李炯珍,17,-2.9945077231996184,243
x122,0.2335158096737346,1.6387326561965974,0.14249780694290373,0.8866868115015332,宋相勲,23,-2.9947875230335623,244
x448,0.3097170214068402,1.6861141973284692,0.18368685934651716,0.8542591182227459,金基原,14,-3.011927947330244,245
x83,1.151943965090583,2.1140610468295846,0.5448962634348381,0.5858248663079362,堀本満成,3,-3.0127562971636985,246
x66,0.26514238262714596,1.6645980074822089,0.15928313108351463,0.8734458105266903,呉長煜,18,-3.0141156921128056,247
x469,0.23794087865972696,1.659638475828935,0.14336910244315906,0.8859986835374434,金秀勇,19,-3.0315469187232753,248
x135,1.1842050950965697,2.1418836667445587,0.552880211695362,0.5803454383871562,尹春浩,2,-3.035305728390211,249
x374,0.8293157536821005,1.9634690437468791,0.4223727164547097,0.6727529891944786,羅岩,4,-3.0387182624992515,250
x15,0.66906545049807,1.882321560141323,0.3554469462953169,0.722254783905039,中野寛也,5,-3.0391080229803364,251
x323,0.13961271349780235,1.615991258061263,0.08639447323823925,0.9311528402222546,瀬戸大樹,22,-3.043890064882886,252
x62,0.12905558037143455,1.616776767583974,0.07982275782221217,0.9363782239510252,呉侑珍,50,-3.055994651768994,253
x449,1.0710893377195188,2.1026744711201717,0.5093937993877437,0.610476221728063,金基憲,11,-3.0711793703872194,254
x483,0.45596744404403,1.7971973969885018,0.25371027401223595,0.7997193962023148,陳昱森,8,-3.084511428023318,255
x126,0.19938536848998953,1.6721768841343039,0.1192370079874729,0.9050875876465614,寺山怜,15,-3.094803093254589,256
x181,0.24123609607622484,1.7021109392196525,0.14172759866452747,0.8872951744038146,徐奉洙,27,-3.1119224541864905,257
x280,1.2220682917072467,2.2055073197480426,0.5540984973229905,0.5795114384742742,桂篤,2,-3.1227811281963973,258
x108,0.1249083780751241,1.6684890014812235,0.07486317138694652,0.9403235792713988,孫喆,16,-3.162014954842886,259
x266,0.03388401470650746,1.6224298293994381,0.02088473355981752,0.9833376048235822,林士勛,29,-3.1623027492103857,260
x197,0.7176694974298343,1.9755374600718827,0.36327810124325405,0.7163971502296829,曺薫鉉,6,-3.1741392989117747,261
x169,0.11928674809473946,1.6798957868530475,0.07100842149154954,0.9433910530310395,張瑞傑,13,-3.1901079520057642,262
x372,0.04841546454890093,1.6455525483575848,0.029422010617177852,0.9765280184681789,簡靖庭,22,-3.193323055715541,263
x438,0.27919694206637125,1.779561679368049,0.15689084863050015,0.8753308722751291,郭聞潮,13,-3.226539566288685,264
x474,0.08400508756218213,1.6839798988165,0.04988485172609296,0.9602141488451172,鈴木伸二,11,-3.2334353131063227,265
x403,-0.022836724636996642,1.6329406987952177,-0.013985029985378868,0.9888419242115418,藤沢里菜,36,-3.2397299012635754,266
x267,0.42568822634870107,1.8668042411756638,0.2280304581269935,0.8196225620558761,林子淵,5,-3.2519161287673564,267
x214,0.15448809859846066,1.7369907886197238,0.08894007936635205,0.9291295310204889,朴永龍,10,-3.267383754982395,268
x465,0.002869042119940238,1.6638845640088036,0.001724303585717415,0.9986242054725764,金東昊,19,-3.2749835489774024,269
x63,0.7986574017034191,2.0683071692868173,0.38614061468384697,0.6993925318491925,呉圭喆,12,-3.2759077217916106,270
x315,0.09499138857952372,1.7145009393791073,0.055404687391961464,0.9558160615769088,淡路修三,11,-3.2825754619973173,271
x341,1.2549540256399048,2.310647258305774,0.5431179601857833,0.5870485874885897,王磊,2,-3.29702107322247,272
x470,0.19185737695987307,1.7726483492880045,0.10823205687520246,0.9138116165999086,金秀壮,17,-3.3002598711374955,273
x9,0.6913293622504058,2.0271962261601115,0.3410273526208722,0.7330829902900688,三村智保,4,-3.302247203285014,274
x420,0.010247123006588327,1.6850471609087492,0.006081208433989488,0.99514792758534,谷口徹,14,-3.309295783983648,275
x44,0.536564796032987,1.95332626370298,0.2746928692884131,0.783552209985368,劉宇航,4,-3.311487943461884,276
x68,-0.004542294570256348,1.6826095369592995,-0.0026995535627742143,0.9978460705073614,周俊勲,15,-3.3192830823800765,277
x386,-0.1153210942625983,1.6285019912514507,-0.07081421753373345,0.9435456162773689,芮廼偉,38,-3.3234700170279563,278
x175,0.01757617759606208,1.7003646426195427,0.010336710818089363,0.9917526448973609,張豊猷,11,-3.332142168364437,279
x114,0.04598802221849539,1.7254629023238623,0.026652570829867443,0.9787368426733569,安斎伸彰,9,-3.353173895359513,280
x173,1.0053903005584701,2.2271524480540554,0.451424104998702,0.6516839133827534,張策,2,-3.382100022108019,281
x177,-0.08366148453965358,1.6777745644070168,-0.04986455648719554,0.9602303219751586,彦坂直人,14,-3.3888773764214766,282
x198,0.6784397009763466,2.065678297220938,0.32843434618502115,0.7425832774392727,曾志豪,3,-3.390946544548901,283
x185,0.4883964375543971,1.9811948281795708,0.2465161076577018,0.8052827370000396,応一韜,5,-3.4145573739593575,284
x517,-0.03987261651073038,1.71318019216715,-0.02327403544182475,0.9814316828184424,高星,15,-3.414837595080016,285
x210,-0.18432952356933985,1.6509934458758413,-0.11164764101868026,0.911102796066568,朴材根,23,-3.436786611944747,286
x422,-0.22523293419291981,1.6314586631973291,-0.1380561697784661,0.8901960254426643,賴均輔,28,-3.4392065006916583,287
x511,0.6709144728599732,2.0864833445653757,0.3215527574698795,0.7477915384525597,首藤瞬,3,-3.439457715933817,288
x262,0.02187820304664387,1.7705825843701208,0.012356499628864797,0.9901411906001033,村松大樹,6,-3.466169488162494,289
x332,0.10708446090660703,1.8306406562629622,0.05849562039401407,0.9533538509424739,王尭,10,-3.4992776319314287,290
x256,0.8815484176918352,2.2251896885526095,0.39616776143936056,0.6919812724070817,李華嵩,3,-3.502075268756805,291
x344,0.4987373365255222,2.035853464861374,0.2449770305838207,0.8064742164862093,王裕子,3,-3.5118939892513845,292
x56,-0.013466385311326962,1.7797104344915131,-0.007566615922648387,0.9939627715867692,厳在明,9,-3.5194959412596076,293
x301,0.5442808761082224,2.0684170754122855,0.26313884302068724,0.7924435661672214,汪涛,4,-3.5305007624539795,294
x271,-0.35977637300120324,1.613339161749377,-0.2230010784657891,0.8235346671440855,林書陽,37,-3.538054521647476,295
x119,-0.32193624186703984,1.6470035307562942,-0.19546785168044456,0.8450267028736955,宋容慧,26,-3.5665331974569394,296
x387,-0.13213101355801676,1.7542714272035493,-0.07531959508036011,0.939960431145576,苑田勇一,9,-3.588045725149009,297
x473,0.0,1.8267190144127008,,,金鐘秀,13,-3.5986364583930204,298
x539,0.0,1.8267190144127008,,,黒瀧正憲,2,-3.5986364583930204,299
x237,-0.040208694870447856,1.8067152997082307,-0.022255136089754275,0.9822444362229161,李於徳東,7,-3.599437835295662,300
x258,-0.3882728587209734,1.6336635351752502,-0.23767002835092457,0.8121370315388239,李赫,40,-3.6065900230162162,301
x291,0.6224477941243771,2.1522567894609366,0.2892070301147839,0.7724229523668235,楊潤東,3,-3.617498081113668,302
x180,-0.3193251494012034,1.6796490568144626,-0.19011420755167707,0.8492196371001832,徐仲輝,16,-3.628233791325695,303
x255,0.25480865659925384,1.979302288085215,0.12873660487997352,0.8975660698945709,李翔宇,6,-3.6444168509286197,304
x362,0.041093434396311905,1.872839448140616,0.02194178173527373,0.9824943957830807,石井邦生,4,-3.6484002784407017,305
x12,0.6283661890084778,2.171405930027311,0.2893821833675173,0.7722889276439431,下島陽平,2,-3.649303493145325,306
x498,0.4406384857741027,2.0811035561001607,0.21173308963049764,0.8323152715267802,陳陽,3,-3.659135519743214,307
x421,0.32155759205886986,2.021730467631528,0.15905067327573932,0.8736289504246323,賈依凡,4,-3.6612514291752403,308
x159,0.41999478220077213,2.071941591356748,0.2027058986376886,0.8393649124482461,張一鳴,4,-3.6617301527720207,309
x335,-0.4686407294219684,1.623272643994568,-0.28870118100969894,0.7728100588531094,王晨星,46,-3.666487838091267,310
x166,0.056111676590569266,1.8945594926675482,0.029617268187004133,0.9763722933330162,張東岳,7,-3.6761705239645006,311
x174,0.3548879007548607,2.0491781658370924,0.1731854782914342,0.8625056378098399,張維,6,-3.681993085944211,312
x456,-0.4446548798193317,1.6472996433433678,-0.2699295672260682,0.7872144398356267,金彩瑛,31,-3.689835177205766,313
x142,-0.39195629879717314,1.6801596477609566,-0.23328515199106747,0.8155399875609917,山城宏,14,-3.7018708048862576,314
x440,0.19390686115103567,1.98350524392939,0.09775969170966228,0.9221231153684907,鄭大相,14,-3.7135984693898627,315
x492,-0.02016747005518247,1.8873001199280584,-0.010685883947250122,0.991474060440429,陳翰祺,6,-3.7381487063134573,316
x165,0.28457200839351116,2.0463202798125972,0.13906523392299683,0.8893986005414984,張強,5,-3.7466789428373057,317
x447,-0.4434042734294543,1.6776841717526707,-0.26429543825655305,0.7915522750927851,金侖映,21,-3.7484420917822154,318
x368,-0.05672089476972475,1.8752153207906213,-0.03024767030263506,0.9758695305024951,稲葉貴宇,6,-3.750895076727249,319
x538,-0.5059402035583616,1.647340788747885,-0.307125402961046,0.7587479227372782,黒嘉嘉,24,-3.751201557391695,320
x515,0.6041039784374994,2.2204580072610427,0.27206278004899886,0.7855737476462907,高恬亮,2,-3.770198295866755,321
x17,0.44584931755460994,2.143006218117752,0.20804854124324887,0.8351910660535271,久保勝昭,2,-3.7758729321373616,322
x441,0.2389096688184771,2.0413329013119323,0.11703611334777078,0.9068314358056803,鄭宇航,3,-3.7825161467660293,323
x375,0.2760790043394727,2.062763992577136,0.1338393559965871,0.8935296055637627,羅洗河,4,-3.787566061037485,324
x75,0.9675922082103042,2.432193913848408,0.3978269177885179,0.6907577739330522,周逵,2,-3.823829802071059,325
x501,-0.610970487649185,1.657101352370814,-0.36869832178645556,0.7123525997803052,陸敏全,24,-3.8754601518196887,326
x525,-0.5247034152004298,1.707176905726616,-0.3073515190138443,0.7585758255628474,鶴山淳志,11,-3.887841919481863,327
x252,-0.6280024283343904,1.6685730624282284,-0.3763709498105379,0.7066411396765215,李維,18,-3.9150913613180007,328
x390,-0.5955903778621546,1.6947347926451914,-0.3514357411241554,0.7252614727043711,范蔚菁,17,-3.9342179193731814,329
x513,0.16584347079204417,2.082694860667117,0.07962926971400991,0.9365321152621668,馬暁春,3,-3.9370654047221763,330
x274,-0.5457861284587779,1.7421555753815787,-0.31328208351268294,0.7540663608089198,林至涵,9,-3.977832611960488,331
x2,0.004166771526895211,2.0213548396294114,0.0020613755908681195,0.9983552614068534,DeepZenGo,3,-3.977902262543045,332
x207,0.10201962630780456,2.0741407623232453,0.04918645260774508,0.9607707074521521,朴映璨,13,-3.9840376754689886,333
x504,0.31249578712090265,2.1814473742551197,0.14325158186665307,0.8860914934227815,韋一博,3,-3.9849555401616827,334
x130,-0.709923031690118,1.664036465754466,-0.4266270879876676,0.6696509645919924,小林覚,17,-3.988074869226416,335
x216,-0.6849140681998093,1.6846536726868377,-0.406560754476881,0.684330626545057,朴泰姬,19,-4.00368180339288,336
x40,-0.524606033246835,1.7716072515522345,-0.2961186983103559,0.7671394348220276,六浦雄太,14,-4.014672318804736,337
x427,0.7390431781969254,2.4313867100264366,0.30395953681464755,0.7611587184165399,趙奕斐,3,-4.0507886405551545,338
x521,-0.4708306277438286,1.8203388638227094,-0.2586499893514798,0.7959053093711443,髙嶋湧吾,7,-4.056898189474566,339
x464,0.047919467794106156,2.0886032937973305,0.022943307585703763,0.9816954950187934,金東勉,10,-4.066629020986635,340
x42,-0.6534808618543346,1.7338796189017704,-0.3768894072751404,0.7062557937347568,内田修平,13,-4.069223711090823,341
x377,-0.07544648966375306,2.037803546983948,-0.03702343622643,0.9704663191419841,羅鍾勲,12,-4.089919477222131,342
x51,0.2764105492613226,2.2188299736407733,0.12457491224880722,0.9008600907751222,加藤充志,3,-4.0946844988110005,343
x523,-0.8813686956700468,1.6418053043627625,-0.5368289975236341,0.5913857396099771,魯佳,32,-4.115725145264689,344
x311,-0.6169839948542939,1.7799209276036483,-0.3466356203165467,0.7288650820417139,洪清泉,9,-4.123428222233481,345
x430,0.040938738920826154,2.141800419150312,0.01911417074848983,0.9847500268730364,趙毓彩,3,-4.178408086805288,346
x195,-0.9331516483337856,1.6557250790309168,-0.5635909367755377,0.5730325563018648,曹又尹,27,-4.194930054024692,347
x459,-0.9418173395835643,1.6598576871589745,-0.5674084874080899,0.5704366848147688,金恵敏,26,-4.211736983286745,348
x54,-0.09036673278328954,2.094258621363922,-0.04314974848924659,0.9655821626422948,卞聞愷,3,-4.216056216870216,349
x461,-0.634874897087996,1.8209938159867294,-0.3486419841266626,0.7273581042759509,金日煥,13,-4.222232714581853,350
x120,-0.9173968717427263,1.6783027824246146,-0.5466217903883703,0.5846385955297321,宋慧領,22,-4.223653353119217,351
x281,-0.5542593925152736,1.8661342832549606,-0.29700938324144593,0.766459345425978,桒原駿,6,-4.230543930527546,352
x72,-0.9629317785241273,1.659437215522039,-0.5802761138035587,0.5617284326347525,周泓余,25,-4.232023093102544,353
x320,-0.7465966027154144,1.7728521225067126,-0.4211273987476006,0.6736620554696195,溝上知親,9,-4.239115284053638,354
x218,-0.9189364465580886,1.6873302433689137,-0.5446097171371417,0.5860219701792589,朴炫洙,21,-4.242977025994849,355
x428,-0.8585145136067096,1.7187225242856106,-0.4995073384306477,0.6174220182800854,趙恵連,14,-4.244397886449363,356
x407,-0.7922823356273954,1.7581636318706213,-0.4506306018765933,0.6522558071566975,西健伸,10,-4.255864690412519,357
x183,-0.7354808980457456,1.788184174582115,-0.4113004177646421,0.6808522632954376,徐能旭,15,-4.258203721972512,358
x328,-0.1474467746399719,2.0894312811768185,-0.0705678985321433,0.9437416599555567,王世一,5,-4.263626398558305,359
x479,-1.0094977867545314,1.6621887419436425,-0.6073304199943612,0.5436316542971702,陳一鳴,24,-4.284009608383507,360
x412,-0.2953446661708536,2.030733010810173,-0.1454374674556672,0.8843654843799234,許瀚文,5,-4.295888697466894,361
x7,-0.31245780167485937,2.0259139897842164,-0.15423053656297608,0.8774279655468887,丁烈,4,-4.303508361549766,362
x128,-0.7766814914855402,1.7962126825161717,-0.4323995142922322,0.6654510710714774,小山空也,9,-4.3152204760423984,363
x270,-0.6750107913598341,1.8513154734209096,-0.3646114349773847,0.7154014777797102,林彦丞,7,-4.322102273999026,364
x132,-0.7079140413614662,1.8353286048419155,-0.38571514631977405,0.6997076441455619,小県真樹,7,-4.3235113929000395,365
x187,-0.9941415668500548,1.7028694508592692,-0.5838037474619151,0.5593523567037191,文度媛,16,-4.348794385042815,366
x451,1.068195814573276,2.751576792800818,0.3882122488342272,0.6978589693783858,金大容,2,-4.352410467244336,367
x14,-0.0041422013342814696,2.207408385042047,-0.001876499773376809,0.9985027706811594,中根直行,2,-4.3527367198671145,368
x217,-0.3191158252726653,2.0596400356087528,-0.15493766860010882,0.8768704569576071,朴滄溟,4,-4.376606695421908,369
x90,0.2058063869471582,2.3319409109860865,0.08825540389020009,0.9296736831277054,大矢浩一,2,-4.388117207695433,370
x18,0.21631095900645775,2.3412306001640664,0.09239199205379399,0.9263866016311089,井口豊秀,2,-4.395913323316753,371
x450,-1.0563591184281875,1.6998269458727182,-0.6214509782852253,0.5343029392732381,金多瑛,17,-4.405018201797442,372
x365,-0.7986698306321344,1.8442623098330027,-0.43305652692346874,0.6649737043007748,秋山次郎,6,-4.431866581003149,373
x222,-1.1424856311908458,1.6709490909730649,-0.6837345538310372,0.4941427998718185,朴鋕恩,24,-4.434255340407783,374
x491,-0.9484139424972254,1.7801910310864317,-0.5327596454176148,0.5941999718081885,陳禧,10,-4.455390273737496,375
x343,-1.0479825987094462,1.7342151447006184,-0.6042979165023736,0.54564559130154,王立誠,12,-4.464386433769665,376
x298,-1.0829187243782439,1.7272538437425962,-0.6269597999746155,0.5306855866364957,武宮正樹,13,-4.485608796551158,377
x246,-0.08674346369672938,2.233798408443752,-0.038832270346706006,0.9690241162143352,李洪烈,3,-4.48732632833092,378
x25,-1.1374615576924854,1.7046095659496323,-0.6672856825479618,0.5045896699347368,佐田篤史,14,-4.495542402613261,379
x156,-1.017515662585502,1.7698948273418098,-0.574901766402527,0.5653577352266734,広瀬優一,9,-4.504208472448868,380
x415,-1.305378364476024,1.6409815007098216,-0.7954863378480321,0.4263306550886876,謝依旻,29,-4.538111920874372,381
x16,-1.0468284783615402,1.779001931056814,-0.5884358302746041,0.5562397937878568,中野泰宏,9,-4.551462282543463,382
x225,-0.1467049471122287,2.2440842492833237,-0.06537408172580007,0.9478761597116332,朴鐘勲,5,-4.567550918200376,383
x395,-1.27709580586137,1.6750096343645555,-0.7624408717779458,0.44579692032983687,蔡丞韋,19,-4.576864785559544,384
x379,-0.14188815256617326,2.260981855072818,-0.06275510449047968,0.9499615167876145,胡然閔,2,-4.596022407059625,385
x223,-0.053986189341006914,2.30718582953316,-0.023399150883277823,0.9813318823186598,朴鍵昊,3,-4.599142273521332,386
x367,-0.5207376366884476,2.070446003587118,-0.25150988520649753,0.801419920488172,種村小百合,4,-4.59951626375507,387
x364,-1.072556639046539,1.7966107551029413,-0.5969888780862187,0.5505148061432197,石田芳夫,10,-4.611879826599333,388
x64,-1.4014675672184742,1.6480651413196996,-0.8503714641377824,0.3951185960188414,呉政娥,31,-4.648155895618283,389
x154,-0.699826196969364,2.016283198116647,-0.34708725323062345,0.7285257694016032,常石隆志,4,-4.671904097259159,390
x250,-1.384808450807154,1.6751330576571533,-0.826685644150532,0.4084152602742305,李瑟娥,23,-4.684820574391746,391
x446,-1.3236707477512846,1.707171681055421,-0.775358894738082,0.4381276171995756,金伸英,14,-4.6867989594304635,392
x164,-1.346553623029039,1.6964133114904083,-0.7937650653342285,0.42733221375207386,張子涵,17,-4.688487846665144,393
x318,-1.1839740917143704,1.7819845332768434,-0.6644132255947207,0.5064258703650061,渡辺貢規,8,-4.694483622269752,394
x77,-1.3285427732859805,1.7109261980798225,-0.7765050151064423,0.4374508608225449,唐奕,18,-4.69906738350323,395
x124,-0.3833886567152738,2.1944263532959734,-0.17471019528152934,0.8613073563170508,宮本千春,4,-4.706408572708341,396
x264,-1.2958099496016995,1.7418883638125167,-0.7439110200871463,0.45693030798281264,林修平,11,-4.727330026312357,397
x526,-1.1312720324491936,1.827356629691486,-0.6190756714195341,0.5358665095454891,鶴田和志,9,-4.731164592941421,398
x325,-1.4489948685602443,1.6961095733642249,-0.8543049879060409,0.39293602422692253,片岡聡,17,-4.790330728087767,399
x401,-1.1874226369030474,1.8387225245962027,-0.6457867465151189,0.5184174723968833,藤井秀哉,6,-4.809706010357567,400
x527,-1.3862487213159336,1.7436809725109674,-0.7950128166620309,0.42660604676280844,黄世元,11,-4.821300237162539,401
x190,-1.079525345305166,1.9296209931371546,-0.5594494199350966,0.5758550416049882,方若曦,4,-4.8808787017853605,402
x397,-1.5340549463209585,1.7041661120532796,-0.900179234565719,0.36802487503839315,蔡碧涵,17,-4.891262187065919,403
x295,-1.1860476389546886,1.884593782744123,-0.6293386138776845,0.5291273967865516,横田茂昭,5,-4.898697390960611,404
x342,-1.63639195617862,1.6562013334845194,-0.9880392698004765,0.32313341624597514,王祥雲,28,-4.899108583143123,405
x326,-1.576077592645924,1.6919573136451993,-0.9315114394052763,0.3515890700128341,牛栄子,18,-4.909233500526966,406
x321,-0.8246783475153229,2.0774525029674913,-0.3969661623249289,0.6913924133980602,潘善琪,3,-4.917259778361281,407
x88,-0.7641758055522471,2.1124424345883273,-0.36174988394472846,0.717538945996561,大淵浩太郎,3,-4.925687401691252,408
x340,-1.6420446290203927,1.6724249589530975,-0.9818345631772188,0.32618135752278454,王爽,23,-4.936721798157995,409
x107,-0.7138860583139726,2.1473941772055314,-0.33244295150458775,0.7395548103486682,孫力,4,-4.94425258740887,410
x182,-0.798832813954485,2.1154473707732655,-0.377618854995426,0.7057137558002406,徐沢鑫,4,-4.966264134377818,411
x532,-1.2944212439420066,1.8674352179682983,-0.6931545638034448,0.48821255862668816,黄祥任,9,-4.973268623339554,412
x200,-1.459621150127266,1.7849448370560466,-0.8177402011675918,0.41350555005734385,本田邦久,8,-4.975962479127677,413
x204,-1.7004735305613368,1.663300918559416,-1.0223486992564856,0.3066158916982395,朴志娟,27,-4.977176340123386,414
x92,-0.384446702026798,2.351134840271217,-0.1635153779535885,0.8701126662431459,大表拓都,3,-5.016182337361096,415
x482,-0.7732911348231848,2.158746738438516,-0.3582129950929439,0.7201839229726132,陳文政,2,-5.026022209547062,416
x143,-0.7227049362067037,2.1865136529787814,-0.33052843517447594,0.7410007106169061,山田拓自,4,-5.030136832574903,417
x406,-1.0675034244678692,2.0211032934927666,-0.5281785586638992,0.5973754096866979,袁亭昱,4,-5.049076912648619,418
x475,-1.6389035387230328,1.7508157403416034,-0.9360799660181629,0.349232017089097,鈴木歩,13,-5.088010547195991,419
x512,-0.9733749979761039,2.0895965067156714,-0.4658195947628227,0.6413446381298007,馬光子,5,-5.089880116205977,420
x497,-1.5935554838383459,1.7840439607618392,-0.8932265789895956,0.3717358472172231,陳鋒,10,-5.108122086539169,421
x144,-1.1754733407602838,2.0106737874946115,-0.5846166335241161,0.5588055207745721,山田晋次,3,-5.1365007021246685,422
x296,-1.2255367251208995,1.9880962559439739,-0.6164373185940129,0.5376059295330038,橋本雄二郎,4,-5.142086349330528,423
x41,-1.0735453639020838,2.066358521367511,-0.5195348981316243,0.6033877833236241,内海晃希,4,-5.144271650996081,424
x163,-1.4897764391347001,1.8551410572796105,-0.8030529178839462,0.42194414911898404,張哲豪,7,-5.144404321975532,425
x414,-1.7324519010592234,1.7328713683870913,-0.999757935103828,0.3174276672779034,許育祺,14,-5.146208496781793,426
x233,-0.9876289907302243,2.113101370977677,-0.46738363066475797,0.6402254319878165,李建宇,4,-5.150438691556247,427
x502,-1.76811828658378,1.7223027792534036,-1.0266013083659058,0.30460823770944234,青木喜久代,16,-5.161054761712985,428
x127,-1.0305127352122831,2.1254678639208153,-0.4848404215866682,0.6277895471095475,小山栄美,4,-5.217684427136289,429
x254,-0.16423012313547222,2.5678349730490058,-0.06395665019721576,0.9490047442315969,李羿蓉,2,-5.222865020042014,430
x228,-0.792966476214922,2.256153464584199,-0.3514683237033536,0.7252370325574231,李劫,2,-5.237588801445794,431
x353,-1.4554291453604757,1.932633379124707,-0.7530808279942066,0.4514013444563138,畠中星信,6,-5.262716902236148,432
x322,-1.8904370437618978,1.7228535254123187,-1.0972709031137586,0.2725229864088321,潘陽,15,-5.284458488824166,433
x11,-1.7821114207491977,1.780651636143214,-1.0008198035911984,0.3169139335482277,上野愛咲美,11,-5.289995143951329,434
x98,-1.6706453737530447,1.8372418489854982,-0.9093225122623644,0.36317991074644446,姚智騰,9,-5.290011816254476,435
x442,-1.7293109607535204,1.8092047299069671,-0.9558403933878976,0.3391528772495089,鄭岩,7,-5.293444278670246,436
x149,-1.5954425245087016,1.8831481692761571,-0.8472209200203065,0.3968719950673622,崔珪昞,12,-5.305244417982731,437
x87,-1.513657164432019,1.9290930438285356,-0.7846470491791157,0.432660536429714,大橋拓文,6,-5.313970460774234,438
x13,-1.2315275266863912,2.0895642012237636,-0.5893705137009626,0.5556127520906702,中小野田智己,3,-5.347969003097205,439
x136,-1.1241795081547694,2.1555687652517994,-0.5215233799435065,0.6020022229303031,尹渠,2,-5.370649975700815,440
x249,-2.023903361124186,1.6996945984578566,-1.1907453038684044,0.2337535869625926,李玟眞,18,-5.372301720086163,441
x345,-1.3394552660604366,2.0472479257904608,-0.6542711555285914,0.5129371258235895,王銘エン,4,-5.372533679867645,442
x307,-1.0777376817123943,2.187487520080472,-0.4926828938766915,0.6222366663681493,沼館沙輝哉,2,-5.387088096270924,443
x306,-1.374436151623266,2.04559414068275,-0.6719007081065093,0.5016469095704492,沼舘沙輝哉,5,-5.404256608768283,444
x434,-1.2899785280801395,2.0940987838392524,-0.6160065313228132,0.5378902091469961,趙貫汝,3,-5.4153531322434665,445
x350,-1.551682258557771,1.9903475612150663,-0.7796036676179817,0.4356241964548765,田尻悠人,4,-5.472666954151451,446
x145,-1.9385271604663095,1.7985199103318916,-1.0778458160680475,0.2811025693624786,山田規三生,13,-5.481611383820136,447
x524,-0.1357784961057894,2.7151981580711655,-0.050006845983662694,0.960116932843136,魯俊仁,2,-5.484718867505985,448
x146,-1.3563694901263408,2.096211363311815,-0.6470575982296964,0.5175946664447206,岩丸平,4,-5.485905875850616,449
x257,-2.05100393649362,1.7466648319616407,-1.1742401283652015,0.24029885698557918,李裕眞,13,-5.491933655458052,450
x230,-1.8372516999286956,1.8563203808021844,-0.9897276994474151,0.3223072322165718,李多慧,7,-5.494202850108999,451
x304,-1.721215891792845,1.9261085946560135,-0.8936234937990293,0.3715233718271889,河英一,8,-5.515649823265192,452
x528,-1.5149228988939973,2.0484767190010698,-0.7395363026789694,0.45958140419388066,黄元俊,6,-5.550422035326104,453
x176,-1.8991962048394722,1.8639990248721774,-1.018882617156792,0.3082586970905596,張越然,6,-5.571274283837662,454
x61,-1.8025710459392477,1.9152844132442965,-0.9411505849859009,0.34662769580771224,向井千瑛,7,-5.575681340030512,455
x71,-1.8637649310621383,1.889675112085619,-0.9862885525359522,0.32399153560142535,周平強,8,-5.586424901870807,456
x91,-1.9369778194778926,1.8559553104213846,-1.0436554202579977,0.2966448421266085,大竹英雄,10,-5.59320978100802,457
x188,-1.2292365908875245,2.2157312719246107,-0.5547769291624407,0.5790472493513612,新垣朱武,3,-5.594227196579007,458
x458,-2.103552907236858,1.7766775493664573,-1.18398125083922,0.23642048476017755,金恩善,9,-5.603607679488778,459
x95,-1.482147944164872,2.0986388997856245,-0.7062424814084372,0.4800373562056273,大谷直輝,3,-5.616466576742552,460
x503,-0.9485229105736449,2.37407619157811,-0.39953347493162683,0.6895001633346056,青葉かおり,2,-5.625453007982521,461
x1,-1.5075903820716154,2.095993125508579,-0.7192725795347293,0.47197298743925514,Ali Jabarin,8,-5.636696839323516,462
x55,-1.9583340423529807,1.8736965389571931,-1.0451714040326363,0.2959437573392599,原正和,5,-5.649516224098651,463
x454,-2.097767550335081,1.8156728608787662,-1.155366473517583,0.24794038514206146,金子真季,7,-5.674643086266251,464
x294,-2.2921504393968317,1.7181631855861497,-1.3340702784379976,0.1821808253539719,権周利,17,-5.676931915001546,465
x224,-1.2395310637350105,2.253025221316235,-0.5501629773193869,0.5822075944466822,朴鎭鍈,5,-5.677990749727994,466
x46,-1.9161120671786496,1.9097711422189045,-1.0033202538354296,0.3157063669116868,劉慧玲,5,-5.678361217349892,467
x510,-2.017876658420856,1.8599961061816783,-1.0848821950295826,0.2779738348106872,風間隼,6,-5.682068987598762,468
x86,-1.7196913655313821,2.016785708236141,-0.8526891868127158,0.3938316889271505,大橋成哉,4,-5.692759210756579,469
x522,-0.8381025655225823,2.4703154073022335,-0.3392694564609675,0.7344067497911169,魏豪廷,2,-5.704623917907982,470
x312,-1.0497246750398308,2.3633004842237826,-0.44417740445925946,0.6569143272450668,洪爽義,3,-5.705426628960682,471
x241,-2.2566389057468905,1.7521342049518862,-1.2879372478256357,0.1977678081434275,李映周,13,-5.708343289502107,472
x251,-1.5575444508932144,2.109589546318286,-0.7383163486051039,0.4603222341014349,李立言,6,-5.7134358571402375,473
x371,-0.6868371469386826,2.5826769331106942,-0.2659400167838354,0.7902854054939599,簡意弘,2,-5.77471070516675,474
x101,-2.142735687930014,1.8459372644512018,-1.1607846751861584,0.2457294766540425,姜多情,8,-5.7792320988988815,475
x302,-2.1516945456662393,1.8513775505148673,-1.162212723746085,0.24514906754781504,汪雨博,7,-5.798908320180528,476
x193,-1.6600719968716104,2.1022180226655247,-0.7896764174663047,0.4297167671255047,星野正樹,4,-5.801441501522694,477
