term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x77,0.6399168397566546,1.6086193798836734,0.39780500456418094,0.6907739279732177,宮川史彦,2,-2.529063338614182,242
x15,-0.24901109061955587,1.1664738459064523,-0.21347335947001234,0.8309577662734039,井口豊秀,6,-2.5469645670552667,243
x116,-0.7449351744616798,0.9202250315340105,-0.8095141394055285,0.41821947313319957,文度媛,12,-2.5577784865836803,244
x89,0.3948967700313558,1.5143100143241681,0.2607767011351351,0.7942647127253055,山本賢太郎,4,-2.5882939581872555,245
x202,-0.6853838321770984,0.9726157958669476,-0.7046809594184895,0.4810088032284776,片岡聡,14,-2.6014369500349854,246
x143,0.32339805904632163,1.5204209257135524,0.21270297821936837,0.8315586436388743,李廷宇,6,-2.6718311646093764,247
x148,0.3786457448697203,1.5553673094485565,0.2434445822343831,0.8076610107560167,李沂修,3,-2.685427854743936,248
x246,1.7924739896331436,2.291439819561577,0.7822479012239996,0.4340688983032228,裴俊熙,2,-2.7216624549031625,249
x124,-0.03984015951646053,1.3626527065387637,-0.02923720719541035,0.9766754068576867,望月研一,4,-2.7242659913978247,250
x222,-0.7149903136033086,1.0338188096829608,-0.6916011847594196,0.48918781745442874,石田芳夫,13,-2.751613368678741,251
x179,-0.3858730543333733,1.2066091113756887,-0.3197995528920121,0.7491202865713662,楊嘉栄,5,-2.7628930037434802,252
x45,-1.2931670423643322,0.789612373666726,-1.6377238826175526,0.10147930624227418,向井千瑛,25,-2.8487034184877826,253
x311,1.2602018466458045,2.108578213214059,0.5976547792955267,0.5500703047109639,髙嶋武,2,-2.8936972333858915,254
x37,-0.166540836606799,1.3921335327615751,-0.11962992966373848,0.9047763095358469,劉耀文,4,-2.909043896147102,255
x9,0.6499245693704564,1.837021450135196,0.3537925859943688,0.7234943301329257,三王裕孝,2,-2.9690076873958797,256
x268,0.0536637042032117,1.5486744708124884,0.0346513778167066,0.9723577325014563,金娜賢,3,-2.9972250032973906,257
x271,0.2695144836805,1.66012616306549,0.16234578411970246,0.8710335623468456,金恩善,2,-3.0009340575585153,258
x147,-0.27829716476508887,1.3932194159887388,-0.19975113867300448,0.8416752167709427,李春揆,9,-3.0229394142629045,259
x21,0.19568641980839563,1.6649677539987808,0.11753165749811809,0.9064387588277462,伊田篤史,3,-3.0843000555692024,260
x307,0.08780213528543464,1.6109730600749337,0.054502547225309006,0.9565347792157746,馬暁春,3,-3.0858147930621844,261
x67,0.15321766311397728,1.6466208674851512,0.09304975185209655,0.9258640363761355,孫喆,2,-3.090625445831771,262
x193,-0.27816054779707244,1.458749228721119,-0.19068428097194948,0.8487729546864748,沼舘沙輝哉,3,-3.1518965283776765,263
x165,-0.6084145615560969,1.301139551602377,-0.4676013121012449,0.6400697264362181,林宇翔,4,-3.1716594782127796,264
x167,-1.2361016185908622,1.0453787579108937,-1.182443788183637,0.23702965725109318,林海峰,12,-3.295497771675323,265
x288,-1.5838701656933942,0.9019757584283598,-1.756000813650686,0.07908826963158619,鈴木歩,14,-3.360762409797263,266
x141,-0.32298972516124125,1.5530016814181464,-0.20797770474163196,0.835246375756009,李小渓,3,-3.3824030375549894,267
x56,-1.5094630989379416,0.9917254778173293,-1.5220573966296516,0.12799469968288735,夏大銘,13,-3.4631622902380803,268
x291,-0.8497575701252849,1.3377735719047021,-0.6352028384858976,0.5252961322363994,陳一鳴,3,-3.485171506777548,269
x221,-1.1831849341427907,1.1815666044537785,-1.0013696474518763,0.31664813261138314,石井茜,5,-3.5108711449167345,270
x5,-1.6273411599438383,0.9744780315444955,-1.6699618742195652,0.09492690706758997,万波奈穂,12,-3.5470628820864945,271
x161,-0.835772499905034,1.377434538673007,-0.6067602317495252,0.5440100434554831,松岡秀樹,6,-3.549318541090858,272
x232,-0.623331575135019,1.5066449445553045,-0.4137216119747438,0.6790779975555651,羽根泰正,3,-3.5914221159089688,273
x263,-0.6553276002362742,1.5075975881322383,-0.4346833700153097,0.663792270985688,酒井猛,3,-3.6252948488567838,274
x108,-0.7640032189354087,1.4684393363930193,-0.5202824522612268,0.6028667245566337,張豊猷,4,-3.6568287116296565,275
x224,-1.1673124836801774,1.4317793430965957,-0.8152879766763222,0.41490748937275207,福井正明,4,-3.9879177895804707,276
x245,-1.0906071866366678,1.4877979692279975,-0.7330344638140435,0.4635374096668895,蘇聖芳,3,-4.021569186015823,277
x20,-0.7483164819004875,1.6894111250351562,-0.4429451604830146,0.6578054012194605,仲邑信也,4,-4.0764563982197455,278
x60,-2.1252255902565844,1.0294999071602524,-2.0643281028735156,0.03898661821034809,奥田あや,10,-4.153340407362282,279
x120,-0.507376659172556,1.8538166323400513,-0.27369301273993873,0.7843205478325077,曹又尹,3,-4.159395424882457,280
x91,-0.14680508040136175,2.0681803875467644,-0.07098272533930133,0.9434115039889777,山田晋次,2,-4.221120443868488,281
x301,-1.6258962498669458,1.3458642257210347,-1.2080685546091297,0.22702089395859373,青木喜久代,4,-4.277248774537384,282
x75,-1.3516289109889883,1.5260216660878723,-0.8857206558895331,0.37576807472448687,安藤和繁,3,-4.357891593182097,283
x261,-1.4638418133096944,1.4734924450063538,-0.9934505047994204,0.32049045953539723,鄭岩,4,-4.3666219299722115,284
x55,-1.309482668673593,1.5671369021051462,-0.835589198949087,0.4033860471676797,堀本満成,4,-4.396742365820732,285
x140,-1.3448833269738272,1.5548593192413958,-0.8649549900308574,0.38706349363782583,李多慧,5,-4.407956185879377,286
x184,-1.8257111959974726,1.330096285607008,-1.3726158141733955,0.1698718129894893,武宮正樹,12,-4.446000878643279,287
x112,-1.6029289753340323,1.4498224456021385,-1.1056036414640456,0.26889811299510386,後藤俊午,7,-4.459079193170245,288
x159,-1.1255692754352815,1.6933034336708002,-0.6647180021334006,0.5062308773445007,村上晶英,3,-4.461377039766758,289
x220,-2.339598075896077,1.1012140667851185,-2.1245624683366913,0.033623138377119506,知念かおり,8,-4.5089897874627605,290
x114,-1.8040590594701462,1.4095609601184333,-1.2798730317549136,0.2005897936167925,徐奉洙,7,-4.580894150903459,291
x175,-2.574736501382319,1.0290445189658701,-2.5020652206279466,0.01234711766754309,梅沢由香里,10,-4.601954203745083,292
x152,-1.8193090405758192,1.4473504200555156,-1.2569927885923,0.20875624689486227,李玟真,5,-4.670589368085185,293
x277,-1.0595043124620505,1.8405502822105406,-0.5756454049109503,0.5648548842668056,金東燁,3,-4.685388368416815,294
x57,-1.698150090765111,1.5336540974985593,-1.107257557968808,0.26818258857364935,大場惇也,5,-4.719448662837273,295
x118,-1.3678074268757336,1.710436950261002,-0.7996830439537773,0.4238944594262546,於之瑩,3,-4.737368218889907,296
x4,-2.4326678159724917,1.1822164984064192,-2.0577177016660073,0.039617240117656806,万波佳奈,7,-4.7616343178331375,297
x309,-1.5219240454041207,1.653871209056733,-0.9202192027226432,0.3574582214420199,高木淳平,3,-4.780050327245885,298
x238,-0.16773946156603076,2.3579319935985215,-0.07113837974183376,0.9432876229147487,苑田勇一,2,-4.812865488955118,299
x298,-1.8902829305490594,1.5026376531413774,-1.2579765498337407,0.2084002371687783,陳鋒,4,-4.850479107237573,300
x315,-2.2652680311709474,1.3588297228869102,-1.6670727707944584,0.09549993573135476,黄祥任,8,-4.94216258525816,301
x11,-1.2362607746326646,1.8888466747006274,-0.6545056256768992,0.5127861039259738,中村秀仁,3,-4.9572887237929,302
x250,-1.5875607324351775,1.8679416246233673,-0.8498984719371394,0.3953815352149802,趙佩哲,2,-5.267405732943211,303
x26,-1.7009500170049494,1.9789927270023084,-0.8595029146880565,0.390063112634466,倉橋正行,3,-5.599565689199497,304
x190,-1.8830932656285049,1.902110169820123,-0.9900022067631253,0.3221730403996109,河英一,5,-5.630250300174147,305
x28,-1.9647241908897186,1.896907610521569,-1.0357511246156597,0.3003182645747755,光永淳造,4,-5.7016321836172095,306
x286,-1.9764306320691367,1.943251568361262,-1.0170739930166914,0.3091182311311097,釼持丈,2,-5.8046362217408225,307
x176,-2.2679062990505225,1.8237038117286402,-1.2435716175319251,0.21365726750266298,森田道博,5,-5.860602808155944,308
x292,-2.1719193078755046,1.9188548085122685,-1.131883088934406,0.2576835893060177,陳嘉鋭,4,-5.952063280644674,309
x215,-2.7048248552049587,1.7214844625178047,-1.5712165367144484,0.11613236020303418,田尻悠人,4,-6.096149246365034,310
x98,-3.130333630847612,1.5175564891910267,-2.062746034921124,0.0391367636573044,工藤紀夫,9,-6.119919914553934,311
x17,-2.9383179237760153,1.6822107487568636,-1.7467002430863088,0.08068934820524103,井澤秋乃,3,-6.252273098827036,312
x39,-2.642943929566261,1.9106525027528936,-1.3832677191473972,0.16658279220379021,加藤啓子,2,-6.406929359989461,313
x219,-3.189288370195428,1.6538707070035987,-1.9283782926258022,0.05380808985841131,矢代久美子,4,-6.447413662992517,314
x80,-3.828836267000215,1.4317813980951501,-2.6741765691984267,0.007491299762241209,小山栄美,6,-6.649445621247661,315
x7,-2.859223396732614,1.9774766786395712,-1.4458948758372467,0.14820668938512938,三村芳織,3,-6.754852453652569,316
x264,-3.193099982032966,1.9971650375024355,-1.5988162831180508,0.10986142989700179,酒井真樹,3,-7.127515105912764,317
