term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x21,0.9574516483247975,1.754574183889372,0.5456888954118829,0.5852798064308675,伊田篤史,2,-2.4990594939372652,242
x94,1.7532498476100848,2.165533380973525,0.809615710851755,0.4181610756135151,崔丙煥,2,-2.5128509129077594,243
x222,-0.38098460070245227,1.0826747391068483,-0.35189201977386597,0.7249192442209558,石田芳夫,12,-2.5138538367429435,244
x180,-0.19374483966419329,1.1795957482161823,-0.16424681078850925,0.8695368517679894,楊嘉栄,5,-2.5175484636500727,245
x126,0.16910008827560258,1.3741573241023444,0.12305729868744517,0.9020617249160725,望月研一,4,-2.537989840206016,246
x90,0.36626846515895045,1.5203974226425567,0.2409031084269732,0.8096302129050492,山本賢太郎,4,-2.6289144574468866,247
x243,-0.5400458139660009,1.0887059194042976,-0.49604379322333014,0.6198635136431204,蘇耀国,10,-2.684796475192467,248
x255,-0.1174867645670942,1.313170975615565,-0.08946798760307723,0.9287099937233283,車敏洙,4,-2.704433586529757,249
x168,-0.7635508509006377,0.9854617708127703,-0.7748152932111114,0.43844881114501716,林海峰,12,-2.704910539401795,250
x245,1.003023858607406,1.8914286670562828,0.5302995963196742,0.5959042265366414,裴俊熙,3,-2.7230906154934713,251
x145,0.5713584511586215,1.6956342811302287,0.3369585396550141,0.7361481547654594,李廷宇,4,-2.769041082667929,252
x77,0.48344141500458354,1.6581202922605367,0.2915599171309228,0.7706231259108406,宮川史彦,2,-2.7830555607486738,253
x37,-0.011112569556399875,1.4098774837335248,-0.0078819398739332,0.9937111869808728,劉耀文,4,-2.788571212511444,254
x23,1.4251670097120814,2.1430195129994507,0.6650275469108371,0.5060328740834859,佐坂志朗,2,-2.7965814308968366,255
x286,-0.5495787768318781,1.1433545875146331,-0.48067221038271674,0.6307494848596362,金美里,5,-2.8019873142357055,256
x9,0.5847849771637194,1.7760304938225124,0.32926516701022357,0.7419552701970332,三王裕孝,2,-2.91399509566663,257
x45,-1.4225583588788202,0.7940503182136068,-1.7915216784739565,0.0732096189818461,向井千瑛,24,-2.986837485759626,258
x268,0.2392772688790302,1.681202593510172,0.1423250652852282,0.886823248820539,金娜賢,2,-3.0726918403360086,259
x166,-0.6362367763443161,1.2798506830867762,-0.4971179722386241,0.6191058615754225,林宇翔,4,-3.1575426220252654,260
x309,0.030993571510227545,1.6290647196581158,0.019025377651498105,0.9848208606334665,馬暁春,3,-3.1782639262162604,261
x193,-0.2863145861602657,1.4755242248550091,-0.1940426197939245,0.8461425103009763,沼舘沙輝哉,3,-3.1930973091246337,262
x221,-0.4624160683496413,1.403163280783331,-0.32955257216501027,0.7417380641448965,石井茜,4,-3.226647731492803,263
x143,-0.30965938644779106,1.523297759806555,-0.2032822437073071,0.8389144332513649,李小渓,3,-3.310555973266704,264
x149,-0.3657248791657926,1.5019583666226135,-0.243498679652607,0.8076191078201822,李春揆,6,-3.3245828614123414,265
x285,-0.22020339428721172,1.5898715631941756,-0.1385038888580446,0.8898421963748882,金秀眞,3,-3.3522503737797376,266
x263,-0.4372848891400989,1.4964330081630068,-0.29221815260337086,0.7701198332887156,酒井猛,3,-3.385257915221222,267
x162,-0.6090177402371155,1.4095493858590846,-0.43206555679915726,0.6656937671317813,松岡秀樹,5,-3.3858300303795126,268
x177,-0.9000606679025284,1.2679027907828018,-0.7098814470996092,0.47777765636607494,森田道博,7,-3.3978291657446476,269
x153,-0.9157649308722436,1.274317332013611,-0.7186317786521814,0.47236782770563046,李玟眞,5,-3.426170074939057,270
x60,-1.497761245226959,0.9946859194368219,-1.50576299107056,0.1321280270211363,奥田あや,10,-3.457292506517498,271
x272,-1.2225856571039075,1.1382819742408026,-1.0740622137316485,0.28279479866769824,金恵敏,8,-3.465001146358288,272
x56,-1.5022110690564328,0.9988955924144765,-1.5038719566530165,0.13261433897100486,夏大銘,13,-3.4700353861129516,273
x115,-1.1343307612348397,1.1981445978155052,-0.9467394530701779,0.3437715611759792,徐奉洙,8,-3.4946756189313852,274
x293,-0.8734554590372091,1.3381264686890433,-0.6527450726633707,0.5139206396309909,陳一鳴,3,-3.509564602354624,275
x224,-0.6247663482401311,1.488551007513685,-0.4197144371180625,0.6746940771271026,福井正明,3,-3.5572118330420905,276
x5,-1.785949426066864,0.9449979139914808,-1.8898977443488456,0.05877163729623698,万波奈穂,12,-3.647595316630081,277
x294,-0.6898527432842296,1.5542437455353284,-0.4438510660029219,0.6571502653198654,陳嘉鋭,4,-3.751712921988826,278
x232,-0.8478613260557153,1.48436178468332,-0.5711958734080463,0.5678668751688206,羽根泰正,3,-3.7720540418818556,279
x290,-2.082768559305112,0.9084874402078058,-2.2925672575382037,0.021872931242892617,鈴木歩,14,-3.8724888165144895,280
x303,-1.2741830906722427,1.3252729920437845,-0.9614495264913284,0.33632619226315325,青木喜久代,4,-3.8849708849984976,281
x142,-0.6842621390071313,1.726464968771642,-0.3963371116032404,0.6918563529487123,李多慧,3,-4.085398127487266,282
x75,-1.0878899512105826,1.5425182393517294,-0.7052687763794532,0.4806429875973153,安藤和繁,3,-4.12665088273349,283
x244,-1.1922378518885655,1.4978408936747094,-0.7959709585466074,0.4260489155216302,蘇聖芳,3,-4.142984412427743,284
x55,-1.0614407493269622,1.5676961844140673,-0.6770704425256223,0.49836126134193237,堀本満成,4,-4.149802232622675,285
x135,-0.14873527751236185,2.0462518276635433,-0.07268669256715639,0.9420554383291635,朴炳奎,3,-4.179851378009542,286
x176,-2.3425356742944556,0.936465479866752,-2.5014650562749745,0.012368064718310265,梅沢由香里,12,-4.187372669631957,287
x122,-0.5320191195639316,1.8562794827860793,-0.2866050745577531,0.774414728442022,曹又尹,3,-4.188889700652508,288
x160,-0.8857020511814888,1.683834838609255,-0.5260029255084333,0.5988861743283651,村上晶英,3,-4.202856683241721,289
x184,-1.8438399654824367,1.2226224261773286,-1.508102522908415,0.13152828962327393,武宮正樹,12,-4.252406145051774,290
x92,-0.210490081422936,2.057553354633617,-0.10230115343007344,0.918517639808029,山田晋次,2,-4.263870190051161,291
x261,-1.4560599494397828,1.452826087922443,-1.00222591096362,0.31623449617217697,鄭岩,4,-4.318127342646996,292
x154,-1.6199216573824553,1.3865317524086358,-1.1683264047638162,0.24267512840331432,李玟真,6,-4.3513892096274684,293
x271,-1.5113396028434039,1.4450064619083232,-1.0459050825610003,0.29560485753509186,金恩善,4,-4.3580023328028,294
x300,-1.5478853216720738,1.4345891538781248,-1.0789746440558787,0.28059903118251334,陳鋒,4,-4.37402595481198,295
x113,-1.59712499369645,1.4516670204589048,-1.1002006460073486,0.2712447092011333,後藤俊午,7,-4.456909024000492,296
x220,-2.3838287363147774,1.0904352297085629,-2.1861259351936893,0.028806393019900036,知念かおり,8,-4.531986138840646,297
x57,-1.5232537866564946,1.570549755254739,-0.9698857241294001,0.3321034566979999,大場惇也,4,-4.61723680450833,298
x219,-1.5616465699832587,1.6106234967167892,-0.9695913248295653,0.33225023880954313,矢代久美子,3,-4.734574858515333,299
x120,-1.3945174930527113,1.6991103668368528,-0.8207339089154129,0.41179785162658233,於之瑩,3,-4.741764915721311,300
x4,-2.49897984806439,1.1768397788231346,-2.1234665015856486,0.033714779690307624,万波佳奈,7,-4.817354212345965,301
x116,-1.5628427663155016,1.6862875432134787,-0.9267949423010418,0.3540330114515562,徐能旭,6,-4.884829226446055,302
x311,-1.492876390654479,1.7228090138828296,-0.8665362083809085,0.3861961789813766,高木淳平,3,-4.886810148003653,303
x316,-2.230223211376923,1.361343062014443,-1.638252159655302,0.10136910291084214,黄祥任,8,-4.912069043545376,304
x238,-0.4620705878293489,2.3164123354545936,-0.19947682921428928,0.8418897667370581,苑田勇一,2,-5.025402888674898,305
x20,-1.8655603016142197,1.6110668482400154,-1.1579657936926835,0.24687799586147247,仲邑信也,5,-5.03936199264705,306
x278,-1.8352139888029257,1.6348169911443227,-1.122580691749681,0.2616156195131846,金東燁,4,-5.055803461357241,307
x249,-1.5328843280837603,1.8571495318982714,-0.8253962870275363,0.40914664220893926,趙佩哲,2,-5.1914689059233545,308
x288,-2.2270634255796415,1.6640730057474549,-1.338320745476733,0.18079190199673903,釼持丈,3,-5.505287246902128,309
x189,-2.1876728410217403,1.8245910238896752,-1.1989935346486824,0.2305304595906825,河英一,6,-5.7821171580844,310
x28,-2.2267920955404166,1.8338531392182011,-1.2142695878524554,0.22464479496113163,光永淳造,4,-5.839482779800273,311
x39,-2.0923367995194937,1.9032163114706298,-1.099368887765957,0.27160719569307906,加藤啓子,2,-5.841672933116634,312
x17,-2.656086871124347,1.720430309394512,-1.5438503126924856,0.12262459949308874,井澤秋乃,3,-6.045334580631535,313
x80,-3.5563797290315713,1.3126940534898053,-2.70922209145148,0.006744117840501303,小山栄美,7,-6.142387014406488,314
x7,-2.4876036853657415,1.9399596843423583,-1.2822965886577344,0.19973862419574825,三村芳織,3,-6.309324263520187,315
x99,-3.301175557747975,1.5437941713547325,-2.138352132040426,0.03248817439949898,工藤紀夫,9,-6.342450075316798,316
x215,-2.860620496616878,1.7980182220366474,-1.590985264530079,0.11161289202718104,田尻悠人,4,-6.402716394029073,317
x264,-3.3626814275057857,2.0130988807997436,-1.670400525070032,0.09484014584224205,酒井真樹,4,-7.328486222681281,318
