term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x228,1.4036148679441738,1.0766100880275586,1.3037355710791414,0.19232375676920868,梁寓晳,9,-0.7173070054701165,242
x231,1.5855317064477206,1.1880287009581283,1.3345904060811087,0.1820104397420095,楊嘉源,5,-0.7548848344397923,243
x355,0.7750928354789877,0.8063466217768434,0.9612402588988521,0.3364313782856692,金彩瑛,18,-0.8134100094213936,244
x270,2.4485421219912276,1.6610790023085218,1.474067228944747,0.14046349093024257,王雷,2,-0.8237835125565605,245
x53,0.8694689499063792,0.8632668815289032,1.0071844159786274,0.313846160596932,周俊勲,17,-0.83116680670556,246
x141,1.0526392156204973,0.9574223676693884,1.099451246562049,0.2715712883195946,彦坂直人,15,-0.8334828486881978,247
x100,1.0035463968333314,0.9549782965265042,1.0508578053380706,0.2933239021038854,寺山怜,13,-0.877760847323882,248
x414,0.8941656481721122,0.9061281804943133,0.9867981897266728,0.32374158237218525,魯佳,13,-0.890906867401685,249
x25,2.260075538315195,1.6020304697983976,1.410756899398803,0.15831630715583567,倉橋正行,4,-0.8959244871876479,250
x268,0.9480702676892273,0.9429510793613084,1.0054289012865718,0.3146903690683174,王立誠,14,-0.9095433586525502,251
x6,0.8451179213145065,0.9003319574486058,0.9386736906567584,0.3478983052903253,三村智保,18,-0.928536034859247,252
x198,1.082364147107981,1.0226045155150758,1.0584386541289668,0.2898555047033341,李玟眞,9,-0.9321667484567184,253
x187,2.4202710850131193,1.7072131848340635,1.417673613649114,0.15628607716546644,李成森,2,-0.9429388891099859,254
x190,0.8055985916075774,0.8987784516718124,0.8963261080737843,0.37007861908522083,李映周,12,-0.964994958185893,255
x385,2.049197494528023,1.5337938199747978,1.336031915007777,0.18153884195454567,陳玉儂,4,-0.9723763308223288,256
x210,0.9198297555443652,0.9642949348263324,0.9538884031471395,0.34014013425011336,松本武久,12,-0.9798312660635097,257
x348,0.6419116385967474,0.8309486594763446,0.772504572064986,0.43981564002769596,金伸英,19,-0.9950572205716515,258
x221,0.7590487036185647,0.8961085153552129,0.8470499840275278,0.39696726160145024,林至涵,13,-1.0062850716312046,259
x323,0.6668303360060995,0.864142709706995,0.7716669116287538,0.440311732948827,謝依旻,17,-1.0355308021166807,260
x350,1.235396200300362,1.1587087755726941,1.0661835194005198,0.2863406906457614,金大容,8,-1.0472600875778453,261
x10,1.4915724122835008,1.3011946023840932,1.1463100212301764,0.25166689791850627,中根直行,4,-1.0717809544131627,262
x7,1.2283947104818413,1.1754266078035296,1.0450628753225955,0.29599391084796783,三谷哲也,7,-1.087195706891112,263
x284,2.095343489152639,1.6335962293808428,1.2826569084006794,0.19961230308567612,秋山次郎,2,-1.1228410827276214,264
x12,1.6490023161009648,1.4157013806292897,1.1647953012293957,0.2441018613260776,中野泰宏,5,-1.1399294037387357,265
x70,0.7030748870942894,0.9686007693082755,0.7258665379714586,0.4679205917299965,大竹英雄,16,-1.2050686284430134,266
x133,0.7279044959226524,0.9917029520937778,0.7339944833136082,0.462952100332359,張子涵,9,-1.2257503197020898,267
x359,0.3471370572484772,0.8060062982150805,0.430687772561108,0.6666954107347522,金恵臨,19,-1.2406953502352316,268
x304,1.0345867693095834,1.159590359687928,0.8922002159348876,0.37228562647659463,范蔚菁,5,-1.2498062392756346,269
x117,0.706844953513149,1.007284888806402,0.7017329073115908,0.4828457468555071,山田規三生,14,-1.2775062774354633,270
x105,0.6297860231978444,0.9695325928956325,0.6495769485344565,0.5159655270392658,小林光一,14,-1.2801931848065515,271
x32,1.4398807149074022,1.3877449230045475,1.037568713845465,0.29947088980287334,内田修平,4,-1.2939767834115563,272
x376,0.5594805657411929,0.9436095755232019,0.5929153118555187,0.553237830184384,鈴木伸二,16,-1.299430298039515,273
x370,0.9303965042178256,1.1622618972997933,0.800505037960338,0.4234182458211572,金秀俊,6,-1.3592594334627672,274
x224,0.43364449442100295,0.9116314404056434,0.4756796170040457,0.6343026444530108,柳時熏,24,-1.3622694431781144,275
x373,0.31329479993146375,0.8835193698742573,0.354598677305798,0.722890267205709,金美里,14,-1.427238358720823,276
x322,0.7797446873062055,1.1288296850147685,0.6907549452830026,0.48971955363310093,許皓鋐,7,-1.4440497921728885,277
x115,1.4234432645460342,1.4698631325174647,0.9684189180989075,0.33283519510211673,山田拓自,3,-1.4721871065133714,278
x351,0.45368070084736684,0.9799031211410302,0.4629852595214583,0.6433749329305849,金娜賢,10,-1.4767284478004625,279
x62,0.5277327014852393,1.0181298876132192,0.518335340024633,0.604224319944719,坂井秀至,15,-1.4779831771128025,280
x214,0.5072649148928587,1.015604313522722,0.4994710126164798,0.6174476029298153,林士勛,11,-1.4934755827469035,281
x237,0.5946740845260885,1.0685667632683347,0.5565156104118466,0.5778584259318034,武宮正樹,10,-1.5104024391125306,282
x20,0.5771760707241423,1.0600872125039997,0.5444609310594477,0.5861243263746039,佐田篤史,13,-1.511195737908737,283
x51,0.7480929671984959,1.1501040832164697,0.6504567526673947,0.5153972284407562,呉柏毅,8,-1.5176120767379493,284
x267,0.1874184950908953,0.871231367848628,0.21511908547748515,0.8296744741686018,王祥雲,18,-1.5289072995709019,285
x37,1.656942830901025,1.624680060599862,1.0198579222356252,0.30779584798319093,加藤充志,2,-1.543676888480703,286
x144,0.9982897355653009,1.297777627357451,0.7692301936180155,0.4417566690746432,後藤俊午,6,-1.5583321903288776,287
x13,1.321166573512496,1.4623304322115487,0.903466510995354,0.366278354219846,井口豊秀,5,-1.559624377944255,288
x16,2.082058628905193,1.8490864718084088,1.1259931110030443,0.2601684352871926,付沖,2,-1.560641720557372,289
x283,0.32128524654200513,0.9744989529722067,0.32969275704410983,0.7416321270776538,石田芳夫,15,-1.598477690813242,290
x77,0.3469235514286452,0.9876846748981527,0.35124930075929245,0.7254013267420989,姜多情,11,-1.5988152581207156,291
x132,0.2700933208054353,0.9499930191699153,0.28431084792753253,0.7761721735804409,張佩佩,13,-1.601392926959298,292
x66,1.4358634856248833,1.5976513078279992,0.8987339594000233,0.3687943839654387,大場惇也,3,-1.711509590796275,293
x17,1.2335416408935829,1.5207391163920554,0.8111461246687421,0.41728176039448567,仲邑信也,3,-1.7623144183987662,294
x310,1.7490975676101046,1.7988588730794726,0.9723372932618214,0.33088277663308585,蒋蔚,2,-1.7946544123564565,295
x409,0.0335952337489894,0.9393748665885963,0.035763394299650336,0.9714710215001151,高星,13,-1.8169732534305454,296
x75,0.3469438565859132,1.1142333439255754,0.3113745055982521,0.7555159328350001,姚智騰,8,-1.8480958309474702,297
x63,1.8839681014592737,1.9102612570734356,0.9862358326554538,0.3240173994119497,堀本満成,2,-1.8792465749753946,298
x108,0.5700061400502764,1.244059693897097,0.4581823065617499,0.6468214704453477,小西和子,6,-1.8807914569270046,299
x204,0.1018242043416012,1.0221547563517048,0.09961720934023159,0.920648230710179,李赫,8,-1.9118206656712573,300
x59,-0.014366623577874672,0.9718690523737094,-0.0147824684228656,0.9882057262265531,唐奕,14,-1.9289486567540821,301
x34,1.2005510845094314,1.598842090712077,0.7508878403212048,0.45272015890650297,劉昌赫,2,-1.9491678341933603,302
x52,0.7221317496653527,1.3651054965418867,0.5289933646115056,0.5968100528779128,呉長煜,7,-1.9671260785221643,303
x265,-0.03163195975409719,0.9847517200370178,-0.03212176136428389,0.9743749493042139,王爽,11,-1.9715928482270224,304
x415,0.04319203095615466,1.0332401224304113,0.04180251039279947,0.9666561337599658,鶴田和志,11,-1.9922910102317555,305
x119,0.8119862527601606,1.4333864150563511,0.5664810578857333,0.5710668060516324,岩丸平,5,-2.011784984900851,306
x395,1.2146227602179354,1.6492924298759175,0.73645081867581,0.4614563874947254,青木紳一,2,-2.0344833266376217,307
x99,0.002759133524173363,1.0543458436486028,0.0026169150670953276,0.9979120062542145,富士田明彦,11,-2.0743021784635745,308
x299,0.2429362902155195,1.1947640195488876,0.2033341197429481,0.8388738888184645,芝野虎丸,8,-2.110748828295789,309
x4,1.8344477772678933,2.0216841459870243,0.9073859439958567,0.3642027398205451,丁浩,2,-2.1482699903265443,310
x145,0.043986937420376224,1.1312238975788547,0.03888437780930986,0.968982571851626,徐奉洙,14,-2.1845241408099674,311
x88,1.0898087366419549,1.682303296726519,0.6478075260046987,0.5171094470861517,安官旭,2,-2.224328757909287,312
x368,0.44482518736486093,1.3550521908595126,0.3282716270011027,0.7427062949515537,金煥洙,6,-2.224627628628379,313
x15,0.24294464782158262,1.2655856815692628,0.19196222852359032,0.847771792407949,今村俊也,9,-2.250259144869865,314
x107,0.7523542561804194,1.5261102300646965,0.4929881481421724,0.6220209616761361,小県真樹,3,-2.2540828970470326,315
x402,1.2581651209411058,1.7863525244787732,0.7043207338418359,0.48123305700920177,韓鐘振,4,-2.2609493522820774,316
x308,1.3644099092766049,1.850253810609823,0.7374176999137814,0.46086837496820043,菊地正敏,2,-2.280590097624746,317
x31,0.09800850292085997,1.2112104300379238,0.08091781616988822,0.9355073111723216,六浦雄太,7,-2.2880760442538497,318
x344,0.5529044875444024,1.4534416251679207,0.3804105221498136,0.7036407051510577,酒井猛,4,-2.3103755140364015,319
x156,1.4294383294334538,1.9021050426281887,0.7515033593824877,0.452349779782766,曾志豪,2,-2.3177086045440776,320
x377,-0.4099981521716845,0.9795406660081731,-0.41856164465586726,0.6755365258177161,鈴木歩,15,-2.3396932642077855,321
x241,0.3256722034660248,1.3646462720555552,0.23864953881086526,0.8113773483537889,河野貴至,6,-2.362680952483419,322
x216,1.403959807748093,1.9182124330274684,0.731910493110639,0.46422320115109245,林宇翔,2,-2.374918685316019,323
x383,0.4014977286738828,1.4111988230584567,0.28450826496845183,0.7760209011028437,陳梓健,6,-2.3785639527512767,324
x417,0.8462856712338647,1.63867915195674,0.5164437896358897,0.6055444884204565,黄丞毅,2,-2.381912258120913,325
x114,0.8797420845668231,1.658762385678971,0.5303605218939925,0.5958619920676849,山森忠直,2,-2.38801981522075,326
x396,0.19780040398877027,1.3345329348429271,0.14821695203202395,0.8821715537923586,青葉かおり,5,-2.431229477651796,327
x257,1.7630144624263713,2.1478931899756093,0.8208110490104917,0.411753904022787,王哲明,2,-2.4683351218255796,328
x135,0.9488289829394204,1.7388834865022678,0.5456541454930788,0.5853036975589154,張東岳,2,-2.476771485470047,329
x419,-0.3669830124055679,1.1131306097723352,-0.32968549169681505,0.7416376173468471,黄彦誠,10,-2.5598503136570683,330
x155,0.1404397721516985,1.388110518474465,0.10117333618798736,0.9194128627289524,曺薫鉉,8,-2.594137949242998,331
x330,0.3872090428172085,1.5274456879887575,0.2535010219100232,0.7998810715809117,賈罡璐,3,-2.6218589625206437,332
x272,0.4900911186318429,1.5851942913878536,0.30916785487712245,0.7571938449243518,田中伸幸,3,-2.6327416354022284,333
x312,0.597938565492988,1.642793091705752,0.3639767956852885,0.7158753370242363,蔡碧涵,2,-2.6383638251673434,334
x46,0.651261004636325,1.6930072495801836,0.384677032421343,0.7004767136758565,吉川一,2,-2.6839632770366366,335
x387,0.9417068184790898,1.8421656657541068,0.5111955107976642,0.6092141618293762,陳禧,2,-2.6873595430565005,336
x102,-0.46236341312049906,1.1345303456760587,-0.4075372817330681,0.6836134178791107,小山空也,12,-2.6973881941023348,337
x232,-0.3630146537271117,1.1958570626887934,-0.3035602373003517,0.7614629488455713,楊梓,7,-2.718853067224035,338
x138,-0.25914203612155134,1.249729165231967,-0.20735855682255042,0.8357298460214967,張瑞傑,6,-2.7211084916285264,339
x421,-0.040477985910133865,1.383006691811685,-0.029268105606278214,0.9766507640386095,黄祥任,5,-2.7650011687791536,340
x39,0.7978334071640136,1.810771181488499,0.4406042106922503,0.6594995539767776,加藤朋子,3,-2.7693858203683295,341
x352,-0.36804853959653067,1.2250369003073807,-0.3004387373998135,0.7638425194589725,金子真季,8,-2.7813712332020706,342
x281,-0.5967745449310142,1.119465434287836,-0.533088853530043,0.5939720746133041,知念かおり,10,-2.802121450478051,343
x5,-0.6515215451941332,1.0997698249757037,-0.5924162769318814,0.5535718693836804,万波奈穂,11,-2.8180681003962698,344
x116,0.377464870481504,1.6404952713757082,0.23009201981116625,0.818020265818659,山田晋次,2,-2.854310814128641,345
x408,-0.15856830793747326,1.3782228418578868,-0.1150527353934421,0.9084033227295797,高昀,4,-2.8736673063975102,346
x209,0.03063865592124273,1.4983671891788537,0.02044802912297723,0.9836859701473637,松岡秀樹,4,-2.921144706761099,347
x126,-0.3310949400609126,1.332205788962247,-0.24853137766262584,0.8037232956146972,工藤紀夫,6,-2.955540344316539,348
x318,0.6993315613099024,1.8677235972257615,0.3744299008422125,0.7080845005081393,西村慶二,2,-2.980083925224848,349
x413,-0.13044348691187335,1.5145870862747137,-0.08612478483011025,0.9313672213777432,髙嶋湧吾,4,-3.1141800468730594,350
x208,-0.5076951431057968,1.347472587634185,-0.37677586005454755,0.7063401818030659,村松大樹,6,-3.1622161407451417,351
x230,-0.03904750976178253,1.5954176735729393,-0.02447478826929101,0.980473893736412,楊嘉栄,3,-3.182020326700473,352
x21,0.9639332648655476,2.107880106526482,0.4572998539532625,0.6474555346759245,何承威,2,-3.1885905449916216,353
x311,0.5921945681137618,1.9284512806012828,0.3070829810795729,0.758780211409274,蔡丞韋,3,-3.206854454670765,354
x151,0.6698704123820921,1.9947320089222882,0.3358197539247435,0.7370067929220055,星川航洋,2,-3.259751645194816,355
x246,-0.4479368099713321,1.430609084371369,-0.3131091608915389,0.7541977294092694,淡路修三,5,-3.266236706182929,356
x287,-0.419950900173875,1.4604680350405248,-0.2875454238628525,0.7736947264911146,竹内康祐,5,-3.2970729292037086,357
x22,-0.6914130733880807,1.3240597519675177,-0.5221917457733,0.6015368325183706,余承叡,8,-3.2998107847640905,358
x166,-0.7699050768629295,1.2860557379945232,-0.5986560722970844,0.5494022559881937,朴昭炫,8,-3.3034348807121403,359
x235,0.4341348025714598,1.9290774580972607,0.22504788532424574,0.8219420224786199,橋本寛,2,-3.3661477898801437,360
x262,-0.42696160528223975,1.498950856093758,-0.2848402958285736,0.7757664988118397,王景怡,4,-3.3798947917869433,361
x307,0.886526198077835,2.169152875933462,0.40869696548996426,0.6827620609779885,莊承濬,2,-3.3867049675110854,362
x19,-0.16883747533431934,1.6476683672678416,-0.10247054485502147,0.9183831915567819,伊藤優詩,3,-3.4147441588519674,363
x71,-0.7147349481319096,1.3987827114564135,-0.5109692465298825,0.6093725913278054,大西研也,7,-3.470336889701044,364
x381,-0.6692356804819315,1.4291764967978395,-0.4682666430503135,0.6395939195294417,陳思,4,-3.4847133791736757,365
x73,0.2851965218334587,1.9411051005695537,0.1469248222313038,0.8831913592295062,太田亮,2,-3.538780526288562,366
x211,-0.9880750893285157,1.297606273212787,-0.7614598586072703,0.44638244618212397,林修平,7,-3.5443594475577065,367
x123,-0.6831941905561092,1.4844641961542524,-0.460229483692524,0.6453515102575118,崔珪昞,6,-3.6075886569799867,368
x345,-0.787120207921203,1.4340197550096039,-0.5488907702780785,0.5830804125768718,酒井真樹,4,-3.6121391252901223,369
x392,-0.7597282337037315,1.4573311350912774,-0.5213147619028583,0.6021475191779697,陳鋒,4,-3.6306705698335477,370
x394,-1.3134329683898187,1.1813611256544856,-1.111796333794346,0.26622572855444576,青木喜久代,10,-3.6407143859291553,371
x329,-0.5865195766397102,1.5515375312583324,-0.37802474308438383,0.7054122131506424,谷口徹,4,-3.6430485132186248,372
x343,-1.6221619933074019,1.0805622918988513,-1.5012202493729516,0.13329860418904818,鄭岩,11,-3.750869708348139,373
x65,-1.0918674813858353,1.3516087561132302,-0.8078280615210551,0.41918956857893436,外柳是聞,6,-3.7545367309288986,374
x68,-0.8308134835999474,1.4867365215982231,-0.5588168929265512,0.5762866922692342,大淵浩太郎,5,-3.7596844311484467,375
x410,-0.48797972337895984,1.7141682859012652,-0.2846743387988845,0.7758936522051502,高木淳平,3,-3.8648912466044525,376
x357,-1.4114771205963021,1.256218635595114,-1.1235919294634862,0.26118618144033673,金恩善,11,-3.886227832718677,377
x288,-0.7996961092985756,1.582530322349506,-0.5053275112677181,0.6133288229628362,簡靖庭,5,-3.9172808443271023,378
x47,-0.13116882586665463,1.9314104741058178,-0.06791348997285607,0.9458545001019435,吉田美香,3,-3.9360474598551156,379
x332,-0.6505409838519656,1.6692835790498954,-0.38971268394207376,0.6967490162302392,趙大賢,3,-3.9390296345802596,380
x325,0.19627022205334368,2.1214743869008803,0.09251595176695095,0.9262881178971389,謝東霖,2,-3.9830343201413907,381
x242,-1.1264401314471886,1.4930045295947731,-0.7544787099560398,0.45056182460085065,沼舘沙輝哉,9,-4.067659054748892,382
x372,-1.074529903795379,1.5200656114119275,-0.7068970547904782,0.47963045438958196,金秀壮,4,-4.069059158276876,383
x72,-0.6440645706075692,1.7556652804598394,-0.3668492951224036,0.7137314350153181,大谷直輝,3,-4.102725173113453,384
x8,-0.8747509410477665,1.6517375743378466,-0.5295943826902644,0.5963931898700996,下坂美織,3,-4.128673962493324,385
x253,-0.3910603731735794,1.9077534054209624,-0.20498475959333357,0.8375840322808812,熊本秀生,3,-4.149334581852875,386
x165,-0.5152714831875035,1.8610429771178543,-0.27687242558228836,0.7818780663847307,朴映璨,2,-4.181526148109676,387
x38,-1.8805911115713387,1.1973481085359257,-1.570630210349485,0.11626856847379245,加藤啓子,11,-4.239366885387112,388
x29,-0.047910403132967704,2.140613382281018,-0.022381623664295146,0.982143538872247,兪斌,6,-4.2649187662265735,389
x3,-1.2455354724508403,1.5997500678979606,-0.7785812905683753,0.43622640374425303,丁少傑,4,-4.397043106209822,390
x324,-1.708355250097533,1.3875314568660126,-1.2312191133714245,0.21824092466935652,謝少博,7,-4.4417922201235776,391
x55,-1.0699163282752318,1.7719656304734959,-0.6038019642566849,0.5459753133818823,周平強,4,-4.560688620308018,392
x48,-2.313098520603464,1.1825177156529214,-1.9560793804482648,0.05045580374145718,向井千瑛,13,-4.642658420439719,393
x306,-0.9205875397895451,1.892196899526334,-0.4865178354430197,0.6266000630068471,荘承濬,2,-4.648215431856423,394
x179,-1.145294631871514,1.7992636412487044,-0.6365351945180584,0.524427649240301,杉内寿子,2,-4.689844005131462,395
x278,-0.6384255927144399,2.06683069596587,-0.3088910929959317,0.7574043724775031,盧永夏,2,-4.710082063767204,396
x416,-1.2897408536907775,1.7553196598914032,-0.7347612421606274,0.46248491522497165,黄世元,3,-4.747720583676841,397
x54,-2.1975790879583297,1.351227710261624,-1.6263573276874523,0.10387366295677708,周尹南,9,-4.859497677173729,398
x212,-1.6726898412722437,1.694926999164594,-0.9868801677574841,0.32370138771184553,林傑漢,4,-5.011696029626494,399
x9,-0.2364216892988137,2.4243400131286417,-0.0975200211267843,0.9223134354479247,中島美絵子,2,-5.012371515162237,400
x280,-1.9013482680793607,1.6013917002916438,-1.1873099303144192,0.23510539256601257,矢代久美子,4,-5.056089917653899,401
x361,-1.910188457654178,1.64855801692517,-1.158702598296778,0.2465774313732645,金日煥,6,-5.157847750996763,402
x33,-1.353648014132846,1.95546340035954,-0.6922389924986366,0.48878725534959455,劉建昌,2,-5.20591091284114,403
x249,-1.628582481310927,1.8427855076978497,-0.8837612812277206,0.3768250916231282,湯川光久,5,-5.258869931475691,404
x67,-1.8379419082410116,1.7389005258537462,-1.0569563243640052,0.2905315208513929,大橋成哉,6,-5.263575944172892,405
x301,-1.7336533792570912,1.797735652969032,-0.9643538950756712,0.3348685288068848,苑田勇一,4,-5.275192615606084,406
x74,-2.3811604076982804,1.4971883321009845,-1.5904214297187513,0.11173984305688688,奥田あや,10,-5.33062142193722,407
x101,-2.5844846489011655,1.4488521818701936,-1.783815272007311,0.07445368714170729,小山栄美,8,-5.438723447185447,408
x104,-1.6569365286431494,1.9740562552626628,-0.8393562869476998,0.40126940603256034,小松英樹,5,-5.545827351510595,409
x353,-1.274307025184315,2.1788398133593128,-0.5848557646923118,0.558644704484698,金宗俊,2,-5.56662145750216,410
x109,-0.5806389325800053,2.5392206821099688,-0.22866816447695387,0.8191268402777345,尹春浩,2,-5.582903676336644,411
x258,-1.3452660494186743,2.2011504666053434,-0.6111649656978559,0.5410903743923212,王唯任,2,-5.6815324686312,412
x248,-1.9149651965739893,1.969373983262094,-0.9723725472406306,0.3308652442435866,渡辺貢規,4,-5.794631943600314,413
x247,-2.6718424221392194,1.6699573615331937,-1.5999464918590445,0.10961045424256635,清成哲也,8,-5.9616584243596105,414
x218,-2.9652862477144404,1.6101819397797952,-1.841584590198525,0.06553593680176709,林海峰,8,-6.137344669080637,415
x69,-1.2706767857616406,2.5005998664203712,-0.5081487857474073,0.6113490041114976,大澤奈留美,2,-6.196858522609772,416
x180,-2.3049318822244684,2.09895637157237,-1.0981323449318758,0.2721467033244421,杉内雅男,3,-6.439875934222037,417
x282,-3.963366206891129,1.5000763636004695,-2.6421096305912677,0.008239138202875262,石井茜,10,-6.918516643184054,418
x118,-3.059000047244975,2.021923288556594,-1.5129159768611833,0.13030100305361864,山田規喜,4,-7.042188925701465,419
x425,0.0,8.838510175208073,,,黒嘉嘉,20,-17.411865045159903,420
x412,-10.786526611203323,379.07717138844254,-0.028454698476554546,0.9772994987632156,高橋真澄,2,-757.568554246435,421
x150,-23.63872876057276,536.0811985233538,-0.044095425890119076,0.9648283388510187,星合志保,4,-1079.7186898515797,422
x103,-36.816666531085254,697.4328412139328,-0.05278883407182713,0.9579001582166544,小川誠子,2,-1410.7593637225327,423
x45,-49.994604301597946,827.9143012972709,-0.060386206909653184,0.9518480439012232,吉原由香里,4,-1680.9857778572216,424
x227,-49.99460430159793,827.9155093143271,-0.060386118799734836,0.9518481140747066,桑原陽子,5,-1680.9881576508224,425
