term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x206,0.612371937229916,1.6914431845672246,0.3620410917831677,0.7173213235410598,朴泰姬,18,-2.7197711363675166,243
x518,0.5296247264483704,1.6510345644465878,0.32078354860238556,0.7483744273955077,黒嘉嘉,24,-2.7229133655114075,244
x422,1.3095077329785692,2.0472751415435737,0.6396344616343294,0.5224102726380371,鄭宇航,3,-2.7236242958622707,245
x46,0.7592959414878862,1.7725002957376994,0.42837563599495687,0.6683776599905195,劉昌赫,14,-2.7325296411153817,246
x436,0.5488192314410147,1.66686438801395,0.3292524787183957,0.7419648598300996,金彩瑛,22,-2.7349036129464666,247
x406,0.04570649003679536,1.415168689365617,0.03229755603007609,0.9742347581950341,趙善津,17,-2.7421758280134703,248
x333,0.6383999583486761,1.719780257384329,0.3712101913064404,0.7104809829937769,申潤昊,14,-2.749567148698452,249
x153,0.5604473050404293,1.6880536905765855,0.33200798539115084,0.7398832292354067,張佩佩,19,-2.765018465395444,250
x106,0.8096718426910676,1.8205326639890294,0.444744474354538,0.6565044251078465,安亨淩,9,-2.7767775053673205,251
x299,0.6962281619320598,1.767568054623469,0.39389044179143173,0.6936619274565614,洪茂鎭,10,-2.785880905676174,252
x474,0.4302289558786724,1.6419461770423045,0.2620237873166214,0.7933031030768435,陳祈睿,27,-2.8044050128946676,253
x385,0.5447289088260441,1.7014937517694375,0.3201474635211344,0.7488565468392213,蘇耀国,13,-2.8072137821597476,254
x177,1.3626717887759734,2.12147652925388,0.6423223495454945,0.5206639058060318,徐沢鑫,3,-2.8166369738541706,255
x211,0.4407268603605938,1.6589740160742459,0.2656623045872163,0.7904992969837421,朴鋕恩,25,-2.8274519513056706,256
x377,0.6821663197223147,1.7817847253161248,0.3828556334723795,0.7018268088501407,蔡丞韋,9,-2.8279495891504514,257
x184,0.9231268892620923,1.9100572623824228,0.48329801804510936,0.6288841471182491,星野正樹,5,-2.8396859176312805,258
x273,1.1229351938879568,2.01721515900252,0.5566759643246137,0.5777488418046681,楊一,3,-2.850978669347007,259
x124,0.4891180381151779,1.6971628840520512,0.28819746337333696,0.7731955903901053,小林光一,14,-2.8542928434673627,260
x238,1.4265904784512033,2.1731263665574785,0.6564691774970788,0.5115222930319933,李熙星,3,-2.854468463667029,261
x232,0.6832836020203347,1.8010964872349196,0.37937090370395743,0.7044124540045382,李沂修,8,-2.8648764778324565,262
x432,0.5076034138949422,1.7178924909311801,0.29548031473133507,0.767626987958091,金大容,14,-2.8766447932394823,263
x127,0.369205288370374,1.6698321464664427,0.2211032343290641,0.8250120519499289,小県真樹,13,-2.9203640401685185,264
x466,0.35833214928168977,1.6651395328074199,0.21519646985832047,0.8296141431018218,陳一鳴,25,-2.9219927303489275,265
x356,1.218125524432145,2.103069490522608,0.5792131595848712,0.5624453524521078,羅洗河,3,-2.9249213718973928,266
x484,1.0381287138562694,2.014817857487055,0.5152469291447797,0.6063804791601772,陶然,4,-2.9310624653932287,267
x158,0.3708960185520292,1.6814880464367796,0.22057606614450237,0.8254225385125581,張子涵,20,-2.9416354329284267,268
x230,1.0573128803343435,2.0358234954915893,0.5193539040470867,0.603513969922143,李楽,4,-2.9532594057840873,269
x66,0.41552484501125536,1.710700899055664,0.24289742598523922,0.8080848596357852,呉柏毅,11,-2.954555926128403,270
x304,0.4713985861233227,1.7423122369816546,0.27055918917263866,0.7867300877099789,湯川光久,11,-2.960956520730537,271
x121,0.7952610158459874,1.908534477342973,0.41668674330323613,0.6769075521250749,富士田明彦,5,-2.96455190451967,272
x67,0.30268209964518866,1.6744107724391337,0.1807693217383379,0.8565486440679219,呉長煜,22,-2.9959071220599043,273
x111,0.46362683916483965,1.7563695729449145,0.26396884021822015,0.7918039292930346,安斎伸彰,7,-2.996421219536642,274
x258,0.3239227208933989,1.686629891693335,0.19205323141059027,0.8477005088003081,林士勛,18,-2.998738165742471,275
x368,0.23328166756274155,1.6406765925588087,0.14218625938882573,0.8869328849357181,芮廼偉,35,-2.998851219778112,276
x311,0.27982820481316834,1.6712189926790855,0.1674395791568784,0.8670241850686875,片岡聡,14,-3.01247321076463,277
x70,0.9243290088816571,1.9993832716298656,0.4623070633816791,0.6438611350566795,周元俊,4,-3.014456036229178,278
x259,0.3974773337048817,1.7351640769688474,0.22907190102692396,0.8188130325531735,林子淵,7,-3.0207958979237475,279
x402,0.5095606208120863,1.7930101022359624,0.28419283314502347,0.7762626074612159,賈罡璐,10,-3.0226692805927597,280
x126,0.3525648371347216,1.7282649711317328,0.2039992958393694,0.8383540491791909,小池芳弘,10,-3.052117155994792,281
x384,0.1325697735569109,1.6209193596733522,0.0817867790681619,0.934816269625536,藤沢里菜,46,-3.0606413649995927,282
x411,0.1338449109021573,1.627248719879656,0.08225227604545658,0.9344461039636827,趙治勲,25,-3.071835067260765,283
x409,0.31083303916332533,1.7194534650506352,0.18077432479638045,0.8565447168991369,趙恵連,15,-3.0764902869864263,284
x324,1.7758917597862154,2.466146634374602,0.7201079347970603,0.471458542414156,王琛,2,-3.08241710993175,285
x294,0.31213268462153787,1.7234165476346548,0.18111273507843012,0.8562790887556786,沼舘沙輝哉,11,-3.082997914218732,286
x482,1.1341209024141248,2.141665827518915,0.5295508234017935,0.5964233979078555,陳陽,3,-3.0849607777981376,287
x122,0.2971752655528121,1.7207460940195387,0.17270140352818242,0.8628861405144514,寺山怜,10,-3.092694539665679,288
x396,0.157724769759709,1.6515660826999221,0.09550012646291821,0.9239175898175371,謝依旻,28,-3.0958604131591376,289
x116,0.13031460718683555,1.6441702327370515,0.07925858563313162,0.9368269465062413,宋容慧,39,-3.1087007513051557,290
x256,0.24597465871282792,1.7082324223417293,0.14399367176021266,0.8855054667638522,林修平,14,-3.119243213300379,291
x85,0.23632812827168115,1.7038879883015994,0.13869933346220029,0.8896877448291923,大橋拓文,15,-3.1203312086824697,292
x433,1.0096398245176108,2.100571164339458,0.4806501401418125,0.630765173253589,金大熙,4,-3.1284853692311216,293
x328,0.06523101090925464,1.6277181605513733,0.040075126327249605,0.968033232182298,王銘琬,22,-3.141373765376951,294
x403,0.31599607750867187,1.761682850598871,0.17937171687926198,0.8576458378677979,賴均輔,9,-3.1545191381711044,295
x265,0.31001377134820196,1.7587741789262732,0.17626695630559264,0.8600842205945933,林至涵,9,-3.1547713611365564,296
x488,0.9788115891478286,2.1004806754135936,0.46599409392571367,0.6412197280649692,韋一博,3,-3.1591353414169507,297
x30,0.1631084540645712,1.6957669346563176,0.09618565542889802,0.9233731232983154,依田紀基,15,-3.1775524072083745,298
x84,0.3680901544128933,1.8039005279171594,0.20405235694337415,0.838312584600654,大橋成哉,6,-3.1855938855839105,299
x431,0.19219051531002407,1.7149554894956565,0.11206734897040652,0.9107700060511033,金多瑛,14,-3.1862717989964193,300
x81,0.13943862264194407,1.690915740907683,0.08246337725089334,0.9342782398332429,坂井秀至,12,-3.1916653869461915,301
x372,0.13890763018992972,1.6907671445427783,0.0821565705474443,0.9345222083278236,范蔚菁,18,-3.1919036445593436,302
x93,0.897221521883976,2.076753801097433,0.4320307594524932,0.6657190573320726,大関稔,3,-3.1939834662779667,303
x176,0.28181505420877634,1.7719074428310877,0.1590461484593703,0.8736325153297685,徐奉洙,17,-3.208842608168466,304
x347,0.8082423027341622,2.040767231449413,0.39604825591016796,0.6920694295122967,程宏昊,5,-3.212069143221182,305
x166,1.1909779206466389,2.2451994647815776,0.5304552844094421,0.5957963040651076,張璇,2,-3.2320650249730685,306
x473,0.6536712581399851,1.9733221910092027,0.33125419716973964,0.7404524853754182,陳玉儂,6,-3.233773458148144,307
x23,0.16281290347693925,1.7255350233133155,0.09435502686251553,0.9248271397252676,佐田篤史,13,-3.2364910924502923,308
x195,0.015642846791952925,1.6666134564342485,0.009386007734163563,0.9925111592990722,朴志娟,24,-3.267585662383517,309
x192,1.4778511078984387,2.415147727909076,0.6119091974460272,0.5405978360511643,朴勝文,8,-3.2799899160824406,310
x73,0.028023237253938446,1.684632440480706,0.016634629952835336,0.9867280976688231,周泓余,18,-3.2907026704930527,311
x217,0.2452313485049546,1.7953976049556408,0.13658888027257537,0.891355766375741,李勇讃,9,-3.2917019332576576,312
x297,0.24622624297928533,1.7986524126796326,0.13689484485357425,0.8911139136857122,洪旼杓,9,-3.297119009999591,313
x326,-0.09502144136473914,1.6255585988560595,-0.05845463918163748,0.9533864933635949,王立誠,23,-3.297371881111176,314
x65,-0.02922572625441952,1.6591116225417737,-0.01761528631186698,0.985945761855793,呉政娥,29,-3.2976756226617137,315
x240,0.0027086162400155995,1.6930086357131693,0.0015998832982175616,0.9987234783618356,李瑟娥,20,-3.332518396114928,316
x117,-0.06538668462810045,1.6812899126615293,-0.03889078506668221,0.9689774634639164,宋慧領,19,-3.377527812571313,317
x50,0.7544481748126999,2.0992187588987363,0.35939473750153045,0.7192998109869739,加藤充志,2,-3.381012780217811,318
x147,-0.09426044223928376,1.6755308684893229,-0.05625706097809467,0.9551370250060272,平田智也,18,-3.3950562531632498,319
x148,0.5694748490373756,2.0129669619614567,0.2829032268281607,0.7772510209400341,広瀬優一,4,-3.3960700660266943,320
x427,-0.07286347719298421,1.6943742539810094,-0.04300317773466408,0.9656990007327247,金伸英,17,-3.4107807575355724,321
x188,0.3252518459703774,1.9017015349938369,0.17103201526912132,0.8641985919314088,曺薫鉉,8,-3.4211001779674812,322
x325,-0.1304503853733935,1.6732886617714016,-0.07796047887833901,0.9378594905566732,王祥雲,23,-3.426829049063054,323
x15,0.6193055260771927,2.0580817569565957,0.3009139573701851,0.7634801068747593,井口豊秀,3,-3.435115535127301,324
x220,0.036086975494223704,1.7671850355773164,0.020420598164715986,0.9837078523163986,李尚憲,11,-3.4452675445930896,325
x459,0.2386636773041477,1.8850592986179064,0.12660804754478114,0.8992506271839917,鈴木伸二,5,-3.474903140973128,326
x308,-0.21734152561871867,1.6589840818430521,-0.13100880713530572,0.8957683403695521,瀬戸大樹,18,-3.4855401668495314,327
x485,-0.16522952545345157,1.7046322754914907,-0.09692971782187541,0.9227822085105192,陸敏全,17,-3.523355108171688,328
x181,-0.0679232317481839,1.7617472301504087,-0.038554470576567884,0.9692456024970619,文度媛,11,-3.5385652751444887,329
x125,-0.3472756678327371,1.6309094996461897,-0.2129337451943687,0.8313786410465048,小林覚,22,-3.560167382135731,330
x146,0.4847315630453762,2.0534179585581884,0.23606083750515722,0.8133854623370226,常石隆志,4,-3.560501815314255,331
x337,-0.012864671549130968,1.8073973982251628,-0.0071177880203677855,0.9943208747850195,白賛僖,11,-3.5734375460527015,332
x254,-0.06367087424372617,1.7865762942201076,-0.035638485996770906,0.9715706204139521,村松大樹,8,-3.5832261738573377,333
x486,-0.25138076939609205,1.7019530753104035,-0.14770135149010793,0.8825784650019254,青木喜久代,19,-3.604228327757587,334
x475,0.01434850553538888,1.8414860074266421,0.007791808071048007,0.9937830995464616,陳禧,8,-3.6133789290950964,335
x204,-0.1371995628699914,1.7645782278059188,-0.0777520433540573,0.9380252947616655,朴永龍,12,-3.6134186716476515,336
x219,0.0391660548694157,1.8595433297641228,0.021062189970256724,0.9831960462319155,李小渓,6,-3.6241343047659065,337
x136,-0.3849295472752183,1.6460489750106844,-0.23385060415515263,0.8151009621218063,山田規三生,21,-3.627646028046266,338
x310,0.11836889849847451,1.9076801243798058,0.06204860919068216,0.9505241220108273,熊本秀生,4,-3.639760946529743,339
x12,-0.18218295565587578,1.7645854194428061,-0.10324405588333758,0.917769275171739,中野寛也,7,-3.6584162319582036,340
x383,-0.1222637243453922,1.7994325826837023,-0.0679457099543269,0.945828851521296,藤村洋輔,9,-3.667145912232286,341
x200,0.0014260769546460084,1.864813645303232,0.000764728935911512,0.9993898346483089,朴時烈,11,-3.672256804292721,342
x301,-0.19137558984981834,1.7671831084101859,-0.1082941484326352,0.9137623641935729,清成哲也,9,-3.6727263134178845,343
x408,0.006450778435917154,1.8722666605657616,0.0034454378597800045,0.9972509437655039,趙奕斐,5,-3.681914542878633,344
x64,0.9919325949133919,2.3797800852114874,0.4168169155954763,0.676812328649744,呉圭喆,9,-3.696234172953239,345
x6,0.5375351879566836,2.15556031695956,0.24937144357662075,0.8030734722527237,三村智保,2,-3.708918636453649,346
x290,-0.3937607338254709,1.6959884850503686,-0.23217182032564138,0.8164045639156459,汪雨博,20,-3.7348580493746972,347
x156,0.15935402377482139,1.998465447924487,0.07973819309226439,0.9364454824548167,張哲豪,5,-3.777622908636418,348
x390,0.5080067125402665,2.1845202350638036,0.23254841240938615,0.8161120899589996,許倹穎,2,-3.795498150535426,349
x503,0.7898112520484006,2.3419104938687156,0.3372508275257237,0.7359278244100451,魏豪廷,2,-3.8237524208729687,350
x495,-0.24680287699989745,1.8162138030541377,-0.1358886693763007,0.8919092929130125,首藤瞬,7,-3.8247440690165484,351
x165,-0.29172418072806994,1.8000075123146646,-0.16206831289994794,0.8712520589124053,張瑞傑,8,-3.837738979987959,352
x447,0.4222584175774158,2.169790982297847,0.19460787745105138,0.8456999356553385,金栄桓,2,-3.8522298175493432,353
x89,0.11452365638273714,2.0240229410524337,0.05658219284964632,0.9548780198641095,大竹優,3,-3.8728015374905573,354
x239,-0.49311934194927387,1.721907323934706,-0.28637972270334144,0.7745873035717499,李玟眞,13,-3.8852767701006448,355
x509,0.3627230831934195,2.1643974349045907,0.16758617310476012,0.8669088496150867,黄孟正,2,-3.901139863568624,356
x95,-0.49791693601953296,1.7388249223162395,-0.28635254166720353,0.774608119644066,姚智騰,11,-3.923402032982525,357
x374,0.42020713915131824,2.214483071580464,0.18975405346016883,0.849501861677374,荒木一成,2,-3.9423245118621963,358
x401,-0.11244667342672515,1.9605415210277888,-0.05735490537725333,0.954262484129163,賈依凡,7,-3.9747134698514692,359
x481,-0.39668948285572736,1.8409247780094313,-0.21548380878694168,0.8293901342851464,陳鋒,10,-4.023311295534307,360
x199,-0.5845388213608228,1.7511358294949053,-0.33380552868330393,0.7385263112129357,朴昭炫,10,-4.0342764054657865,361
x305,-0.7526460865466573,1.6672982639920206,-0.4514165838238163,0.6516893330848177,溝上知親,18,-4.037223666610938,362
x90,-0.7367315415698014,1.6859147742108722,-0.4369921616676288,0.6621170325885295,大竹英雄,16,-4.057983646765219,363
x345,-0.6870720271232887,1.7159440174989242,-0.40040468693421083,0.688858472682967,秋山次郎,10,-4.067481741596169,364
x13,-0.720290287888279,1.7077219585729626,-0.4217842865299811,0.6731824761415688,中野泰宏,12,-4.084502546277015,365
x207,0.08289570625789656,2.1391662161480665,0.0387514096062925,0.9690885852257107,朴炫洙,4,-4.1312617395537945,366
x172,-0.8669703325139242,1.6670944188544514,-0.5200487283195785,0.6030296126151657,彦坂直人,19,-4.1511463376571935,367
x128,-0.48516485529616016,1.864959454354949,-0.26014766924998306,0.7947498686358219,尹春浩,6,-4.159134980375409,368
x430,0.528816434645105,2.3873639529141126,0.22150641673198188,0.8246981408576333,金基憲,9,-4.174290552595697,369
x171,-0.8555262304674731,1.687593006879246,-0.5069505662680727,0.6121895043468121,張豊猷,14,-4.180084454019587,370
x351,-0.6244797799804179,1.8049653325769652,-0.3459788222574018,0.7293586304219011,竹内康祐,6,-4.18026148515704,371
x11,0.2638589064474523,2.274881535161554,0.1159879766788445,0.907662070698547,中根直行,2,-4.217657717820809,372
x28,-0.2991329814560612,1.9938276563757587,-0.15002950756526487,0.8807413350618343,余炳葟,6,-4.2269734645163055,373
x452,-0.7599388755367409,1.765576860589493,-0.4304195940147355,0.6668904446337192,金秀俊,9,-4.238125290898042,374
x53,-0.39486880035946537,1.9639125650552667,-0.2010623117268733,0.8406498510515676,卞聞愷,4,-4.2637765535183405,375
x358,-0.0015997154044987724,2.164272424618263,-0.0007391469698094647,0.9994102460983256,羅鍾勲,10,-4.265216391902477,376
x114,-0.16875096930145053,2.079766103893157,-0.08113939783207454,0.9353310940247909,安藤和繁,3,-4.26589019397097,377
x404,-0.34249732217325596,1.9948134848491887,-0.1716939076131969,0.8636781757096677,趙一方,4,-4.272279887326158,378
x246,-0.49288705746441464,1.9221273422436347,-0.25642788936610417,0.797620454998192,李華嵩,10,-4.279477921684375,379
x507,-0.47827623890263427,1.9316269603171898,-0.2476027973973283,0.8044417461055877,黄世元,6,-4.2835813507274985,380
x234,-0.035077430476484296,2.171926071062815,-0.016150379584199855,0.9871144216488872,李洪烈,2,-4.31377179047023,381
x343,-0.4470926980311096,1.970891784559052,-0.22684791805103485,0.8205420016159874,石井邦生,4,-4.329749513612442,382
x501,0.40841244536516413,2.4097911723523673,0.1694804305248093,0.8654187638717757,髙嶋武,2,-4.338876164168999,383
x331,-0.5982646716621924,1.8994383380721893,-0.31496925152589766,0.7527850002315667,田尻悠人,6,-4.3401581976644055,384
x505,-1.0268259223445855,1.6834363864302755,-0.6099582559944355,0.5418894603729811,鶴山淳志,13,-4.343195603612228,385
x292,-0.6505699105069667,1.878973130810572,-0.3462369417844292,0.7291646541052285,河野光樹,4,-4.352146978203793,386
x255,-0.6297777661970019,1.9132864194254067,-0.3291602134437013,0.7420345938358694,松本武久,5,-4.398952012465053,387
x344,-1.0356608608538296,1.7089939750662193,-0.6060061509659215,0.544510668720563,石田芳夫,13,-4.402378991734281,388
x287,-1.074146738252203,1.6981867081799529,-0.6325257011364961,0.5270434197319076,武宮正樹,17,-4.41957455336671,389
x247,-0.979258779423731,1.749604519429322,-0.5597029320335438,0.5756820821081656,李裕眞,13,-4.425979682699495,390
x214,-0.14942911713393348,2.1800880994582283,-0.068542696586926,0.9453536330113862,朴鐘勲,4,-4.444202673066643,391
x359,-0.15893336937646743,2.1760019257213137,-0.07303916761185002,0.9417749494820414,羽根泰正,2,-4.445657163047455,392
x261,-0.2847066648412288,2.1175205532428207,-0.13445284599727844,0.8930444958841144,林庭毅,4,-4.456222154729586,393
x213,-0.8042976075879056,1.854338807477712,-0.4337382167404015,0.6644785513376845,朴鎭鍈,11,-4.457345058318999,394
x137,-0.7329770653336322,1.8918819271225633,-0.3874327751777012,0.6984358436646529,岩丸平,4,-4.459984461765082,395
x511,-0.48990153085101956,2.023453214170143,-0.24211161761500752,0.8086936764108751,黄彦誠,6,-4.476104362766201,396
x83,-0.7032165351888467,1.9335175733053647,-0.363698031451916,0.7160835135071898,大場惇也,3,-4.512246154600415,397
x487,-0.2836370666648259,2.1635935401482334,-0.13109535659151267,0.895699874366136,青葉かおり,3,-4.545916340756846,398
x448,-0.7675816471797697,1.929248173382679,-0.3978656855918738,0.6907291953412498,金民浩,10,-4.568200548743647,399
x382,-0.9828201027861406,1.8431508140521449,-0.5332282607007196,0.5938755808323843,藤井秀哉,7,-4.613827206468866,400
x134,-0.7876171278498405,1.9441488245491256,-0.4051218291030264,0.6853879615172191,山田拓自,5,-4.617590312211618,401
x263,-1.152064533026624,1.7642438022922475,-0.6530075557186421,0.5137514074822513,林漢傑,11,-4.627624823542352,402
x98,-1.0343713876385028,1.8452393410820485,-0.5605621799890455,0.5750960398367946,姜多情,7,-4.669492889570138,403
x9,-0.9055086571235881,1.9167317212180317,-0.47242326461220224,0.6366247018257274,中小野田智己,5,-4.68147014792311,404
x45,-0.7568366097075429,1.9932397961265704,-0.37970173542505564,0.7041668318040282,劉慧玲,4,-4.683519008076886,405
x502,-0.7547877058535767,2.001760188700851,-0.3770620027883742,0.7061275280097927,髙嶋湧吾,5,-4.698255277594253,406
x19,-0.849924518299312,1.9579715544473852,-0.43408420125857927,0.6642272976331791,仲邑信也,3,-4.707128480560661,407
x86,-1.1801510520869969,1.7931023224237448,-0.658161576909778,0.5104343115589198,大淵浩太郎,9,-4.712562627261774,408
x438,-1.0881847436564833,1.8421249388526544,-0.5907225512805044,0.5547063353361863,金恩善,7,-4.7171708731962125,409
x40,-1.2403080465837177,1.7861725433989757,-0.6943943076313828,0.48743496257373753,六浦雄太,18,-4.7590679570797,410
x7,-0.4236228180570914,2.20576507544802,-0.19205255481300432,0.8477010387823798,下地玄昭,2,-4.7689800166896905,411
x395,-0.835979660544468,2.0014040477503916,-0.41769659728834957,0.6761689604747914,許育祺,8,-4.77874563461274,412
x198,-0.1259203720857884,2.3782030905371934,-0.05294769508408353,0.9577735824844237,朴映璨,7,-4.81098046044406,413
x123,-1.1296309752388203,1.8810895786426813,-0.6005195010723076,0.548160068391734,小山空也,6,-4.8353774451649025,414
x227,-1.248725120428224,1.82296748241372,-0.6849958282167687,0.49334655349160883,李映周,10,-4.8399710607832525,415
x22,-0.7978102797446656,2.0526399654598126,-0.38867521492788815,0.697516419186395,伊藤優詩,3,-4.841511011700496,416
x303,-0.5538691365134067,2.21204109653519,-0.25038826691825683,0.8022871023376968,渡辺貢規,2,-4.911590096687731,417
x42,-1.4158798587048702,1.788994339139728,-0.7914389820739863,0.42868786969574285,内田修平,14,-4.9401987068101345,418
x14,-0.46256869960625935,2.2761706276091536,-0.2032223305210351,0.8389612597625147,久保勝昭,2,-4.946624835996292,419
x133,-1.51092024759844,1.746857130464912,-0.8649363598477688,0.3870737195626914,山城宏,14,-4.952228794614317,420
x306,-1.1243156732269508,1.9471487813824715,-0.5774164172645755,0.5636581864447083,潘善琪,5,-4.96019877255042,421
x455,-1.475935365570126,1.7687457010067358,-0.834453118235172,0.4040256952227638,金美里,12,-4.960364396553395,422
x60,-1.1824587173562,1.921867448157374,-0.6152654900783632,0.5383794040910284,吉原由香里,6,-4.9685375902262265,423
x451,-0.5748179103192564,2.234332579793797,-0.25726604692498617,0.7969734011373674,金眞輝,7,-4.9764530925130375,424
x421,-0.182149044422021,2.4337857047306035,-0.07484185812578892,0.940340537219974,鄭大相,8,-4.9767068827413095,425
x284,-1.1319336009987728,1.9566029056959613,-0.5785198405376718,0.5629132061802712,横田茂昭,5,-4.9864413252198165,426
x307,-0.8674574215073773,2.11095983594788,-0.41093032976530536,0.6811236219869812,潘陽,5,-5.026048298324701,427
x388,-0.8413174803549903,2.13821211193258,-0.3934677367413201,0.6939740486906631,西健伸,4,-5.053595340862173,428
x237,-0.6481511360944093,2.2517452950773853,-0.2878438949162474,0.7734662353385376,李炯珍,4,-5.084089367396858,429
x236,-0.9631207311634564,2.107395419384088,-0.45701946692326983,0.6476570533527222,李源鯤,3,-5.114689707350109,430
x341,-1.2049656040256858,2.0104227909850367,-0.5993593036394572,0.5489333091336612,矢田直己,4,-5.165498502266208,431
x31,-1.4124803499004475,1.9064961736321258,-0.7408776211753348,0.4587676455612563,倉橋正行,6,-5.168277811955735,432
x342,-1.7423977627834535,1.7395321851864864,-1.0016473265751389,0.31651395488509326,知念かおり,16,-5.169276167600832,433
x440,-1.6704049362901126,1.8016968537730405,-0.9271287413262771,0.3538596950890267,金恵臨,13,-5.219747738223003,434
x441,-1.440040761304397,1.9440686944525567,-0.740735533375742,0.4588538099206473,金日煥,9,-5.269856089375933,435
x454,-1.3484895603380382,1.9957162819267449,-0.6756920172220834,0.49923620532291085,金秀壮,7,-5.280050635733725,436
x269,-1.270065436238164,2.0378284840601015,-0.6232445204160303,0.5331238495577527,柳澤理志,4,-5.284587549836564,437
x88,-1.3999346297047413,1.979900895361625,-0.7070730827913717,0.4795210623873766,大矢浩一,4,-5.300339393567143,438
x286,-1.260117106448061,2.0516087474817524,-0.6142092677245562,0.5390770499442152,武井孝志,3,-5.301786338987113,439
x389,-1.3381760822623356,2.0153308650084623,-0.6639982076872111,0.5066914582216955,西山静佳,4,-5.308377886329006,440
x229,-1.3431482288437295,2.015443841022598,-0.6664280102998263,0.5051375638236635,李東徽,6,-5.313572595658248,441
x94,-1.8119872480157593,1.7804419146105497,-1.017717698705217,0.3088121338049817,奥田あや,10,-5.319457819798542,442
x434,-1.3944421210981217,2.016133792301618,-0.6916416591114356,0.4891623931129354,金娜賢,4,-5.366225691932309,443
x444,-0.6443200298582031,2.4347777496101455,-0.2646319689595369,0.7912929901804343,金東勉,7,-5.44083219659019,444
x506,-1.6594813137156492,1.9197669651994647,-0.8644181006329736,0.38735825301231924,鶴田和志,9,-5.441422235158594,445
x175,-1.2539712947977757,2.1405022113166,-0.585830413147049,0.5579894837344077,徐仲輝,5,-5.470760651091477,446
x87,-1.8136171477110488,1.8644941690982013,-0.9727126948260931,0.33069611407097893,大澤奈留美,6,-5.4866706608345055,447
x72,-1.4458182916758953,2.0790052867692945,-0.6954375252804907,0.4867811506918511,周平強,7,-5.541458706611405,448
x178,-1.8213695232538043,1.9272874943900433,-0.9450429832370388,0.344636932194991,徐能旭,11,-5.61812588720219,449
x460,-2.1705836467279886,1.7585205545058897,-1.234323728071453,0.21708229755079508,鈴木歩,12,-5.634869139104591,450
x174,-1.7693748387440418,1.9643536047468717,-0.9007415133753605,0.36772577083118646,後藤俊午,6,-5.639151440095379,451
x278,-0.9159662123130731,2.4559462284306157,-0.37295857772032265,0.709179273421161,楊梓,2,-5.754180282321386,452
x62,-2.1066281765694135,1.861635719889823,-1.1316006424146663,0.2578023699002102,向井千瑛,11,-5.774050544752365,453
x24,-1.0527704383103351,2.4069800676438247,-0.4373822834938905,0.661834130354884,佐藤優太,2,-5.79452117156867,454
x298,-1.3507531707670943,2.2685653466815725,-0.5954217597227068,0.5515615839452341,洪清泉,3,-5.819826903729792,455
x190,-1.9667199076191009,1.9607486360763235,-1.003045403899771,0.31583895483711927,本田邦久,7,-5.829394720689458,456
x348,-1.8763442185537051,2.0070715024357653,-0.9348666533686465,0.3498570242504502,種村小百合,4,-5.830275078352162,457
x462,-1.5574157637541421,2.2147845637163126,-0.7031906350028311,0.48193695466115843,長島梢恵,2,-5.9205413542752785,458
x282,-2.1293023627948195,1.9395748905495005,-1.0978191010668155,0.272283489003277,権周利,10,-5.950264897177336,459
x449,-2.0682941975989526,1.9742277280773866,-1.047647223359168,0.2948011716666084,金沢真,7,-5.957522821911404,460
x1,-1.6157545584722421,2.2240137126945965,-0.726503865173838,0.4675299388654976,Ali Jabarin,6,-5.997061572480597,461
x242,-1.5982560965744272,2.251440109917312,-0.7098816839649916,0.4777775094686282,李立言,5,-6.033593113111531,462
x51,-2.539079677627209,1.786507692146061,-1.4212531458944424,0.1552431793702392,加藤啓子,12,-6.058499831154949,463
x400,-2.0892862486575474,2.0271296445240736,-1.03066237243453,0.3026991757878744,谷口徹,6,-6.082731648369972,464
x283,-1.9769366496901748,2.1046562419839105,-0.9393156992833455,0.34756868054653917,横塚力,4,-6.1231094463984785,465
x141,-2.213288335604996,1.9869925109713142,-1.1138886147704001,0.26532697431101654,崔珪昞,10,-6.127663582218485,466
x61,-1.8038620039443416,2.197414501282602,-0.8209020204842787,0.4117020800983463,吉田美香,3,-6.132768571471067,467
x330,-1.913859795505339,2.1513985603806374,-0.8895886753622854,0.3736867892397041,田中伸幸,5,-6.152114959455194,468
x91,-1.9513956006142996,2.1399630576703275,-0.9118828447154074,0.3618303932801298,大西研也,4,-6.167122824224845,469
x41,-2.066804861142115,2.0832585551031984,-0.9921019434093871,0.3211477986206996,内海晃希,4,-6.170824214695415,470
x157,-2.341493045438217,1.958584409517533,-1.1955027488526815,0.2318906628966573,張天歌,15,-6.199904332187757,471
x135,-1.3550439996114356,2.501562421261358,-0.541679067487824,0.5880396123781148,山田晋次,2,-6.283121969496311,472
x312,-2.4869542146481565,1.927827226494855,-1.290029614930741,0.19704037585886233,牛栄子,11,-6.28477385084302,473
x155,-1.9283462655301389,2.215747683033975,-0.8702914507349033,0.38414114982056996,張原栄,4,-6.29336920110707,474
x413,-1.4308986205820624,2.5839003088911188,-0.5537747008498686,0.5797330444488205,趙貫汝,2,-6.521182229097566,475
x71,-1.9318380502299923,2.345333007756413,-0.8236945644141268,0.4101131287259212,周尹南,3,-6.552144075510126,476
x423,-2.3144602490299713,2.191251098111021,-1.0562277645976599,0.29086416887281763,鄭岩,7,-6.631224912308682,477
