term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x275,2.873278227711648,2.3552698884704486,1.2199358730721102,0.22248918548746976,金娜賢,2,-1.766603452575135,246
x79,2.587735966333405,2.215806185623309,1.1678530293503409,0.24286605339111814,宮川史彦,2,-1.7774022193445131,247
x160,2.081807920243741,1.9910093274170608,1.0456043030920772,0.29574376174299216,村松大樹,5,-1.8404804547678686,248
x314,2.946926125140183,2.430201159854251,1.2126264170316345,0.2252726841842967,高星,2,-1.8405701597726916,249
x81,1.7773181261854452,1.8435972719408573,0.9640490107225878,0.33502135464509675,小松英樹,8,-1.8545684995380436,250
x294,2.1930032172691294,2.06050843908173,1.064301982789474,0.28719192006164995,陳一鳴,3,-1.8661984077218787,251
x73,2.7465230041734237,2.3473346773770847,1.1700602520141663,0.24197672265422224,安官旭,2,-1.8777263102594328,252
x232,2.3878850824298303,2.1847151119963915,1.0929960933202785,0.2743955150244015,稲葉貴宇,2,-1.916003688203061,253
x259,1.7168244252103575,1.8462313373340868,0.929907531354879,0.35241896321591254,趙恵連,7,-1.9202513093377935,254
x165,1.6063034749541965,1.79333673478887,0.8957065585026935,0.37040950668010686,林海峰,7,-1.9265698925798773,255
x285,2.1129443436851547,2.0534017507344013,1.028997049861021,0.3034810611694,金沢真,4,-1.9322571052616162,256
x119,1.9976091323061045,2.053351187266153,0.9728531313563249,0.33062630171639357,星野正樹,3,-2.0474927066082165,257
x310,2.4213662233413733,2.2729295729294208,1.065306313129906,0.28673733684732033,風間隼,2,-2.056305035329586,258
x161,1.763671321262555,1.9544383872405098,0.9023928985311731,0.3668481921506457,林修平,8,-2.086572301601249,259
x68,1.6451379792801313,1.9054305861614267,0.8633943378616241,0.38792069149760516,孫喆,4,-2.1085602754578794,260
x57,1.787927634824599,1.9879829913215867,0.8993676719718847,0.3684568527640801,大淵浩太郎,5,-2.128398858078927,261
x250,2.282892838730015,2.282398900794434,1.0002164117479242,0.31720578858050236,藤沢里菜,3,-2.2134329958350194,262
x229,0.6597594718929585,1.5307379716942526,0.4310074513685206,0.6664629524993049,石田芳夫,11,-2.3557943323447192,263
x288,1.1115577850024654,1.8184364186162802,0.6112711853012125,0.5410200637227025,金美里,11,-2.4707619596716066,264
x195,1.680240820664084,2.1504106016717097,0.7813581366079018,0.43459188582549346,沼舘沙輝哉,3,-2.5560680646291845,265
x316,1.7472404226189895,2.1885040908359144,0.7983720158145187,0.4246546377727595,高橋真澄,3,-2.5641126363277618,266
x45,0.708021732856832,1.6697587338341957,0.4240263689060227,0.6715465827312477,向井千瑛,21,-2.5814029727965333,267
x251,1.1535660200522613,1.9139564067176027,0.6027127974302215,0.5466997665980287,蘇耀国,7,-2.616928101181416,268
x126,2.0469153757477256,2.3739495288518264,0.8622404776809756,0.3885551995466432,本木克弥,2,-2.6297651960903723,269
x279,0.9981095100000951,1.8618932853729029,0.5360723505698621,0.5919085483695419,金恵敏,8,-2.6698202621845235,270
x64,1.2646419184501747,2.0022525871457915,0.6316095814129625,0.5276420241244775,孔令文,4,-2.6797956782270345,271
x223,2.0036754058850033,2.3882146137325564,0.8389846516990556,0.4014779224890679,白成豪,4,-2.701107383168133,272
x186,0.7687115177578598,1.7769826548680638,0.4325937091462126,0.6653099604625323,武宮正樹,9,-2.731944312332226,273
x207,1.5676995271069833,2.2240115420640305,0.7048972082456254,0.48087420765338423,玉井伸,3,-2.8136032107591573,274
x180,1.2167307277796104,2.0569306896568085,0.5915273343423242,0.5541671458645723,楊嘉栄,3,-2.8354227308443023,275
x22,1.48822010757532,2.2543079259222667,0.6601671805622872,0.5091465508795251,但馬慎吾,3,-2.952766506491545,276
x272,1.4633965713291328,2.263414453092356,0.6465437955164549,0.5179272437850744,金亨奐,3,-2.9955299012628087,277
x184,1.4938539192783815,2.3234173819030657,0.6429554719328109,0.5202529934273963,権孝珍,5,-3.0832783230706577,278
x154,1.0085393504388134,2.1019463402523324,0.4798121298937352,0.6313609869229826,李相勲,7,-3.1322949398582813,279
x291,0.5262740679519464,1.8947309852422558,0.2777566166653776,0.7811991960514797,鈴木伸二,6,-3.2063459729752974,280
x97,-0.26246773298642595,1.5225998480434633,-0.17238129461506008,0.8631377767855103,工藤紀夫,9,-3.2619894336320483,281
x77,1.0590309444446535,2.1987417216356016,0.48165318100975535,0.6300523405983445,宋光復,2,-3.272490247177481,282
x179,1.1443046545386535,2.262654579130466,0.5057354600623165,0.6130423714552653,楊博崴,3,-3.313124866348365,283
x88,0.45963191795124686,1.9357083427904807,0.23744895229859378,0.8123085169437007,山田拓自,6,-3.3537135173459998,284
x214,1.5929546016961256,2.5299586293158787,0.6296366206299877,0.5289323581919592,王湘傑,2,-3.3910638980561556,285
x11,1.0529272098939522,2.260207224007635,0.4658542803995548,0.6413198086339484,上村陽生,3,-3.399681021401088,286
x27,1.2282775166644602,2.376384960245498,0.5168680736548552,0.6052482557918739,光永淳造,3,-3.453200855019171,287
x292,-0.0469976780867678,1.758376114493231,-0.026727886997209734,0.9786767704668493,鈴木歩,10,-3.5109986236384327,288
x277,0.7582404285353378,2.1736901824528103,0.3488263574341275,0.727219674462876,金彩瑛,5,-3.523929230896699,289
x203,0.4975859532922781,2.055992002834798,0.242017455615687,0.8087666376057691,潘善琪,4,-3.5527182922922744,290
x102,1.327189296661292,2.5133603049753277,0.5280537350868681,0.5974620405959103,張凱馨,2,-3.624130504140104,291
x15,0.8174929834133146,2.272173098586169,0.3597846413734892,0.7190081895547774,久保秀夫,3,-3.658688020801438,292
x256,1.1711883140729784,2.4714704326669086,0.4738831986790856,0.6355832009077145,谷口徹,2,-3.697608438280832,293
x325,0.0,1.8785029827220918,,,黒瀧正樹,3,-3.7006508759625207,294
x36,0.9945680587405694,2.402469467253164,0.413977397963645,0.6788906596341036,劉耀文,3,-3.7382967917481635,295
x44,-0.13164377303383218,1.8558185250287198,-0.07093569293462836,0.9434489360606333,吉田美香,9,-3.78760626734041,296
x273,0.32350845145362384,2.15533681292078,0.15009647193620057,0.8806885034406459,金侖映,4,-3.922505070000313,297
x55,-0.13329445245549337,1.9835546236112653,-0.06719978914057688,0.9464226529882742,夏大銘,14,-4.040897060969686,298
x3,1.1652847783069724,2.655531307511195,0.4388141744030483,0.6607961888452051,丁少傑,2,-4.066111897490082,299
x317,0.6867118824921583,2.4268665195576427,0.28296236194206875,0.7772056891725313,魏豪廷,2,-4.094215161036398,300
x21,-0.4355115250833983,1.8923499693168437,-0.23014322516707736,0.8179804774063704,伊藤優詩,8,-4.16344096463758,301
x322,-0.04851993421560732,2.1140069157470864,-0.0229516440339839,0.9816888452464899,黄祥任,8,-4.213113558237368,302
x91,-0.1099126812444608,2.0958332390009473,-0.05244342879916083,0.9581753705290154,岡田伸一郎,3,-4.238704162076327,303
x175,-0.7372007500836882,1.843155202406016,-0.3999667250600285,0.6891810252760744,桑原陽子,8,-4.36821649882354,304
x9,0.2974958894986136,2.379565948813506,0.12502107354786715,0.9005068669528622,三根康弘,3,-4.390249029663993,305
x60,-0.969692099664493,1.818259342578951,-0.5333079154094256,0.5938204492699908,奥田あや,9,-4.551663004545027,306
x246,0.166258886820861,2.4027629118832086,0.06919487811244457,0.9448345000119306,葉紘源,4,-4.567184049589059,307
x80,-0.4792956998132069,2.0762507555163987,-0.23084673107993545,0.817433875401274,寺山怜,5,-4.569509688180513,308
x6,-1.015386434661767,1.8530414933712882,-0.5479566638383511,0.5837216595832884,万波奈穂,9,-4.665878176603204,309
x226,-1.2198882727904603,1.8709581113352658,-0.6520126054130898,0.5143930406257514,矢代久美子,10,-4.905675752120934,310
x228,-0.8353189973387206,2.0848821736849357,-0.4006552542306656,0.6886739589213406,石井茜,4,-4.942536879498044,311
x43,-1.2502056703030142,1.973419795027363,-0.6335224129469519,0.5263925493178707,吉原由香里,8,-5.13784266650692,312
x111,-0.30443412602215925,2.795547712683652,-0.10889963517378515,0.9132820960140604,彭景華,3,-5.811663120008954,313
x181,-1.041431093473686,2.5057510284036093,-0.41561634881865017,0.6776907615225266,楊孟允,5,-5.977760619428796,314
x5,-1.4936354528142175,2.303325160895988,-0.6484692123248447,0.5166815175396786,万波佳奈,4,-6.031186019779314,315
x114,-0.5365778674642846,2.8054626845228556,-0.191261808764904,0.848320480891594,彭鐏徳,2,-6.0633393559743105,316
x227,-1.809174885572365,2.173270541252756,-0.8324664836847637,0.40514568885928237,知念かおり,4,-6.0905178518402945,317
x38,-2.209665778396039,2.283150900837895,-0.9678141631309224,0.3331371891151211,加藤啓子,4,-6.707473053046693,318
x103,-1.9979132895237641,2.466265236314908,-0.8100966838867035,0.41788461003534494,張原栄,5,-6.856455805064133,319
x168,-1.2394146217494308,2.866841587481624,-0.43232755767234216,0.6655033609575516,林聖賢,2,-6.88709254908823,320
x320,-1.9422513760345765,2.6110819694359244,-0.7438492543587836,0.45696767836503155,黄彦誠,4,-7.0860828558233475,321
x98,-2.150958540374999,2.639621707083714,-0.8148737883927331,0.41514455828886143,巻幡多栄子,2,-7.351013303329915,322
x8,-3.0075262285867397,2.5133789298800666,-1.1966067642375966,0.23145986272607644,三村芳織,3,-7.95888272045047,323
x17,-3.2207649731951142,2.565853360890143,-1.255241247332143,0.20939119618599014,井澤秋乃,3,-8.275496094148696,324
x58,-3.3086645142697146,2.558373660154639,-1.2932686752527482,0.19591815071922528,大澤奈留美,3,-8.348660624774354,325
