term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x226,1.0686415143472554,1.0458393072537233,1.0218027826410623,0.30687425209138736,清成哲也,10,-0.9916619209425797,242
x130,2.0021666811936165,1.524552578622771,1.3132814894467635,0.18908811357541155,徐能旭,5,-1.001201898693242,243
x261,0.8355956587515285,0.9601328055298326,0.870291749161117,0.3841409867753436,石田芳夫,13,-1.0558659681422418,244
x15,0.8280931757124784,0.9583366143857643,0.8640942684249165,0.38753610733001614,今村俊也,15,-1.0598299546274772,245
x239,0.6485206871989819,0.87308680528784,0.7427906174634916,0.457608456820975,王晨星,16,-1.071460319218063,246
x145,0.6865509884585839,0.9114211952767808,0.7532752058175384,0.4512845548718734,朴志娟,13,-1.1089487662366742,247
x327,1.2723335446620212,1.2142743474583726,1.047813904102622,0.2947243551830115,金美里,7,-1.119786919830973,248
x140,0.8984845412155135,1.0421883506325078,0.862113398859448,0.3886251188415234,望月研一,10,-1.1546265095305266,249
x317,1.2114921196593937,1.2185710215131846,0.9941908171712466,0.32012997786330394,金恩善,5,-1.18909279272158,250
x289,0.33529464421556493,0.7822131988366593,0.4286486660084864,0.6681789236464972,謝依旻,21,-1.205665357492654,251
x310,1.4855388176279825,1.3750738172658092,1.0803338693349724,0.2799935326303785,金基原,5,-1.223356602385662,252
x33,0.971583453521442,1.1163982439439246,0.8702839320931819,0.38414525764607366,加藤充志,7,-1.2277210870480895,253
x102,0.6992769935266636,0.9813238381468359,0.7125853529118392,0.47610237798855803,山田規三生,14,-1.2339309676226031,254
x201,2.3704877798306616,1.8312463128515224,1.2944669229883445,0.1955041874305644,桂文波,2,-1.2370674564868374,255
x213,0.6352599674981031,0.9543896133797223,0.665619112563993,0.5056545868650251,武宮正樹,19,-1.2448875708599498,256
x11,1.2559560619344183,1.2805018934127703,0.9808310853700241,0.3266760462062369,中野泰宏,5,-1.266632668088739,257
x9,1.225343039064301,1.2702944685186597,0.9646133785760885,0.3347384959163351,中根直行,5,-1.2771370639174584,258
x315,0.5184555794943374,0.9353717571402048,0.5542775645476593,0.5793889021204637,金彩瑛,13,-1.3242267820718663,259
x155,0.2927601797631314,0.8236211965999762,0.3554548874794462,0.7222488356472447,朴鋕恩,14,-1.3297735775388217,260
x90,0.7906013530326464,1.093542510502441,0.7229726740750072,0.469696672631681,寺山怜,7,-1.3636773926571624,261
x27,1.6774430585524573,1.5465476199195083,1.0846371860439459,0.2780823783895267,公彦宇,5,-1.3692557526889741,262
x51,2.1387140301091114,1.7899193259634831,1.1948661590979124,0.23213932653572378,唐崇哲,2,-1.3874270420389503,263
x100,0.6060215424915587,1.0145799567700582,0.5973127484410831,0.55029859457862,山城宏,12,-1.392700972345456,264
x29,2.1419189119073456,1.79757985185166,1.1915570313613535,0.23343498173963095,劉宇,3,-1.3993133962404243,265
x62,1.5721481202700833,1.5294695891374919,1.027904138425308,0.30399492267983497,大淵浩太郎,4,-1.4409069703307755,266
x258,0.9367543441485462,1.2110551457600847,0.7735026331609521,0.4392249710006212,石井邦生,5,-1.4490242929988204,267
x229,0.7359441652993861,1.1160551284236497,0.6594156028285593,0.5096289254530418,潘善琪,7,-1.462684437695204,268
x244,1.719808944018073,1.625492493244797,1.0580233074992567,0.29004481655569087,王祥雲,4,-1.482411267674177,269
x241,1.6662205813619246,1.605802239854428,1.0376250200728165,0.299444664881467,王煜輝,4,-1.4972098311512985,270
x139,0.8842167997954417,1.2112379445587829,0.7300108156019954,0.4653835735390419,曺薫鉉,8,-1.5019219509853605,271
x249,2.2644449524754062,1.9181621309393195,1.1805284422785016,0.23779010507539475,申潤昊,2,-1.5143344454750531,272
x335,0.5337175114768937,1.0420459424481887,0.5121823230010135,0.6085234134658103,陳一鳴,8,-1.519112995146038,273
x245,0.31628272827005827,0.9387340862130875,0.3369247297133555,0.7361736425348628,王立誠,15,-1.5330234215697243,274
x169,0.46160827305794155,1.0248084130631847,0.45043372709849233,0.6523977304768641,李沂修,10,-1.557264300676532,275
x355,1.5716837709400422,1.5899373429721393,0.9885193135988775,0.3228983804056969,馬笑氷,4,-1.560492794715072,276
x101,0.5774509746289287,1.0862387038892098,0.5316059652094899,0.5949989324067604,山田拓自,8,-1.5624392720328146,277
x43,0.8608001024819005,1.2364456186499095,0.6961892132561551,0.4863103420058573,呉政娥,5,-1.5749977662584214,278
x251,1.4963750486151388,1.563408345941831,0.9571236155284114,0.33850486524594947,畠中星信,3,-1.5835393928902686,279
x85,0.48297758473644886,1.0527411335783274,0.458780957000113,0.646391471057689,安斎伸彰,12,-1.5909224484128563,280
x189,1.6776779197074296,1.6703951024714658,1.0043599368946834,0.3152051533033604,林庭毅,3,-1.613000432161358,281
x138,1.077234879193165,1.383277592205554,0.7787553888410625,0.4361238213439955,曹瀟陽,8,-1.6478219774517766,282
x294,0.36399426188349465,1.0353291139732665,0.3515734822587955,0.7251581551819503,趙恵連,13,-1.6756040926438407,283
x18,0.36752936730474856,1.0377108580865606,0.35417319231142813,0.7232090926086936,伊田篤史,13,-1.676761023125776,284
x53,1.4340236825514712,1.5850419845936503,0.9047228379373844,0.36561223899725764,喬智健,4,-1.68850902709802,285
x221,1.540330481077042,1.641056103009253,0.9386214634907927,0.3479251288821078,河野貴至,2,-1.6925500418511865,286
x210,1.565780072043996,1.6792407686170376,0.9324333361281576,0.3511126234460341,横田茂昭,2,-1.742324242131568,287
x94,0.17731424407604948,0.9772114077718078,0.1814492162758857,0.8560149909481911,小林光一,13,-1.747792229234412,288
x242,1.468524746300642,1.6431839348868094,0.8937068547969957,0.3714787568115841,王琛,3,-1.7685476054263727,289
x26,0.9240464211063487,1.3990724605877842,0.6604707383905866,0.5089517904549172,兪斌,6,-1.8321263262515863,290
x319,0.5291654658976997,1.2086138057885039,0.4378284141413314,0.6615106717127961,金恵臨,6,-1.8518037315056528,291
x359,0.4092440388773363,1.1579801047393221,0.35341197763450605,0.7237796075998462,鶴山淳志,7,-1.8719767674591283,292
x133,0.6321809583896029,1.2779363847562752,0.4946889109117672,0.6208197303353349,文度媛,5,-1.8853537195802597,293
x117,1.359305652599675,1.654009447250178,0.8218246001312425,0.41117673073124483,張懐一,3,-1.8990929584831757,294
x188,0.981960632294286,1.4821132629903429,0.6625408845698213,0.5076246417628187,林宇翔,5,-1.9378024957966893,295
x212,0.7319408004859916,1.3667434282141762,0.5355363599167733,0.5922790219772431,武井孝志,4,-1.9605437530959353,296
x225,0.44189859360606565,1.2305503203843418,0.3591064796667933,0.7195154344120125,淡路修三,6,-1.9822855375510873,297
x309,0.21400961936852936,1.1613535035384401,0.18427603543320759,0.8537969129320284,金侖映,7,-2.073856782602198,298
x185,-0.06140401813362472,1.0462595475643193,-0.05868908749896008,0.9531997512708231,林修平,8,-2.122535326835334,299
x313,0.4999448471796116,1.3470194450122988,0.3711489459419399,0.7105265967652117,金娜賢,4,-2.153683459494617,300
x191,0.2571395176656438,1.2528033110754497,0.20525130752161433,0.8373757850442325,林海峰,6,-2.210883005152992,301
x311,1.1060553872867884,1.6952042437320185,0.6524614313445737,0.514103545861721,金大容,4,-2.233496972865288,302
x103,0.991758854592733,1.6457763567543313,0.602608519998793,0.5467691511098194,岩丸平,2,-2.2504205682132996,303
x152,0.4906784227286105,1.3972717865031723,0.35116891893780217,0.7254616261797266,朴永龍,8,-2.2619469966826387,304
x83,1.3589547440533698,1.84992237678123,0.7346009546724233,0.4625825564208097,安官旭,2,-2.2853923382056536,305
x183,0.7038398404106656,1.5222574746228563,0.46236582979173346,0.6438189990944234,村松竜一,3,-2.295007384596361,306
x42,-0.6585337845240039,0.8410381000297518,-0.7830011321730944,0.4336264471999753,向井千瑛,19,-2.3153788415826146,307
x115,1.4155478039076141,1.9319245806472365,0.732713801608847,0.46373300436412107,張子涵,3,-2.3903436199674415,308
x235,0.30622368883936185,1.406373122196587,0.2177400037061836,0.8276316929414195,玉井伸,4,-2.4643313618879144,309
x87,-0.5497635881877244,0.9914227960686602,-0.5545198177485229,0.5792231467291973,宋容慧,12,-2.502866496442985,310
x65,-0.3979684736490922,1.0786506653304788,-0.368950288022269,0.7121647790295089,大竹英雄,13,-2.5229102843501354,311
x353,0.1761362037784853,1.3721978540912518,0.12836064657391028,0.8978635729561892,首藤瞬,7,-2.527093568781281,312
x125,-0.41378857974797556,1.076615730577632,-0.3843419411362003,0.7007250261323399,彦坂直人,13,-2.5347215689859106,313
x61,-0.5645275372368584,1.003182124679545,-0.5627368384551213,0.5736140953735456,大橋拓文,13,-2.540796322855562,314
x77,-0.03587010508616551,1.2803076077495026,-0.0280167866449042,0.977648762595594,孫喆,7,-2.5580760923526857,315
x332,-0.48113123780022754,1.0764787685962487,-0.4469491195145752,0.6549117972818891,鈴木歩,11,-2.6017944119348373,316
x8,0.19146950230399262,1.4963143372647798,0.12796074831040746,0.8981800359248641,中尾準吾,3,-2.7562697421076234,317
x110,-0.31163310493846247,1.2730676051045289,-0.24478912485788604,0.8066197148970303,常石隆志,6,-2.8195762869943843,318
x209,0.4805895099125292,1.6798538882190461,0.2860900660961903,0.7748091398323453,権孝珍,2,-2.8287226498789915,319
x60,-0.1502826534195608,1.3858927600884043,-0.10843743307380757,0.9136487088890102,大橋成哉,4,-2.8804913907937175,320
x128,-0.1612636335109581,1.403403136096405,-0.114908987562559,0.9085172612419038,後藤俊午,5,-2.9259678116208763,321
x361,0.4230952888790675,1.7463939572316405,0.24226795284481648,0.8085725441139848,黄元俊,2,-3.017300806867264,322
x367,-0.018292874507699217,1.52603723604788,-0.011987174411991394,0.9904358476588243,黄祥任,3,-3.024586229522023,323
x281,0.5568198675197699,1.8512918594084455,0.30077368119454373,0.7635870790019933,董明,2,-3.090225095514868,324
x56,-0.17890879013989097,1.4795718851199722,-0.12091929560109478,0.9037549586346489,夏大銘,5,-3.093665403826236,325
x222,0.33290151096079584,1.7423109573720463,0.19106894182822345,0.8484715801633093,沼舘沙輝哉,2,-3.0994510750621354,326
x337,0.21689744945862752,1.7288547962080754,0.12545729689639185,0.9001615300079845,陳明進,3,-3.188946499071281,327
x360,0.19873705056088883,1.7436680986865947,0.1139764217230252,0.9092564843639731,鶴田和志,3,-3.2362891038517025,328
x10,-0.3310878793080151,1.4892899919943798,-0.22231256577816613,0.8240705707709521,中野寛也,5,-3.264989163536943,329
x182,-0.3909497438634291,1.4759422505813602,-0.26488146383060557,0.7911007781777251,村松大樹,4,-3.2985559775087085,330
x331,-0.3396989562039313,1.5278889934360438,-0.22233222286652388,0.8240552695438524,鈴木嘉倫,3,-3.3496402732729376,331
x7,-0.40175946404479107,1.507340545451194,-0.26653529970862155,0.7898269770634431,中小野田智己,3,-3.371220338583643,332
x306,-0.47630219563339565,1.4930736250221206,-0.31900784238040436,0.7497205658865634,酒井真樹,4,-3.4176572369269733,333
x173,-0.10985918207971195,1.7395665538072846,-0.06315319286822903,0.9496445170127593,李玟眞,3,-3.5368052930800626,334
x285,-0.31336417809333894,1.6544767970429917,-0.18940379136982008,0.8497763531683857,藤沢里菜,4,-3.572683468268033,335
x67,-0.08951460857115463,1.7751015203601939,-0.050427881191263256,0.959781418667806,姚智騰,2,-3.5864646036807364,336
x66,-1.8270417433549582,0.9367735987630693,-1.9503557164371552,0.05113373611223596,奥田あや,21,-3.672485732918205,337
x129,-0.35234060349064683,1.7311213462037143,-0.20353316320852774,0.8387183276153407,徐奉洙,5,-3.762649655511964,338
x108,-1.5994391070249292,1.21183578299503,-1.3198480598352564,0.1868857519574548,工藤紀夫,12,-3.986755599525138,339
x69,-0.3959636187211011,1.8471175714255246,-0.21436838934703745,0.8302597903244244,姜勲,5,-4.034785234429385,340
x232,-0.44391648776887305,1.8294219632219721,-0.2426539621220294,0.8082734744946218,熊本秀生,3,-4.047877755316158,341
x263,-0.446958007605422,1.8346520961151025,-0.24362003485666892,0.8075251101607307,神田英,4,-4.061222636952174,342
x259,-0.05050921998290362,2.1227864902014697,-0.0237938295801524,0.9810170619392942,石榑郁郎,2,-4.232398605679799,343
x58,-1.333697060607008,1.4800399698421118,-0.9011223262769616,0.3675232834303064,大垣雄作,5,-4.249375801195968,344
x357,-0.3786403329311106,2.0320813716059707,-0.18633128486969397,0.8521849752653365,高橋真澄,2,-4.381840634994873,345
x266,-0.7899554324787763,1.8273563953006782,-0.43229412418413043,0.6655276571671475,稲葉貴宇,3,-4.389847531221112,346
x111,-0.6660930411031167,1.9236734960281998,-0.3462609650121999,0.7291466015784166,平田智也,3,-4.45572982827867,347
x34,-2.193239143569864,1.1815494594318943,-1.856239809567011,0.06341938412067645,加藤啓子,9,-4.520891578650696,348
x370,0.0,2.3640023326725728,,,黒嘉嘉,22,-4.657084595364968,349
x63,-2.4615577153334804,1.114787264114275,-2.2080963736962373,0.027237555748579598,大澤奈留美,11,-4.6576886256386025,350
x336,-0.7764053057628328,1.9825236280770644,-0.39162474271033126,0.6953355032980286,陳嘉鋭,3,-4.68197685307465,351
x59,-1.5691111793858725,1.6116690157163904,-0.9735939352835415,0.3302581987835472,大場惇也,6,-4.744099140347162,352
x41,-2.5619929075004353,1.1843301733478953,-2.163242113690414,0.0305225627172845,吉田美香,8,-4.895123348995789,353
x342,-0.8181152170034391,2.0869070453141227,-0.39202283534401305,0.6950413413594797,陳義翔,3,-4.92932209627226,354
x287,-2.2855515319284656,1.3659201258037306,-1.6732688015586623,0.09427439131102484,蘇聖芳,8,-4.976414179761814,355
x202,-1.824358057847797,1.662514271704929,-1.0973488101109021,0.27248894151850006,森田道博,4,-5.099511173106507,356
x93,-1.8289879338493265,1.7427185728251438,-1.0495027495370812,0.293946790436713,小松藤夫,3,-5.26214352231486,357
x257,-3.2342549178159232,1.1607529692413459,-2.786342144728515,0.005330657405191745,石井茜,14,-5.520938267221375,358
x219,-1.703520026938456,2.1153790958076235,-0.8053024776100829,0.42064515240520084,河英一,5,-5.8708168456794745,359
x91,-2.713747030692891,1.7964646548662024,-1.5106041876983136,0.13088932639290787,小山栄美,2,-6.25278240077931,360
x255,-3.1767133535080423,1.5999870700885883,-1.9854618908465014,0.04709310601989885,矢代久美子,4,-6.328687881582561,361
x256,-3.21794703777499,1.63085525785589,-1.9731653206340787,0.04847673014340978,知念かおり,4,-6.430731895751093,362
x5,-2.8057329761965533,1.8735056647083732,-1.4975844637402198,0.1342412457620231,三村芳織,2,-6.496539135672048,363
x97,-2.539734547081064,2.0531479306070612,-1.236995400682177,0.21608879013552185,尹春浩,6,-6.584435970376974,364
x39,-3.153757205862268,1.780767401845265,-1.7710101850439786,0.07655900805043299,古谷裕,5,-6.66186898749744,365
x134,-0.8272105207404007,3.1581743103055424,-0.2619268094357879,0.7933778700340172,新垣朱武,2,-7.04881391204232,366
x23,-3.4333908897953775,2.104734123368339,-1.631270596924948,0.10283323471341181,倉橋正行,6,-7.5797171128310055,367
x13,-3.2215584009516727,2.2697297661937474,-1.4193576913581685,0.15579476054015803,井上直紀,3,-7.692926040353355,368
x364,-9.928715222137432,225.47465841843783,-0.044034727857139654,0.964876721878175,黄彦誠,3,-454.11379230645997,369
x339,-9.928715222075487,225.47630417685562,-0.0440344064460439,0.9648769780786136,陳永安,3,-454.11703445048107,370
