term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x392,0.2469977916922421,0.9413940673821344,0.26237449358386467,0.7930327352169912,蘇耀国,10,-1.6075485210505627,241
x243,-0.23739334539445872,0.7038321702544577,-0.3372868638678927,0.7359006612554609,李維,29,-1.6239427207957404,242
x495,1.4145238440529302,1.5456585801694975,0.9151593128010281,0.36010800091953754,陳鐿夫,2,-1.6304235588809801,243
x179,0.7003856445618453,1.184188041614723,0.5914479963898475,0.55422028939773,徐能旭,13,-1.632464797419159,244
x34,0.2427820412671944,0.9735295294105258,0.2493833355154614,0.8030642743557477,儲可児,9,-1.6750711316715414,245
x419,-0.23522120788818798,0.7357702965415609,-0.31969380796402025,0.7492004541784545,趙治勲,35,-1.6846886920750628,246
x524,0.30906516881118934,1.0185891743628934,0.3034247531685218,0.76156618398821,鶴田和志,8,-1.6975555046837107,247
x26,0.018636075459482003,0.8723070266600158,0.021364123972310346,0.9829551919522828,佐田篤史,14,-1.6998087670607491,248
x73,-0.3736070314604916,0.6885874320912936,-0.5425702155582741,0.5874257506779471,唐奕,19,-1.7301242726803399,249
x512,1.8099231665526734,1.7991090060723725,1.0060108422801515,0.3144103545440362,馬光子,2,-1.7343215754099002,250
x293,-0.28440094983710823,0.7459632937960285,-0.38125327640433876,0.7030153200905835,汪雨博,17,-1.7539486386152845,251
x344,0.7853818823321399,1.2969573459255437,0.6055572180530503,0.5448088186203444,睦鎮碩,5,-1.769624089141181,252
x41,-0.13464292568966085,0.8350260701587126,-0.16124397848329383,0.8719012444499821,兪炳龍,16,-1.7796442839023245,253
x511,0.18259222225077898,1.0034093549582124,0.18197181573853588,0.8556048443692581,首藤瞬,10,-1.7941242070168995,254
x197,-0.15723706580501748,0.8382995380648004,-0.18756668549286865,0.8512163438025866,曺承亜,15,-1.8086871557926743,255
x198,0.7378194340991062,1.2968917707827479,0.5689136524120206,0.5694147398783157,曾淵海,5,-1.817057354342907,256
x79,-0.3521514188850661,0.7572526610186089,-0.4650382058893977,0.6419040967352039,坂井秀至,24,-1.8439391610917255,257
x435,0.015175445818285022,0.9610611136115149,0.015790302617965792,0.9874016848635592,酒井佑規,10,-1.8781149479963992,258
x533,-0.3979111007230475,0.7554916916947897,-0.5266915640467416,0.5984077947867491,黄翊祖,26,-1.886229733361783,259
x453,-0.21381589546104138,0.8542975511057778,-0.25028269738603875,0.8023687362305304,金旻奭,14,-1.8967820711394237,260
x258,-0.3663302139711246,0.7828631602869635,-0.4679364575500576,0.6398300309304042,林傑漢,22,-1.9085706397364426,261
x83,0.10891226966965774,1.0248896379714603,0.1062673146790958,0.9153702638218245,大場惇也,8,-1.910120317134119,262
x445,0.10796202680545373,1.0268810067881078,0.10513586880250012,0.9162679978230418,金希洙,7,-1.9149935565671188,263
x333,-0.34978227293232506,0.8052484506313403,-0.4343780763043812,0.6640139154241633,王立誠,20,-1.9361217206760655,264
x412,0.9161059370449337,1.452484427172937,0.630716529490102,0.5282258892166369,趙中暄,3,-1.9452883844857523,265
x358,-0.1617020382840065,0.9131472807512114,-0.17708210021824783,0.8594439016816845,羅楚玥,11,-1.960602181363893,266
x272,0.04060512537080126,1.0217309590520984,0.039741504366738865,0.9682992120985436,柳珉瀅,12,-1.9722048639618326,267
x354,0.7178456516656633,1.366193456824379,0.5254348482492701,0.5992809335023053,竹内康祐,5,-1.9735554582783634,268
x332,-0.32618531502426895,0.8442596970800992,-0.38635661059315274,0.6992325797933373,王祥雲,13,-1.9893769182720642,269
x417,0.009430484377332134,1.0158256540023085,0.00928356587587293,0.9925928925150244,趙恵連,10,-1.9917460540072156,270
x284,0.26248489317755097,1.1640131228232657,0.22549994328320347,0.8215903694868815,権孝珍,7,-2.030620958784283,271
x99,0.9054235417590389,1.4957618087599478,0.6053260194613973,0.5449623962107688,姜智洙,4,-2.0412272214980582,272
x404,-0.563158382002599,0.7527342783614137,-0.7481503077400804,0.45436950035513934,許育祺,24,-2.046044910374584,273
x311,-0.5971700500740127,0.7373710062157636,-0.8098637524937801,0.41801848665525754,潘陽,21,-2.049790932319067,274
x12,-0.7566386068743792,0.669978263012301,-1.1293479932803239,0.25875106248494273,上野愛咲美,34,-2.0764957850086123,275
x170,0.4196115626715184,1.2778635448416311,0.32836961690109245,0.742632212710356,張立,9,-2.0977796206664947,276
x343,-0.7080080314951013,0.7069602084808092,-1.001482152745971,0.3165937642708031,盧奕銓,34,-2.1007196422022956,277
x301,-0.014627105158118166,1.0778864232459042,-0.013570172926077578,0.9891729008368619,洪基杓,10,-2.1380633589525493,278
x163,0.7345100442027516,1.4583767920473842,0.503649021438135,0.6145080378092183,張強,5,-2.1384922361305954,279
x137,-0.3414040330518915,0.9141242470661886,-0.3734766189033947,0.7087937439292901,山城宏,13,-2.142228799772283,280
x536,0.0,1.0879104289439507,,,黒嘉嘉,27,-2.143183545019583,281
x352,0.0,1.0879104289439507,,,章魚,11,-2.143183545019583,282
x95,-0.6706998534454971,0.7479209883336475,-0.8967522825369596,0.3698511154580408,姜勲,31,-2.144104200462783,283
x9,-0.4660716363171814,0.8521977517166821,-0.5469054986102915,0.584443657887116,万波奈穂,13,-2.144901207199045,284
x58,-0.34942702256809705,0.9151073286308048,-0.3818426665765142,0.7025780690019637,古谷裕,12,-2.1521884599707826,285
x349,-0.39663859251161016,0.8933912303794792,-0.44396965072416583,0.6570645262943025,秋山次郎,12,-2.1566193163591842,286
x15,-0.028165895349282113,1.0869124422246284,-0.025913674602559354,0.9793261929542644,中野寛也,7,-2.1693834065318,287
x464,-0.4460009298238206,0.876612435134794,-0.508777781318195,0.6109079950623769,金縷里,14,-2.172927427039365,288
x304,0.10056396391467305,1.1716003107562007,0.08583470232247103,0.931597819802636,洪爽義,6,-2.207488648275042,289
x46,-0.30173870381928813,0.968013959768604,-0.3117090417698277,0.7552616557610663,劉慧玲,8,-2.208726204563438,290
x246,0.5557372053741021,1.4098439731041836,0.3941834812759345,0.6934455804911805,李聖宰,4,-2.22165542164114,291
x16,-0.2335841680079096,1.0126882798354513,-0.23065752083737356,0.8175808771033471,中野泰宏,9,-2.2285800792837485,292
x93,-0.3925488050365495,0.9397214261826665,-0.4177289078436362,0.6761453341714111,姚智騰,12,-2.2438000146164025,293
x188,-0.5622457773704683,0.8596074777220637,-0.6540726924111971,0.5130649737483335,方若曦,12,-2.2556725084829337,294
x173,0.981078262282255,1.6508513043160682,0.5942862689796925,0.5523206609081088,張英挺,3,-2.2710988072203993,295
x510,0.16592429323542374,1.25556204763061,0.13215140864487102,0.8948645342218993,風間隼,5,-2.307532940596878,296
x160,-0.7853493861555843,0.7759999202533093,-1.0120482820400587,0.31151496868286244,張哲豪,21,-2.3140692290546037,297
x306,0.1782680954059668,1.2672345698698555,0.14067489922112436,0.8881267753953244,渡辺貢規,6,-2.3181840072376487,298
x130,-0.7103587483235375,0.8172380529401786,-0.8692188839810857,0.38472742044552194,尹渠,14,-2.3203177126156893,299
x255,-0.15401336476400782,1.1041621131406942,-0.13948437727674792,0.8890674003837166,松本武久,6,-2.3292127276511754,300
x126,-0.8387449106346826,0.7680800033413056,-1.0920020140948472,0.27483221590251494,小林覚,25,-2.3518625172170546,301
x415,-0.7486397861781282,0.8196069250047981,-0.91341320252235,0.3610252644747223,趙奕斐,15,-2.3632654284375807,302
x146,-0.6912347975362959,0.8554281353792365,-0.8080571224488089,0.4190576993081693,崔暎賛,16,-2.3764282242333916,303
x426,-0.3773546572510691,1.0296087154125464,-0.3665029749674075,0.7139897931134196,辻篤仁,7,-2.4056838266137857,304
x527,-0.4446466657458417,0.9969963112813002,-0.4459862696727528,0.6556071640202008,黄嘉怡,7,-2.408729398970003,305
x297,-0.4076656781553906,1.018751748734044,-0.40016194196670385,0.6890372438613749,河英一,9,-2.4146066231614576,306
x61,-0.1638173950778161,1.1500603086617145,-0.14244243875214227,0.8867305428426971,向井千瑛,6,-2.429436203141394,307
x157,0.5538790421338338,1.5269080032397992,0.3627455229513573,0.7167949901694655,張亜博,4,-2.4541297242485705,308
x430,0.8077751432496411,1.6725202156573036,0.4829688369011336,0.62911786339294,郭聞潮,2,-2.487089681595247,309
x150,-0.3361869793410678,1.1089346258041675,-0.3031621265295731,0.7617663102725942,常昊,10,-2.520788192175278,310
x236,-0.8071737676804257,0.8700111841101832,-0.9277740130501594,0.35352480676275894,李春揆,15,-2.5210958003774864,311
x529,0.19807430738480128,1.3937989356725455,0.1421111053505182,0.8869922464064217,黄明宇,3,-2.5477095958901135,312
x231,-0.8253953065380009,0.8800687370877929,-0.9378759541774997,0.3483081618071203,李承俊,15,-2.5591307186009526,313
x203,0.2927267239711726,1.4510879342161203,0.2017291420242592,0.8401284788959232,朱元豪,5,-2.5659165064345846,314
x296,0.0711246059121593,1.3415380330140745,0.0530172117091317,0.957718194038744,沈載益,6,-2.5717053191255674,315
x462,-0.4292742080103743,1.0893839685410576,-0.3940522537570237,0.6935424608499343,金秀俊,8,-2.5753606260362574,316
x334,-1.0700326641712221,0.7689904226914934,-1.3914772311806827,0.16408075936251915,王銘琬,24,-2.584943796873464,317
x525,-1.1510656678608784,0.7293182565515027,-1.5782762292329822,0.11450216439863938,黄世元,32,-2.5878226332673386,318
x305,-0.445568312760064,1.0936156756321915,-0.4074267795242531,0.6836945617168431,清成哲也,6,-2.599991193755481,319
x168,-0.2412651564502471,1.202043861710236,-0.20071243998283178,0.8409234319630394,張璇,4,-2.6092915640194123,320
x335,0.008615949067788899,1.3314469367286996,0.006471117120865415,0.9948368315930595,甘思陽,8,-2.6143345162877494,321
x171,1.069047002887893,1.8718702721155331,0.5711116944443416,0.5679239318612466,張策,2,-2.6185374331797076,322
x186,0.043466552622989284,1.3550018427866577,0.032078592995561706,0.9744093749381054,文智煥,4,-2.6258870776667265,323
x262,-1.0899580885149804,0.7807391886768428,-1.3960591505111792,0.16269668364469098,林彦丞,21,-2.6280142902083607,324
x359,0.52170768241364,1.600240330670948,0.32601833138082364,0.7444104857693631,羅洗河,3,-2.6307657690081276,325
x405,-1.2961801757074514,0.6785659892171291,-1.9101755706955963,0.05611061144691471,謝依旻,36,-2.6329551744651956,326
x346,-0.38590709816155433,1.1412902079556042,-0.3381323132990255,0.7352634806789646,矢田直己,6,-2.6342488078340947,327
x280,-1.3498364319710685,0.6608374782488831,-2.0426148280026823,0.041090582085195754,楊子萱,44,-2.651686264121368,328
x87,-0.7987367671809542,0.9531697484126923,-0.8379795608401186,0.40204218282690013,大竹優,11,-2.676481171553958,329
x317,-1.2696966319808654,0.7185342091500317,-1.7670649717329596,0.07721734794468528,牛詩特,31,-2.685209024006428,330
x316,-1.143243939008157,0.8003679250405105,-1.4283979945226966,0.15317733609007086,牛栄子,19,-2.7199687513379627,331
x522,-1.1020883023838441,0.8225635890173216,-1.3398214035956268,0.1803034153737567,魯佳,15,-2.7225385727479674,332
x458,0.4075355608197056,1.5901651648012207,0.25628505128940476,0.7977307392328469,金澤秀男,2,-2.725089813838699,333
x496,-1.2066069628142557,0.7766665300652786,-1.5535714700012124,0.12028666903700562,陳首廉,21,-2.7366400270428546,334
x56,0.5549904381199403,1.6756750536303135,0.33120409408588236,0.7404903279520261,厳歓,2,-2.746089417531777,335
x134,0.4960613964569381,1.6503863210700345,0.30057289625093037,0.7637402018971904,尹閔重,2,-2.7551996560510297,336
x133,0.17951429482141293,1.4910917237482637,0.12039118181821507,0.9041732764849405,尹畯相,5,-2.7579364009626666,337
x161,-1.0643133413021548,0.8632832911606556,-1.2328668378038696,0.217625449721765,張嘉桓,15,-2.7649814248886466,338
x31,-0.9063080756812499,0.949396397243223,-0.9546150357352426,0.33977241069671704,余炳葟,11,-2.7766189782503994,339
x422,-0.8804105700544552,0.9721060327164844,-0.9056733940784294,0.36510874889661543,趙貫汝,9,-2.7954594545059295,340
x178,-1.2111648374193886,0.8481883378591969,-1.4279432802345928,0.15330818486349948,徐奉洙,26,-2.8820958630020064,341
x190,-0.4570335555949993,1.2411922031976599,-0.3682214200327334,0.7127081397956183,施景尭,6,-2.9021821958943894,342
x477,-1.286447141299149,0.8254953006498438,-1.5583942637667787,0.11913981558559733,陳劭全,16,-2.912672883579341,343
x199,-1.0927996835253984,0.9280205028659272,-1.1775598493250932,0.23897212447247015,望月研一,11,-2.9210000741712747,344
x423,0.2347064236757089,1.6163713617570208,0.14520575483382692,0.8845484223921968,車主恵,4,-2.949545158985622,345
x184,-0.09405874543681422,1.4591193004775702,-0.06446268335017484,0.9486018196576937,文儒彬,5,-2.9685237673776275,346
x486,-0.7936255599825451,1.1090300702685538,-0.7156032836786537,0.47423634546159105,陳禧,7,-2.9784147984115963,347
x478,-1.3010999292096261,0.85191228574053,-1.5272698269383884,0.12669392915929845,陳威廷,15,-2.9793671321184703,348
x413,-1.2699785582480854,0.8725781524061855,-1.455432450086041,0.1455495782762155,趙善津,17,-2.988957518488271,349
x175,-1.0906568814753783,0.9693408098105598,-1.1251531663961694,0.2605241351009597,彦坂直人,12,-3.000258276802181,350
x395,-1.0006074283453341,1.0183334374518926,-0.9825931188600532,0.3258077324409477,西健伸,7,-3.006724300125563,351
x526,-1.3336360479219591,0.852167269803877,-1.5649932767646548,0.11758448575293537,黄偉,16,-3.0124055694355967,352
x96,-0.6778427460478886,1.1898652210768306,-0.5696802747410664,0.568894571067887,姜多情,7,-3.0218772315692446,353
x308,-0.8896937019686685,1.085848089022586,-0.8193537484322658,0.41258461516546074,湯川光久,7,-3.0288144373431627,354
x279,-0.5924605508345183,1.2513194699616101,-0.47346865852945985,0.6358788561435857,楊嘉源,5,-3.0575599066588905,355
x283,0.4312605421364283,1.7727544538227242,0.2432714475524056,0.8077951216312091,権周利,2,-3.0610657318943386,356
x80,0.0732925460048691,1.5977635229217224,0.04587196099635819,0.963412302526959,堀本満成,2,-3.0743015941509237,357
x180,-1.497255695955888,0.804708136236274,-1.8606195569970874,0.06279792104222422,徐靖恩,18,-3.082530724341348,358
x125,-1.4098688850291443,0.8521922626197228,-1.6544023536368058,0.09804578857748318,小林光一,18,-3.0886876423899983,359
x390,0.032185226389589046,1.5872050257549017,0.02027792620822959,0.9838216645008181,藤村洋輔,3,-3.0946086743475676,360
x66,-1.0740070996311002,1.0483627427535285,-1.024461339412174,0.3056174223622771,呉柏毅,9,-3.139281702855551,361
x285,-0.6506675723326804,1.276416592058658,-0.5097611362786004,0.6102188160302207,横塚力,4,-3.165208258688237,362
x315,-1.5096193029310943,0.8514087588341824,-1.7730840648129893,0.07621477808405726,片岡聡,19,-3.1868945578344334,363
x256,-1.692365095293637,0.7844441995669059,-2.157406602315368,0.030973997250816607,林世民,21,-3.2377201684404415,364
x122,-0.5203612560692278,1.3818186393683292,-0.3765771000940475,0.7064879085006417,小山空也,5,-3.2425439756248364,365
x264,-1.4791318195250522,0.9056933214678831,-1.6331486436576357,0.10243773806479962,林柏宇,11,-3.263347662816782,366
x286,-0.8547562378543083,1.2267695361739617,-0.6967537199530686,0.48595693349740343,横田茂昭,6,-3.271492224117013,367
x212,0.2369427899354129,1.7835090091186,0.13285202862670634,0.8943104061116619,朴泰姬,2,-3.276569958028229,368
x45,-0.49136212602672724,1.419129612045237,-0.3462418949306403,0.7291609319950758,劉宇航,6,-3.287047461755844,369
x442,-1.3065860733621864,1.0187330095673246,-1.2825598671011147,0.19964631813881586,金多瑛,17,-3.313490102209816,370
x11,-1.4297081822927251,0.9714888509103773,-1.4716671024612922,0.14111079541925658,三谷哲也,11,-3.3435412185861684,371
x39,-1.9834768881746514,0.7047289614091079,-2.8145244438495656,0.004884946245618332,兪俐均,33,-3.371792942150594,372
x68,-1.461307671412551,0.9708009852885212,-1.5052597736890962,0.13225730289088183,周尹南,12,-3.3737856124309378,373
x363,-1.3638944282199552,1.0244959046816768,-1.3312834360657924,0.1830957663364788,聶衛平,11,-3.3821513604428586,374
x174,-1.4039353212646242,1.0047468911499111,-1.397302478495704,0.16232263083801787,張豊猷,10,-3.3832866968299493,375
x383,-1.846746104245356,0.7858565902038855,-2.349978516775216,0.018774494634403217,蔡丞韋,25,-3.39488358694701,376
x123,-1.4530327776825243,0.9901767560267711,-1.4674478761883187,0.14225425874709696,小松英樹,11,-3.4036809870552633,377
x463,-1.558641661548134,0.9507417924820434,-1.6393953372756274,0.10113095209572107,金秀壮,15,-3.4316029927377594,378
x531,-0.5130676098157835,1.4974386600041822,-0.3426301347224136,0.7318767286293428,黄春棋,4,-3.4630217700240227,379
x288,-0.4426366524468365,1.5482685355862287,-0.28589139562875554,0.7749613041244707,武井孝志,3,-3.492725667551707,380
x257,-1.551367477547037,0.9936156043144824,-1.5613356622125114,0.11844457342201814,林修平,13,-3.508790218046567,381
x114,-1.307956116446088,1.1185011724240916,-1.1693828747728505,0.24224940641250758,宋慧領,8,-3.5114034261215483,382
x513,-1.5232709276632743,1.0141339095088278,-1.5020412130790846,0.1330864655205174,馬暁春,9,-3.521114729395665,383
x113,-0.9173349258373179,1.336833261556166,-0.68619995643247,0.4925870252604934,宋容慧,5,-3.5508964511029646,384
x398,-0.4997444201324354,1.5583705926697937,-0.32068393903421616,0.7484499197816752,許倹穎,2,-3.569734487691929,385
x254,-0.6389202576907459,1.5048518244894333,-0.42457353427970823,0.6711475894818724,村松大樹,3,-3.6034783519349296,386
x88,-1.6657889278724298,0.9844894316217885,-1.6920333264810266,0.09063961952180434,大竹英雄,13,-3.6052331081673534,387
x247,-0.901553329524582,1.3746664063360872,-0.6558342630394974,0.5119307683024921,李裕眞,5,-3.609646150006674,388
x452,-1.714498361622375,0.9667263718829533,-1.773509455713864,0.07614432644690969,金日煥,15,-3.6189493142317932,389
x521,-1.7321357900015424,0.9628481893425059,-1.798970813025421,0.07202329776613084,魏豪廷,10,-3.628946723006279,390
x162,-1.7355110981997142,0.9677860022257614,-1.7932798100078955,0.07292819408547288,張子涵,11,-3.642049522584464,391
x501,-1.6443529463709237,1.0156246212855824,-1.6190558124609997,0.10543525503027733,青木裕孝,8,-3.645133450303521,392
x376,-1.1601729107863321,1.2752904355410684,-0.9097323076010562,0.3629637015475052,范蔚菁,5,-3.6724950688022364,393
x10,-1.4613732519655749,1.1307815558272307,-1.2923568167827937,0.19623360414920857,三村智保,7,-3.6890129169452193,394
x396,-1.7332931570121997,0.9936813348070076,-1.744314898849176,0.08110419509822397,西岡正織,8,-3.6908453865820046,395
x424,-1.8018597713135873,0.9682730427914629,-1.860900481251603,0.06275823181456884,車敏洙,14,-3.709357665612769,396
x67,-1.2814837253896423,1.2343178389743132,-1.0382121078753286,0.29917131692135274,周可平,9,-3.7130898681690394,397
x69,-1.8488456160020577,0.9515476167329134,-1.9429880160385118,0.05201760628977615,周平強,14,-3.723394420965897,398
x498,-2.025786941841576,0.8622718013974364,-2.3493600724951165,0.01880571101328837,陶然,16,-3.7244623905945256,399
x141,-1.8310388778104605,1.018617433700879,-1.7975726874788127,0.07224474977651803,山田規三生,12,-3.837715222201192,400
x467,-1.8195481469287047,1.0377849278448505,-1.7532998390209116,0.07955055313944057,金鐘秀,11,-3.8639844547830604,401
x471,-2.153780332951956,0.8840237126446346,-2.4363377386209844,0.014836824324853668,鈴木歩,14,-3.8953070468618862,402
x76,-1.0016057029448933,1.4694841559126093,-0.6816036082558886,0.4954896327531603,國澤大斗,3,-3.8964894900927334,403
x151,-0.974667727897332,1.4925639341848336,-0.653015730565437,0.5137461373338583,常石隆志,5,-3.915018678241454,404
x78,-1.066688919380062,1.4468923445836572,-0.7372275645614818,0.46098397341425634,坂井嵩司,3,-3.9170668382098666,405
x487,-1.1694019070651371,1.4013454570554935,-0.8344851022832613,0.4040076789285837,陳義翔,7,-3.930052457464459,406
x82,-1.1791701376257417,1.3990675107249457,-0.8428257597195855,0.3993258990009278,外柳是聞,3,-3.9353331337538844,407
x339,-2.0623534387053817,0.9518862823005401,-2.1665964486020743,0.030265638434832657,白成豪,16,-3.9375694148374456,408
x433,-2.0755198338807372,0.9486716558611235,-2.1878168500741775,0.028682945987976684,鄭大相,15,-3.9444029959271507,409
x50,-2.0408125731022997,0.9668752607341934,-2.110729952437314,0.034795529942240964,劉耀文,11,-3.9455568367486604,410
x289,-2.0517891295986397,0.966005976904628,-2.12399216842652,0.033670798450575135,武宮正樹,17,-3.9548209041007567,411
x331,-1.0298036808640685,1.4917631172844925,-0.6903265464416732,0.4899888574078011,王磊,3,-3.968577021914519,412
x222,-0.6182362617270554,1.7070901739223638,-0.3621579405536265,0.7172340077651576,李丹菲,4,-3.9812039043541123,413
x85,-0.9056536536637853,1.5708941580241922,-0.5765211163576291,0.5642630010761583,大橋拓文,2,-4.000315144971443,414
x124,-1.7084859071916942,1.1663445464549105,-1.4648209333893794,0.14296977903009178,小松藤夫,6,-4.006184663707868,415
x411,-1.1988621719754922,1.4332893117796024,-0.8364411581964283,0.40290676636967854,趙一方,3,-4.022442116181309,416
x505,-0.11300063007196386,1.9865140661337108,-0.05688388116571125,0.9546376944869678,韓宇進,2,-4.026433340355374,417
x129,-1.406352911006677,1.3468160649817325,-1.044205625083446,0.29639026501078786,尹春浩,4,-4.05958055902069,418
x340,-2.5618558665254363,0.7636718407179651,-3.354655402923998,0.000794639053877965,白昕卉,29,-4.066289392739828,419
x229,-2.184096873189452,0.9689379020413994,-2.254114395347632,0.024188972285968224,李度弦,11,-4.092904540211009,420
x97,-1.9744466157485616,1.0931194293263355,-1.8062496766390548,0.07087934852918311,姜旼侯,8,-4.127891891521442,421
x448,-0.27409711373171264,1.9768600530683347,-0.1386527656858054,0.8897245449795941,金志明,2,-4.168511418276331,422
x494,-1.583495232969328,1.3280633910009034,-1.1923340735835786,0.23313027913112322,陳鋒,5,-4.199780113241108,423
x373,-2.402550255538445,0.9215622721489746,-2.6070405963299486,0.009132853166309374,茂呂有紗,11,-4.218027931671925,424
x394,-2.058094601971616,1.1066579236534357,-1.8597387304445263,0.06292249956653422,袁亭昱,8,-4.238210711568884,425
x7,-1.8593441964949269,1.2223940023262736,-1.5210678332489418,0.1282428156191072,丁明君,7,-4.267460381077686,426
x310,-2.190745482152967,1.0630562169779474,-2.060799275865966,0.03932219360408151,潘善琪,9,-4.284966229599523,427
x397,-1.5695602932465613,1.3874721757371458,-1.1312373110564717,0.2579552217956352,西村慶二,4,-4.3028804794487385,428
x17,-1.007785600402377,1.684252248944489,-0.5983578772324337,0.5496011657368045,井口豊秀,2,-4.32576253082302,429
x105,-2.4117994409081467,0.9717211538902095,-2.4819871742553885,0.013065197788585553,安官旭,13,-4.326090114071859,430
x138,-1.9108870694172368,1.2400958979695451,-1.540918789059784,0.12333655232916123,山森忠直,6,-4.353875988417241,431
x149,-2.0589770385940125,1.1746800364256167,-1.7527981873763558,0.07963665441200633,工藤紀夫,8,-4.373096710352478,432
x120,-1.7008937952687622,1.3584562321192721,-1.2520784660211446,0.21054127350000632,寺山怜,5,-4.377052572543729,433
x139,-1.7329386990609024,1.3479825910461698,-1.2855794359450652,0.19858987734860598,山田拓自,6,-4.388464403421857,434
x402,-2.545432189215011,0.9366385360973358,-2.7176248799467384,0.00657523372831956,許瑞玹,14,-4.390610105326763,435
x109,-1.5923384737455186,1.4218897311994054,-1.1198747967624287,0.26276711972034755,安藤和繁,4,-4.393461244208347,436
x456,-2.50478139468403,0.973576888204217,-2.5727617664632034,0.010089062856135311,金東勉,14,-4.422727864446337,437
x439,-1.4975253840948932,1.5025828792695022,-0.9966341323035255,0.3189421320501885,金伸英,4,-4.457613656255813,438
x131,-1.0416345649861596,1.742635749675286,-0.5977351062493999,0.550016696928424,尹炫晳,2,-4.474626991846473,439
x427,-2.3578157896138627,1.075206006702065,-2.1928967797026115,0.028314816800210897,辻華,6,-4.475971622816931,440
x29,-1.8822029171874264,1.3328498469574204,-1.4121642595255937,0.1579016014095808,余承叡,4,-4.5079171156935445,441
x474,-1.5229944046344523,1.521618987905301,-1.0009039166441034,0.31687326283821243,関達也,3,-4.520583810807896,442
x261,-2.131452739284406,1.2301216012473752,-1.7327171046529528,0.08314596281897901,林宇翔,7,-4.554792293741736,443
x192,-0.6010973869096725,2.0076374187378963,-0.2994053514342013,0.7646307794911297,星野正樹,2,-4.556143101823328,444
x457,-2.5885246277187512,1.0117031886244865,-2.55858107083572,0.010510031084718293,金東燁,12,-4.5815799093089895,445
x459,-1.5513168720466757,1.5946252504906357,-0.9728410305614846,0.3306323167628067,金相仁,4,-4.692728615513229,446
x13,-1.4608478796429192,1.6651854273510174,-0.8772884122381739,0.3803300046007175,下島陽平,2,-4.741263171524423,447
x251,-2.1779063643875567,1.3096794986704325,-1.66293079077632,0.09632629007329406,李鑫怡,6,-4.757974976768309,448
x320,-0.5120759868586994,2.1571316702490426,-0.23738745015948878,0.8123562248389223,王思尹,2,-4.761625377249313,449
x14,-1.8708326391688823,1.4793440048077078,-1.264636645086524,0.20600161048204796,中根直行,4,-4.785140328640066,450
x226,-2.550046576174463,1.1418179083422795,-2.2333215809136204,0.025527745363475237,李基燮,7,-4.799427855608753,451
x441,-2.8836848886186286,1.0057488933367076,-2.867201652145612,0.004141190547300818,金基憲,15,-4.865010208491943,452
x196,-2.040195061829801,1.4516034055492262,-1.4054769050764773,0.15987951216413826,曹大元,3,-4.899853770761776,453
x324,-2.9836942877349646,0.9831136010965812,-3.0349435552584185,0.002405807072464973,王景怡,11,-4.9204280818952295,454
x84,-2.1542035430433297,1.4072346116858252,-1.530806253026038,0.12581728374225004,大橋成哉,5,-4.926455728064406,455
x380,-2.2959980678174827,1.3475447526134876,-1.7038380828276931,0.08841134109275703,葉紘源,5,-4.9506612304660536,456
x191,-2.8202165076336847,1.090930800146292,-2.5851470205584977,0.009733748203970653,星合志保,9,-4.96935018392188,457
x241,-2.2862152807431966,1.363667432191589,-1.6765196753793223,0.09363644559549947,李玟眞,7,-4.972640122160627,458
x169,-3.090591958345142,0.9609166376331729,-3.2162956049523275,0.00129856998228923,張秀英,16,-4.983597734482493,459
x338,-1.0795756162479468,1.9870349327307666,-0.5433098323864365,0.5869164956395697,畠中星信,2,-4.994034433727557,460
x92,-2.486411473542604,1.2801677085662637,-1.942254485021564,0.05210630008468644,奥田あや,6,-5.0083418594181435,461
x64,-3.007464799254543,1.0301866121902687,-2.9193398202490752,0.0035077361258638137,呉圭喆,13,-5.036932425269372,462
x117,-0.8808938847984871,2.110462957498289,-0.4173936726388628,0.6763904822222568,宣承旼,2,-5.038505911070117,463
x438,-2.174062415200491,1.4593103443215263,-1.4897875723695173,0.1362800998275873,金京垠,5,-5.048903793513897,464
x63,-2.554308688663108,1.2829831003902137,-1.99091374460523,0.04649037087325755,呉依銘,9,-5.08178539643183,465
x295,-1.1803618597214143,1.9906627002855901,-0.592949202068273,0.5532151486624782,沈準燮,2,-5.1019673792840265,466
x475,-2.400201849611487,1.3786067794010284,-1.7410344163941491,0.0816775459637367,阿部良希,6,-5.116057205031513,467
x409,-2.0324004773224327,1.5662832846952042,-1.297594437214424,0.1944267346977865,谷口徹,6,-5.117978548171985,468
x54,-2.1079883609782626,1.5604900445419292,-1.3508502462744307,0.1767434087192085,原正和,4,-5.182153748725863,469
x490,-2.7613184997092826,1.2401032421414016,-2.2266843645542425,0.025968376121835675,陳芊瑜,4,-5.204321886727843,470
x440,-2.250055270093963,1.4998123657372098,-1.5002245090758288,0.13355625657806286,金侖映,5,-5.204685630596266,471
x528,-1.5706313979004571,1.8583432784013945,-0.8451782919523695,0.39801130067276735,黄子萍,3,-5.231567656351205,472
x89,-2.5087317321884433,1.4021877172434634,-1.789155404327971,0.07358979145339305,大表拓都,5,-5.271041535158066,473
x299,-0.4038271701153472,2.474681047276522,-0.16318352240171471,0.8703739395235686,沼舘沙輝哉,2,-5.278948833250096,474
x300,-2.003053995859479,1.7126423819587524,-1.1695693257156128,0.24217432750681744,泉谷英雄,2,-5.376959488318221,475
