term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x78,-0.3719953798921323,2.4295937688504017,-0.15311011439914396,0.8783114397891035,山田拓自,5,-5.158295104527423,243
x213,-0.8638630565366161,2.1859866359675184,-0.39518222221622595,0.6927084117951736,祷陽子,11,-5.1702567293926265,244
x273,-0.6504859389128259,2.299222264097653,-0.2829156402450348,0.7772415050059345,陳永安,9,-5.179953799185203,245
x152,-0.5780253593318911,2.3369661760865346,-0.24734006219116442,0.8046450565908649,林漢傑,6,-5.1818487262223645,246
x269,-0.6356812515573688,2.3115775022718057,-0.2749988918531283,0.7833170896720147,鈴木歩,7,-5.189488931032826,247
x225,0.07873281192059417,2.677628100510609,0.029403938472852244,0.976542431717151,葉錦錦,2,-5.196194546085305,248
x168,-0.3637305826444284,2.4546498530412038,-0.14818023116159812,0.8822005328235447,権孝珍,4,-5.199390793135599,249
x132,-0.752486890061409,2.298251606685531,-0.32741710606116914,0.7433524300829295,李多慧,7,-5.280042555231905,250
x111,-0.5138690871752503,2.42104452380516,-0.21225098593709518,0.831911231735432,徐瑩,4,-5.283326799071416,251
x259,0.6108483178277195,3.0259271574939155,0.20187145494064915,0.8400172182916275,金昞俊,2,-5.350228182435294,252
x231,-0.4809231903667091,2.4965130836239697,-0.19263796113120904,0.8472425130323218,袁衛紅,3,-5.399053965105929,253
x178,-0.3452075448766356,2.5780981970862182,-0.13390007613627408,0.8934815900803323,河英一,3,-5.424060993136486,254
x223,-1.5544339402070375,1.9978826124627915,-0.7780406769198944,0.4365450334174283,范蔚菁,6,-5.4902626867587365,255
x42,-0.8916277364539996,2.3617899076286255,-0.3775220368137002,0.705785690857581,周可平,7,-5.544353854482392,256
x158,-0.7732575067814814,2.4974347259138776,-0.3096207075035869,0.7568494073134334,梁宰豪,9,-5.693203916831821,257
x81,-1.2497328151042404,2.264934286400035,-0.5517744256901197,0.5811029111321344,岡田結美子,9,-5.71165335931231,258
x175,-0.47750525065082783,2.6572325191485655,-0.17970021336477954,0.8573879259298409,池田彩子,2,-5.712253313373502,259
x37,-1.179950633119406,2.3041531607476107,-0.5120973089898923,0.6085829078027891,向井梢恵,6,-5.7191323597922,260
x167,-0.9688115143202216,2.4557929232265696,-0.39450049112745966,0.6932115646773517,榊原史子,3,-5.806723573076564,261
x49,-0.904667929936034,2.496112417726603,-0.36243076373939237,0.7170301537837722,唐莉,3,-5.822009392857442,262
x109,-1.0726019345912894,2.413191427897739,-0.44447445080048653,0.6566995966841607,徐健祐,10,-5.8265890475498345,263
x113,-1.1616333372000704,2.382695029126019,-0.4875291730583589,0.6258833741655984,戴嘉伸,7,-5.855542544578328,264
x209,-1.2551560081839792,2.3697241475253867,-0.5296633405599935,0.59634536953277,知念かおり,6,-5.923512578808991,265
x67,-1.2184863436351454,2.403274433797567,-0.5070109041645059,0.6121471676483641,小林泉美,6,-5.952936978216353,266
x241,-1.3996708004385687,2.403856659930815,-0.5822605081947159,0.5603912219191385,趙恵連,10,-6.135268420502275,267
x276,-1.393928408522878,2.4119491819964587,-0.5779261101053018,0.5633140064135407,陳義翔,8,-6.145468297055901,268
x106,-1.639689704203646,2.2928242842169393,-0.7151397145829009,0.4745227158106471,彭景華,16,-6.156553544111016,269
x149,-1.5414195351546813,2.3703103634650473,-0.6503028290781935,0.515496630021447,林宇翔,8,-6.210930951180824,270
x173,-1.2081131457818004,2.5639352492621317,-0.47119487363398904,0.637501579187127,毛昱衡,3,-6.2590655868282,271
x128,-1.4195453514509866,2.458745546936553,-0.577345367526808,0.5637061722125424,杉内寿子,3,-6.2632740789159955,272
x165,-1.7619620512239327,2.309713877462458,-0.7628486231202338,0.44555367934173734,楊志徳,13,-6.312098389824975,273
x275,-0.9890630162000501,2.7426265105777983,-0.36062621446464505,0.7183788899172379,陳盈,2,-6.392037242038312,274
x31,-1.9094567740712163,2.4095880617385848,-0.7924411663516834,0.4281034839631589,加藤朋子,5,-6.656345255696229,275
x199,-1.8953678735947905,2.469263070732125,-0.7675844247056361,0.44273411862796996,王磐,5,-6.759816122937076,276
x99,-1.7862369943991536,2.6164509050681537,-0.6826946345292213,0.49479982083617596,張瑞,3,-6.940645277383417,277
x15,-2.0737372849728923,2.493873168032502,-0.831532778633218,0.40567271889504347,余正麒,4,-6.986667425996922,278
x88,-1.0130359039446344,3.0815287642144695,-0.32874458798143763,0.7423487494104299,川田晃平,2,-7.083647569447139,279
x282,-2.5374283680640297,2.339091122941166,-1.0847924406097849,0.27801359435481654,青葉かおり,9,-7.145437880258127,280
x192,-2.0368625562879688,2.6278149029912123,-0.7751164490198419,0.4382708526475253,王倪喬,4,-7.213657915180657,281
x36,-2.636920125716995,2.347435615648829,-1.1233194674811784,0.261301838726074,向井千瑛,9,-7.261368288545189,282
x176,-1.840802433996975,2.767799490656736,-0.6650779582158947,0.506000631871603,汪慧,2,-7.293367430590744,283
x236,-1.6320452393522085,2.9431262630680206,-0.5545277685949178,0.579217706948666,謝少博,2,-7.4300039775962095,284
x200,-2.352002536299127,2.6267462925753677,-0.8954052939742152,0.3705704717121397,王祥雲,4,-7.5266927326726005,285
x160,-1.8020770756435611,2.913082106090714,-0.6186152707044379,0.5361698394519603,梁雅娣,2,-7.540848824642268,286
x94,-2.6992613037677398,2.4979766541424353,-1.0805790755856388,0.27988439439980445,張凱馨,5,-7.620275312428337,287
x227,-2.172421651322749,2.8396253589302933,-0.7650381218391131,0.4442488445346638,蕭愛霖,4,-7.766483608415427,288
x292,-2.7982880735370577,2.6891495388517668,-1.0405847771232133,0.298068299327135,魏豪廷,4,-8.095912665075037,289
x56,-3.156026105993263,2.5278499418573626,-1.2485021574003485,0.2118472188343618,孟昭玉,7,-8.135890491452267,290
x38,-3.102818175582081,2.5814501328476145,-1.2019671176678288,0.22937626828259186,向井芳織,6,-8.188274937291881,291
x35,-3.3355239341146894,2.503647113108167,-1.3322660037235776,0.18277279424013632,吉田美香,6,-8.267708746937778,292
x204,-2.785524242862583,2.839129703271315,-0.9811190519591385,0.3265340362644206,田村千明,3,-8.378609758307075,293
x24,-3.508434686666833,2.6401787942183126,-1.3288625355032397,0.18389332599965624,劉建昌,5,-8.709586911276908,294
x234,-3.3158313077564374,2.772502373115045,-1.1959705931760611,0.23170803492236064,許長正,5,-8.777660982793076,295
x295,-3.50079675224493,2.8138350122842457,-1.244137178250197,0.2134490799364887,黄丞毅,5,-9.044051726444895,296
x281,-3.9995462917099913,2.6249447790350646,-1.5236687353020177,0.1275914832721205,青木喜久代,8,-9.170687506409068,297
x215,-4.041516925220683,2.7102721176330076,-1.4911849252798668,0.1359129503484345,種村小百合,4,-9.380752996957707,298
x92,-3.58479399309701,3.095200449156371,-1.1581782995909304,0.24679128206848278,廖冠泓,4,-9.682338877935061,299
