term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x125,2.016091507994121,1.1569728106168924,1.742557378612165,0.08141096049120969,張子涵,11,-0.26314492892115693,243
x144,1.6784844794453808,0.9888223648441409,1.6974580461779352,0.0896100964050814,曹又尹,25,-0.2694955792975766,244
x187,2.240391213009485,1.2854470753445963,1.7428887240720445,0.08135305406558546,村松大樹,8,-0.29193952541936996,245
x300,2.206787253460598,1.2759722153136401,1.7294947546472703,0.08372058447182945,趙恵連,7,-0.30687801070727305,246
x274,2.992671389369523,1.6760986768895545,1.7854983305178775,0.07418052189391688,舒一笑,3,-0.3092430041028993,247
x195,1.9650781848234449,1.1558867580647052,1.7000611617988983,0.08911942169364477,林至涵,12,-0.31201872856402413,248
x126,2.6386339647847135,1.5089926152756794,1.7486062808217644,0.08035909987789569,張東岳,4,-0.33408148730837484,249
x354,3.0708728340135436,1.753332125966017,1.7514495904885181,0.07986849725279584,青木紳一,2,-0.38319145413951006,250
x191,2.008248949591289,1.2183739817517447,1.648302557071913,0.09929060028481401,林書陽,9,-0.3919477944596479,251
x348,1.8781366137113837,1.1524616249564732,1.6296738850478585,0.10317043958596299,陳祈睿,14,-0.39221278745286825,252
x59,1.9184259443089091,1.1768968197674992,1.6300714829766487,0.10308638995739121,坂井秀至,15,-0.400060790633064,253
x254,2.9244778920505565,1.6966277866453852,1.7237003396206938,0.08476195368793449,白成豪,3,-0.41787884764085215,254
x163,1.8373485222474666,1.1625753669440357,1.5804123968987493,0.11401245439133574,朴鋕恩,12,-0.4529249506322839,255
x220,3.019622655007468,1.7655326524864994,1.7103182151600327,0.08720704526015709,洪爽義,2,-0.45847667039093576,256
x372,2.1298289722549417,1.323470364912038,1.6092759072822131,0.1075560248022775,鶴田和志,9,-0.4774076466217734,257
x49,1.6379320091018774,1.0770268986279927,1.52079025248897,0.1283124813124903,呉政娥,14,-0.48381098119526844,258
x9,2.414197976724224,1.481490947010788,1.6295732225670119,0.10319172762423172,三谷哲也,4,-0.5043391888870286,259
x279,2.9591355681446316,1.7691279945443457,1.672652050767408,0.094395813716471,范胤,3,-0.5260465811077291,260
x359,2.440334048519501,1.5177575451832548,1.607854993878389,0.10786694073487134,韓晗,4,-0.549648315491511,261
x233,3.513371039957022,2.0663610201615006,1.700269703927355,0.08908020633481245,王哲明,2,-0.5573601697611341,262
x285,1.924783125240335,1.2611395597465875,1.5262253177016345,0.1269537603249615,藤村洋輔,8,-0.5596618074604425,263
x242,1.5241544312705335,1.0620157433055146,1.4351523891035893,0.15124367743346764,王祥雲,16,-0.5680165830413302,264
x205,2.384443694937392,1.5028535786588388,1.5866107841758563,0.11260082346180185,楊嘉源,4,-0.5761778550205201,265
x89,1.377547190165031,0.9946526612043559,1.3849530030885904,0.16606683834035638,宋容慧,21,-0.5819185524075503,266
x293,2.5216939183146323,1.5861318764991876,1.589838749020264,0.11187115702616955,謝科,5,-0.6029858783887674,267
x335,2.3173168706930842,1.4848389156341146,1.5606520318760988,0.11860587489350585,金美里,4,-0.6078157931061217,268
x90,2.5918727414747593,1.6258723785503826,1.594142797225977,0.11090405516919265,宋慧領,3,-0.6110958442694945,269
x124,1.4934719296981636,1.0770447446443512,1.386638704774814,0.16555195988229657,張佩佩,15,-0.6283062172512082,270
x367,1.4781577444114244,1.0696928699824062,1.3818524792408278,0.16701700157958096,高星,15,-0.6291372094539156,271
x183,2.3409307093603915,1.5383872152101032,1.5216784735439197,0.12808966396980812,李赫,4,-0.689692104603512,272
x106,1.8258565791501808,1.2847787632633,1.4211447381902227,0.1552746862078738,山田規三生,9,-0.7051575844785203,273
x216,2.4132186762567063,1.5967823025377783,1.5113009910125879,0.1307117815893244,河野貴至,4,-0.732442459742717,274
x39,2.3300477017830357,1.558142728026164,1.49540068433571,0.13480990206124605,加藤充志,4,-0.7394934724285074,275
x240,1.3686414807736875,1.0814577715536273,1.2655524022981413,0.20567337612116718,王爽,14,-0.7618303291869581,276
x60,2.3092878072947878,1.5632956303681456,1.4771920054244418,0.13962417618791348,堀本満成,4,-0.7704045845304588,277
x120,2.138509758614319,1.4929038904965013,1.432449719119632,0.15201515815532182,廖元赫,5,-0.8025109056637887,278
x65,1.870311485814226,1.3695404988844968,1.3656489073069484,0.17204918805635264,大淵浩太郎,8,-0.8276832969882328,279
x38,3.1771466125695293,2.033116768374672,1.5626975597222708,0.11812374866484987,劉耀文,2,-0.8280934211285742,280
x79,1.6458015449593932,1.2832152141071167,1.2825608104284911,0.19964598746199602,孫喆,11,-0.8821324268316264,281
x314,1.75096468655089,1.3405536725654739,1.3061503782985395,0.19150142372924972,金侖映,7,-0.8899260484030935,282
x253,2.6032795816464933,1.7876036367920298,1.4562957515113621,0.14531087948999383,白宝祥,3,-0.9182995828338054,283
x225,2.1752904982896455,1.5761388706509172,1.3801388562870032,0.16754389555116025,潘善琪,4,-0.9297030768926615,284
x247,2.448709336170428,1.7186641781004386,1.4247747566815963,0.15422232150400686,田中伸幸,3,-0.9370590946874362,285
x30,1.9377099769216402,1.4646550139220629,1.322980468781401,0.18584187308170308,兪斌,8,-0.9476604005048237,286
x96,1.4279983634480389,1.2163404794000778,1.174012036623458,0.24039020445162435,小山空也,11,-0.9681923809701143,287
x347,2.116043830955182,1.6315470203298863,1.2969554690047083,0.19464650923941085,陳玉儂,4,-1.098103799094694,288
x306,2.1046310452014985,1.626300277835116,1.2941220473768364,0.19562326717014056,遠藤悦史,4,-1.09918050213368,289
x55,1.0444339328133498,1.0891340091302313,0.9589581484535789,0.3375798292406099,唐奕,16,-1.1011600651732056,290
x280,2.380883128032032,1.8079603060145943,1.316889049008144,0.18787581775731285,范蔚菁,2,-1.1807986748167187,291
x11,1.9426032861699738,1.5965807568053876,1.216727232800266,0.22370801407674246,中根直行,4,-1.2026608047366396,292
x313,1.275962742782705,1.314065958009082,0.9710035748250364,0.33154649841885603,金伸英,8,-1.312747194495187,293
x35,1.7673325556776494,1.5663745104853948,1.1282950174731718,0.2591953470197011,劉昌赫,4,-1.3184252299785784,294
x375,2.6472355746052214,2.0168144185861787,1.3125826304142445,0.18932362570475364,黄祥任,2,-1.3258888300095508,295
x290,0.6688400198452459,1.0197039279904194,0.6559159001803216,0.5118782371223151,謝依旻,22,-1.3399767182958806,296
x118,1.890385478540235,1.6418675097312094,1.1513629859511079,0.24958293469620205,常石隆志,3,-1.3440935156302476,297
x63,1.7798629773106085,1.6185226547931282,1.099683697376545,0.27146996029857534,大場惇也,3,-1.4086266526318538,298
x75,1.7782268620077812,1.639915066089064,1.0843408288507093,0.2782137087395844,孔令文,3,-1.4524058181876747,299
x206,0.7072015436411211,1.1417361410922924,0.6194089143613738,0.535647010054203,楊梓,12,-1.542018654310695,300
x21,1.7576894745147342,1.6785271615583204,1.047161770610206,0.29502497384213117,佐田篤史,5,-1.5490090337551568,301
x316,1.496805402223322,1.5641574849723154,0.9569403443092652,0.3385973663582614,金娜賢,4,-1.5845848431721397,302
x361,2.950821139810435,2.3060320208259637,1.2796097856236723,0.20068240657482395,韓鐘振,3,-1.5920619412167132,303
x266,1.4776620497758273,1.5755733403230323,0.9378567229836913,0.3483180460874632,竹内康祐,5,-1.6262174306605461,304
x310,0.4461152712792006,1.0527934302211595,0.4237443533300597,0.6717522647850382,鄭岩,15,-1.6278877862564833,305
x137,0.9627437061976751,1.3303008494823976,0.7237037445869977,0.4692476337550457,徐奉洙,14,-1.657948967282648,306
x42,1.9311718845302677,1.825158312848461,1.0580845896684739,0.29001687937364,厳在明,4,-1.6643899917812006,307
x6,0.7198226359565759,1.230874089371237,0.5848060676330268,0.5586781240263763,万波奈穂,12,-1.7049993201047609,308
x70,0.5704694283607569,1.1727787495309676,0.4864254477572229,0.6266655515371358,奥田あや,15,-1.7399047082152492,309
x18,1.511974004415421,1.6891927704948235,0.8950867129111091,0.37074073617651676,仲邑信也,4,-1.8157357534593814,310
x226,1.9465477172513501,1.924899846152719,1.011246232442638,0.31189859310613127,潘非,3,-1.845504979669506,311
x179,1.2957469423786645,1.6087102546694163,0.8054570042166701,0.4205560080810588,李玟眞,3,-1.8734122593200857,312
x69,1.827834625912346,1.9014514569695886,0.9612838756480439,0.336409453067285,大谷直輝,3,-1.9180247443177436,313
x338,0.5321341570077914,1.2447888521558297,0.42748949437183414,0.6690228354201888,鈴木歩,10,-1.9200998817391932,314
x33,1.3687512310008696,1.693889825308289,0.8080521002903811,0.4190605902788657,内田修平,5,-1.96821172485646,315
x100,0.7389314688961288,1.3748588026783526,0.5374598958501206,0.590949979765557,小西和子,5,-1.9695403723802258,316
x228,1.4906043491367238,1.7968555934354382,0.8295626841591719,0.4067860820769938,熊本秀生,4,-2.0492011699310893,317
x1,1.2093063142368443,1.673310779847747,0.7227027571930649,0.46986252126605893,Gansheng Shi,3,-2.087115922063217,318
x296,1.2682024694739373,1.714690614549323,0.7396100840076404,0.45953662112713006,賈罡璐,2,-2.109738041188229,319
x259,0.3842167771991523,1.269476742917259,0.3026575944323499,0.7621508176230001,知念かおり,10,-2.116652406347848,320
x295,1.5330693631051047,1.884102379517675,0.8136868674289166,0.4158243593572865,谷口徹,3,-2.178612324544715,321
x146,0.7250837404832552,1.5145545390029103,0.4787438958524437,0.6321208338789059,曺薫鉉,8,-2.258588701352478,322
x353,0.1346272012591313,1.2359510631354471,0.10892599656623912,0.9132611870456109,青木喜久代,13,-2.3001963931176994,323
x68,1.197236162324765,1.7878431324571185,0.6696539201844548,0.5030784327459876,大西研也,5,-2.3248148086157583,324
x62,1.6592194875245343,2.1280195097655814,0.779701257394633,0.43556673856057393,外柳是聞,2,-2.5329789467136608,325
x355,0.4576623433639074,1.5261384969602023,0.2998825757134688,0.7642667255837773,青葉かおり,6,-2.548830495647691,326
x129,0.8457245073023769,1.7359021217576183,0.48719596381740254,0.626119465360897,張瑞傑,4,-2.5740026725601313,327
x374,1.3569172718749776,2.0368169174858872,0.6661950125344928,0.5052864604070375,黄彦誠,2,-2.6556120555722202,328
x23,0.25474255959166187,1.5241628116373322,0.1671360550504474,0.8672629971739297,余承叡,8,-2.7478581793338828,329
x231,0.9516701297747029,1.8838682609486248,0.5051680892460537,0.6134407811963877,玉井伸,4,-2.759550344294088,330
x323,-0.014917337475833332,1.407795192148879,-0.010596241242352372,0.9915455809213057,金恵臨,9,-2.7882738660091246,331
x136,1.0297312091560056,1.9468123750185866,0.5289319209028422,0.596852677384416,後藤俊午,5,-2.8054891696306097,332
x32,0.4935726566395724,1.6800070701475718,0.2937920115992232,0.7689168396771022,六浦雄太,4,-2.816041271551144,333
x261,1.632267292231256,2.2661574513894016,0.7202797366222272,0.4713527783609908,石井邦生,3,-2.8320628870058657,334
x342,-0.046926216194592765,1.4613245997647448,-0.03211210993241837,0.9743826460620717,陳思,6,-2.92573567773114,335
x84,1.3362075894645973,2.200971404886982,0.6070990229576427,0.5437851985466562,安官旭,2,-2.999706078162758,336
x40,-0.7416701907298211,1.2049311963948335,-0.6155290799581802,0.5382053708805106,加藤啓子,14,-3.1153846476276428,337
x112,0.0965436139138268,1.6642871129193315,0.05800898965352158,0.9537414678787888,崔珪昞,6,-3.1821019985372563,338
x249,0.08898599808193122,1.6805980474817737,0.052949007179479236,0.9577725370502447,田村千明,4,-3.2217921554571625,339
x95,-0.5085042202489154,1.3864615056857312,-0.36676403792214474,0.7137950346454569,小山栄美,8,-3.239833386449806,340
x291,-0.5911477566036687,1.4038394846929816,-0.4210935531087104,0.6736867690223223,謝少博,10,-3.356711541448842,341
x47,-0.890811250978108,1.2578495732601485,-0.7082017356568839,0.47881998847812574,向井千瑛,15,-3.3687749103006004,342
x370,0.8631248428306566,2.2051403432697043,0.39141492534250477,0.6954905617617182,高橋真澄,2,-3.481001633410661,343
x224,0.1274863009232332,1.847451757164356,0.06900656562686718,0.9449843933454557,溝上知親,5,-3.511993660690548,344
x115,-0.6122633962507275,1.5007666597901679,-0.4079670828617235,0.6832978416299293,工藤紀夫,7,-3.568773716037358,345
x101,0.9015209354872619,2.3078915302413714,0.3906253494474136,0.6960741853363843,小野田拓弥,4,-3.64502537908824,346
x298,-0.0029248501631521542,1.849127456354855,-0.001581746111172806,0.9987379497250436,趙大賢,3,-3.6457059391822164,347
x222,0.5430350353579221,2.2156950124655808,0.2450856423392151,0.806390119719917,渡辺貢規,3,-3.821884139199272,348
x66,-0.5390153991208976,1.8232735448547184,-0.29563057098151846,0.7675122243641428,大澤奈留美,3,-4.130864282484692,349
x234,0.6315611220526204,2.4582775392869265,0.25691204998594974,0.7972466681865983,王唯任,2,-4.211245630342625,350
x256,0.04031169691128045,2.2089161446357375,0.018249536999933546,0.9854397843930637,盧永夏,2,-4.3112531080211225,351
x133,-0.7212885927172523,1.8372655662678588,-0.3925880972027612,0.6946237322136563,彦坂直人,11,-4.340701758264934,352
x97,0.12553122662309607,2.29668946612907,0.054657466093869136,0.9564113558172174,小松英樹,4,-4.398947021651172,353
x142,0.10090299553883814,2.387213893056465,0.04226809999402575,0.9662849750662817,星合志保,3,-4.601908373782397,354
x8,-0.584442098379512,2.053658700205591,-0.2845857972023315,0.7759614936960797,三村芳織,3,-4.630149737784525,355
x192,-1.1808905351399557,1.7645519541263215,-0.6692296774705323,0.5033489776835216,林海峰,8,-4.657057884768809,356
x16,-0.2773342391195098,2.2494502144899577,-0.12328978758144811,0.9018776274654364,今村俊也,6,-4.708751161664726,357
x260,-2.0346480575614807,1.3624242043407546,-1.493402753033149,0.13533179276155705,石井茜,12,-4.718623740112767,358
x20,0.43815411449244784,2.6706571607724396,0.16406228434267453,0.8696821121804006,伊藤優詩,3,-4.823040492229259,359
x325,-1.4035325436060084,1.7420819042745719,-0.8056639243896283,0.4204366559871491,金日煥,6,-4.835433895026915,360
x116,-0.6716043046933772,2.1250309914513497,-0.31604447530183366,0.751968750463775,巻幡多栄子,2,-4.857915357852536,361
x264,-1.5440586826862908,1.749350576379909,-0.8826467967796098,0.37742713599336464,種村小百合,4,-4.990279318154712,362
x201,-1.542393453028903,1.763615130557563,-0.8745635180286069,0.3818114452593894,桑原陽子,5,-5.016715260227302,363
x258,-1.772002306275618,1.6926857372145614,-1.0468584140087207,0.2951648842952129,矢代久美子,5,-5.106593208588304,364
x331,-0.539993769800558,2.334047111676925,-0.23135512865144903,0.8170389216866577,金澤秀男,2,-5.138066579804101,365
x318,-0.6816104233473592,2.3016739403019955,-0.2961368295536801,0.7671255887799427,金宗俊,2,-5.21590808574229,366
x107,-0.9144091518717928,2.192058724741224,-0.41714628424461586,0.6765714123777908,山田規喜,3,-5.232764839612004,367
x214,-0.5665635610370989,2.4208616685465993,-0.23403384356828777,0.814958704773369,河英一,2,-5.3356610480738995,368
x221,-1.2960479327746117,2.215975296594817,-0.5848656953740353,0.5586380265635136,清成哲也,8,-5.661519267066401,369
x147,-1.6783456996736374,2.12133759293494,-0.7911733169031296,0.4288428600206243,木部夏生,5,-5.857380757755469,370
x13,-1.6144320022117002,2.2664008573750443,-0.7123329471740241,0.47625862645741307,中野泰宏,4,-6.079241691240537,371
x46,-2.377240962860283,1.9983343013602126,-1.1896112483492671,0.23419922272715557,吉原由香里,4,-6.313959536539902,372
x108,-2.1116833325751325,2.166331352290545,-0.9747739330561637,0.32967240998917474,岩丸平,3,-6.379356096587507,373
x223,-2.4183379411743244,2.137230238456319,-1.1315289750537332,0.25783251506733873,湯川光久,5,-6.628681510933273,374
x378,0.0,4.946841442576231,,,黒嘉嘉,15,-9.745277641875175,375
x10,-9.668575023609435,357.95264917938897,-0.02701076537853475,0.9784511476346668,上村陽生,2,-714.8352939070057,376
x64,-22.329104014131318,506.1053807277144,-0.04411947563573606,0.9648091685869328,大橋拓文,8,-1019.3567040477287,377
x2,-22.32910401322919,506.10736110900956,-0.044119302995910714,0.9648093061995858,マイケル・レドモンド,5,-1019.360605397978,378
