term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x172,-0.22700685842666418,2.2624583729265098,-0.10033636912091727,0.9200772847833332,林書陽,3,-4.684049853091889,241
x137,-1.126468760504321,1.8233586071686168,-0.6177988005626311,0.5367079742076013,朴志娟,14,-4.718485216626496,242
x52,-1.0965118003616823,1.8454513784128515,-0.5941699755345049,0.5523984321571314,唐奕,14,-4.732051015834999,243
x183,-0.622097104763496,2.112979229595201,-0.29441704681719744,0.7684392423849603,森田道博,6,-4.784666187066041,244
x190,-0.5162933349571959,2.1698984481152177,-0.2379343307082644,0.8119320279578672,武宮陽光,3,-4.790993277744175,245
x203,-0.6110389143139938,2.135904086680118,-0.28607975335809427,0.7748170382796706,湯川光久,5,-4.818769965073827,246
x37,-1.332549515185075,1.7905580025582057,-0.7442090752051791,0.45674999855873866,加藤啓子,26,-4.85994878022474,247
x149,-1.2798769204354221,1.817484454909991,-0.7042024029299369,0.48130673480727354,李夏辰,14,-4.860321296608104,248
x119,-1.2031225870470073,1.867418898497574,-0.6442703284276365,0.5194001528516095,彦坂直人,20,-4.881937817087228,249
x212,-0.9925371522650215,1.974700237307548,-0.5026267448158713,0.6152267220895224,玉井伸,10,-4.882696619760891,250
x64,-1.2206353549848508,1.8756387463320436,-0.6507838235757805,0.5151860439199026,奥田あや,11,-4.915643685258977,251
x271,-0.8166965607116932,2.092217882362831,-0.3903496703648106,0.6962779989346186,金侖映,4,-4.93836578896647,252
x105,-0.5190080440412995,2.243972825068987,-0.23128980807748573,0.817089664026122,崔珪昞,2,-4.939634509427204,253
x170,-0.6624596887014889,2.1880385629817125,-0.30276417422859914,0.7620695875389054,松本武久,4,-4.972895657775463,254
x158,-1.3118596202204853,1.8656383935727818,-0.7031692876496902,0.48195025654111906,李玟真,9,-4.987167255558866,255
x143,-0.228116964181915,2.4200626842058752,-0.09426076674405225,0.9249020147087291,朴貞根,5,-4.995640452067489,256
x200,-0.9720775643951434,2.14498166968985,-0.4531868864574956,0.6504141744056295,淡路修三,4,-5.197691453684148,257
x182,-1.6365826906510936,1.8304823508952268,-0.8940718220258701,0.371283464564969,梅沢由香里,15,-5.242632921914691,258
x230,-1.5227441685814311,1.893768205625838,-0.8040815998799633,0.4213498503872856,知念かおり,9,-5.253467533664332,259
x129,-1.4355294874939426,1.9428935616612384,-0.7388616215633127,0.4599910288403458,曹又尹,7,-5.263029803966583,260
x262,-0.7108552501542493,2.3110645263504215,-0.3075877986309691,0.7583960056669359,趙鏡鎬,5,-5.26365236706458,261
x44,-1.787584535556259,1.8088545330911463,-0.9882411785216697,0.3230345454589572,向井千瑛,21,-5.351027965745817,262
x272,-1.313082969029233,2.068246771201763,-0.6348773208848095,0.5255084294465404,金大熙,15,-5.387529108296706,263
x169,-1.1882216260976395,2.1351495636762707,-0.5565051021773745,0.5778656074868811,村上晶英,6,-5.394466266539892,264
x59,-1.0695887347542234,2.2099700547333594,-0.48398336097964595,0.6283976778057951,大橋拓文,3,-5.4232297425789415,265
x57,-1.344158313347377,2.0726921732822636,-0.648508413682482,0.5166561707734534,大場惇也,7,-5.427361894713436,266
x267,-1.689453834384529,1.9199749617634763,-0.8799353470905599,0.378894334837443,鄭岩,9,-5.471804509058577,267
x3,-1.9074628285534672,1.836752874978858,-1.038497260321655,0.2990386100980169,万波佳奈,12,-5.525865992261817,268
x16,-1.1214193826942325,2.247887898871178,-0.49887691608526197,0.6178660971711559,今村俊也,6,-5.549758543470452,269
x227,-1.1592956953239757,2.280421748598505,-0.5083689874631534,0.6111945975530053,白石勇一,4,-5.65172654006303,270
x19,-1.3049473055491374,2.209374303149653,-0.590641116667657,0.554760909279195,伊藤優詩,4,-5.657414682753953,271
x231,-1.8582838157414225,1.9525142826809396,-0.9517389102987088,0.34122941065520973,石井茜,7,-5.7047369526228735,272
x25,-2.0814129443776306,1.866007910218714,-1.1154362920860659,0.26466350469513766,兆乾,13,-5.7574485275084974,273
x43,-1.9876636807349637,1.9207709542428026,-1.03482597773795,0.30075018871411274,吉田美香,8,-5.771582460593285,274
x46,-1.2574991490367,2.3000344504637416,-0.5467305712673818,0.5845638479526398,向井芳織,2,-5.788567016450271,275
x88,-2.160872163783987,1.8453369793873617,-1.1709905496509265,0.24160257580019256,小林泉美,14,-5.79618601317709,276
x296,-1.5217669969726018,2.171248355689996,-0.7008719168328411,0.4833829517313847,青木紳一,5,-5.799126257681894,277
x179,-1.9442623736140245,1.9576160166781487,-0.9931786198363948,0.3206229155710855,柳澤理志,13,-5.800765926469977,278
x110,-1.4869827016837802,2.193428738861544,-0.677926150660162,0.4978185182864689,廖冠泓,3,-5.808037317241022,279
x242,-1.2764121465694918,2.3588312445132043,-0.5411205865356031,0.588424469542752,苑田勇一,3,-5.923309698260503,280
x127,-1.4242083563369956,2.2975910707302223,-0.6198702521438476,0.5353432122000206,星川拓海,2,-5.950462765675534,281
x217,-1.0992983346452305,2.5040486439956573,-0.43900837840398477,0.6606554654468929,王晨星,2,-6.032274163316676,282
x181,-1.7737252301450768,2.1618132243399706,-0.8204803311287995,0.41194233742910297,桑原陽子,3,-6.032497282094819,283
x39,-1.5542320915205328,2.278706939757005,-0.6820675640221958,0.4951962294934588,原幸子,2,-6.043284762841832,284
x285,-1.667776986199276,2.295276581719231,-0.7266126441938693,0.46746328029128964,鈴木伸二,3,-6.189471852186161,285
x123,-1.8502104935288997,2.2091919323416334,-0.8375055451011758,0.4023084613599587,徐瑩,4,-6.202318600241917,286
x73,-0.12973023061047026,3.099489753179647,-0.04185535070002572,0.9666140101617462,孫根気,3,-6.235725044374375,287
x4,-2.108598823759133,2.1026913991632097,-1.002809458676758,0.3159528042463362,万波奈穂,7,-6.250900880110656,288
x61,-2.3839173483460914,2.0187478835459367,-1.1808890886160255,0.23764678651341153,大澤奈留美,5,-6.360850678931587,289
x295,-2.7375036031023634,1.8584480527576335,-1.4730051771101995,0.14074963981190447,青木喜久代,13,-6.398646267034901,290
x38,-2.461714669226451,2.028064433801684,-1.2138246833764907,0.22481467848115672,加藤朋子,5,-6.457001603815769,291
x186,-2.039948335574087,2.255615827327336,-0.9043864255870239,0.365790533509527,横田茂昭,3,-6.483511515408939,292
x84,-1.945624333789539,2.306382147723836,-0.8435828102943269,0.3989025732548529,寺山怜,4,-6.489197164805495,293
x159,-2.711985768631638,1.9361852671350348,-1.4006850556427135,0.16130827353592647,李瑟娥,9,-6.526270744887657,294
x108,-2.4656994112454105,2.0718977264053176,-1.1900681099367425,0.23401962313358182,巻幡多栄子,5,-6.547337932263886,295
x85,-2.636509868161091,1.9916096382376849,-1.3238085504015027,0.18556663571435847,小山栄美,8,-6.55998085548933,296
x243,-2.2486792046210935,2.2382623522826823,-1.0046539907744896,0.3150634898011899,范蔚菁,4,-6.6580560386179775,297
x211,-2.42943155061322,2.214271035775075,-1.097169908905407,0.2725671246039436,玄味眞,4,-6.791545491090118,298
x225,-2.2648377884905373,2.3191609307630046,-0.9765763809005721,0.32877891692817834,田尻悠人,4,-6.8335848220936555,299
x277,-2.4617061521499664,2.3143574742593573,-1.0636672076502631,0.2874794847577518,金日煥,5,-7.020990376440901,300
x161,-2.611411515220942,2.2731592395523736,-1.1488027190454004,0.25063733794377685,李知炫,3,-7.089535217139118,301
x274,-3.0755039714380055,2.0991729975435667,-1.4651026737848345,0.14289290730140067,金恵敏,10,-7.210874776598832,302
x83,-1.782172703380177,2.7574501264511206,-0.6463118539423449,0.5180774125384109,富士田明彦,3,-7.214349452488885,303
x122,-2.5385458298790664,2.414971134278859,-1.051170257832961,0.2931804005531361,徐奉洙,5,-7.296038964408419,304
x20,-3.0806789480593064,2.1806589794659055,-1.4127284353346423,0.15773558739010526,但馬慎吾,9,-7.37657713760714,305
x60,-3.512762187323107,2.0872419705911156,-1.6829683557619715,0.09238121745327628,大澤健朗,13,-7.624628869387605,306
x9,-3.25354627577553,2.2571396708449014,-1.4414465873782856,0.14945855678548722,中島美絵子,3,-7.700111427339985,307
x45,-2.9892307992842593,2.4405046095626313,-1.22484128387693,0.2206350267799137,向井梢恵,2,-7.797024880122643,308
x106,-1.7821073192898336,3.1078024601252006,-0.5734300497394033,0.5663535488733356,川田晃平,2,-7.904478165736479,309
x90,-3.6831039074875656,2.1979813130471837,-1.6756757146317471,0.0938017292217793,小田鉄兵,11,-8.013127094190517,310
x139,-3.1465754547353386,2.497597579239065,-1.259840849018598,0.2077267804945023,朴振悦,3,-8.066842685836296,311
x15,-4.162295539048831,2.225768555261605,-1.870048675640319,0.061477058744760484,井澤秋乃,6,-8.547059592914191,312
x229,-4.370509286087298,2.1890350592175345,-1.9965460432824345,0.04587451924999173,矢代久美子,9,-8.68290835274584,313
