term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x221,0.4273679612524922,1.1747498153990639,0.363794874151408,0.7160111906000521,李維,5,-1.8868891750836636,241
x427,-0.5010361355682466,0.7084446994475753,-0.7072339393024467,0.47942111056089187,陳祈睿,24,-1.89667219347997,242
x392,-0.37451574275362515,0.7729088776435389,-0.48455355293040075,0.6279930677704172,金大容,18,-1.8971462317113967,243
x405,-0.3330179827475274,0.7954469445550523,-0.4186551787357824,0.6754681569201795,金煥洙,16,-1.9000484635209804,244
x210,0.7628843775785834,1.353390942249565,0.5636836731820744,0.5729694307094827,李楽,3,-1.9032957786530595,245
x212,0.01229493857416142,1.047421858941007,0.011738287175515111,0.9906344169694139,李沂修,9,-2.051126123539622,246
x206,0.8207825563858006,1.4595262764224552,0.5623623018269166,0.5738691983359304,李映九,4,-2.0544842081664365,247
x360,-0.6904762980322399,0.7099875094521793,-0.9725189370796198,0.33079244857326046,謝依旻,23,-2.089151691653033,248
x97,-0.34076335191399043,0.8981510615820931,-0.37940538790182554,0.7043868501693826,安亨淩,14,-2.1101209432307138,249
x406,-0.11429534101509974,1.0137337484784086,-0.11274690340205647,0.9102312147587736,金眞輝,14,-2.1113508255175644,250
x419,-0.7666463517781652,0.6880246353940923,-1.114271658803379,0.26516266161023744,陳一鳴,24,-2.1220548835045268,251
x225,0.09896181598611059,1.1286815169652966,0.08767913224289413,0.9301317057941434,李裕眞,5,-2.1245407724355236,252
x279,-0.4328809800676044,0.8649712296106812,-0.5004570848702583,0.6167532667698664,片岡聡,16,-2.1368743024006465,253
x141,-0.6887137861947714,0.735896256362341,-0.9358843454364064,0.34933273808978244,張佩佩,19,-2.138429411228583,254
x232,-0.10207246111218328,1.0376184416807008,-0.09837186485125457,0.9216370148955135,村松大樹,8,-2.146180791223164,255
x373,-0.6747547707420848,0.7508910455561769,-0.8986054298227797,0.3688628654964175,趙治勲,24,-2.1540101304877535,256
x175,-0.6964970707671775,0.7416748995418729,-0.9390867497301022,0.347686206696868,朴志娟,21,-2.1575966228646672,257
x137,-0.5825525916762072,0.8029074757730394,-0.7255538268781536,0.46811233565362115,平田智也,18,-2.164280318949095,258
x352,-0.45937279993504043,0.8654514197947913,-0.5307898160753646,0.5955644379673709,蘇耀国,11,-2.164312096930779,259
x351,-0.8817049524214599,0.669179960137702,-1.3175901923901383,0.18764087052194497,藤沢里菜,37,-2.1999894738927326,260
x12,0.679076928108871,1.4625756680725421,0.4643020822326367,0.642431332370696,中根直行,3,-2.202197137994037,261
x293,-0.8752680345733221,0.6777805398398241,-1.29137380483094,0.1965740894524178,王祥雲,25,-2.210495698057776,262
x369,-0.6391080625404287,0.8016924378019304,-0.7971985669376234,0.42533571819304017,趙善津,17,-2.2184421650102317,263
x101,-0.18506805780131233,1.0397087521476054,-0.17799990374134947,0.8587230513363941,安斎伸彰,7,-2.233294299532095,264
x85,-0.15921665744873623,1.0537688403933152,-0.15109258439384982,0.8799026821417466,大西竜平,8,-2.235141273023567,265
x371,-0.3223980267839018,0.9716896183193776,-0.3317911611956063,0.740046958927429,趙恵連,7,-2.2366265748730756,266
x245,-0.7024229094912072,0.7840624950304904,-0.8958761756151742,0.37031889970683224,柳時熏,19,-2.2470260247012734,267
x448,-0.8669674790622514,0.7031835440879981,-1.2329177586012408,0.21760644916331603,高星,22,-2.2522390609156075,268
x276,-0.6966236772715965,0.7903635799040918,-0.8813964800302787,0.3781032621935243,瀬戸大樹,19,-2.2536399296826573,269
x216,0.7029799631845708,1.5008679485987566,0.4683822876228974,0.639511232214617,李熙星,3,-2.25372989555498,270
x117,-0.6078274757861458,0.8461480546341065,-0.7183464790319516,0.4725436783914039,小県真樹,12,-2.2747391434153355,271
x143,-0.8345985624111827,0.7364768678690965,-1.13323119682766,0.2571171764977497,張子涵,18,-2.2854579921133027,272
x123,-0.638142270249018,0.8433745488681637,-0.7566534597296373,0.4492575042256798,山城宏,13,-2.2995901315193006,273
x158,0.6272941409799551,1.4945133753110396,0.41973136630470237,0.6746817084882686,徐沢鑫,3,-2.316897208382793,274
x13,-0.6207083859686955,0.8942619822795386,-0.6941012793437387,0.4876186963414735,中野寛也,10,-2.3824044910593862,275
x59,-0.2773081774403513,1.0712971689924857,-0.25885271189612974,0.7957488852905801,呉柏毅,7,-2.3877636003555485,276
x275,0.006994015290973045,1.2230340179396306,0.005718577887764257,0.9954372598621737,潘非,6,-2.4023830000500994,277
x238,-0.19711154276534537,1.1247484150099547,-0.1752494514638643,0.8608836288779526,林子淵,5,-2.412865920334956,278
x264,-0.5855221415607625,0.9306828014381069,-0.6291317951250456,0.5292627764284046,沼舘沙輝哉,11,-2.418967260393833,279
x241,-0.6052512189341394,0.925775532852184,-0.6537775059462261,0.5132551605715066,林漢傑,10,-2.4290290186529417,280
x116,-0.4579078491564189,1.0057379520549565,-0.45529538606036163,0.6488967451842678,小池芳弘,8,-2.4392116147046834,281
x64,-0.8126200449952232,0.8298100695324239,-0.9792843866706911,0.32743948284058616,周泓余,11,-2.4473458819740985,282
x127,-0.959699124872296,0.7623088413357688,-1.258937418580436,0.2080529369815031,山田規三生,20,-2.4614475423037607,283
x156,1.0945914942169972,1.8120337339085035,0.6040679451678835,0.5457984700032231,徐仲輝,2,-2.4751149615827543,284
x315,0.043241463693756504,1.2811433187590542,0.03375224540501933,0.9730747168728386,程宏昊,6,-2.4806108742615804,285
x154,0.03413988376256103,1.2779286704398312,0.02671501512741782,0.9786870370670097,彭筌,5,-2.483379597003906,286
x296,-1.003377392454331,0.7546114239029797,-1.3296610158175064,0.18362998479496656,王銘琬,23,-2.489961897543201,287
x366,-0.6213788040219874,0.9502934642297982,-0.6538809614202784,0.5131885006675928,賈罡璐,10,-2.49345692855469,288
x115,-0.9324982085967886,0.7960384727278751,-1.1714235436401603,0.24142857332516107,小林覚,20,-2.5006939998707027,289
x390,-0.29156132005053575,1.1355815684959647,-0.2567506625144487,0.7973712590906474,金侖映,6,-2.528657009987586,290
x161,-0.05934341083471345,1.2621637390306146,-0.04701720466180659,0.9624995153551422,文度媛,4,-2.5458059767250245,291
x111,-0.5775337507067545,1.0003677566950568,-0.5773214368831409,0.5637223349998182,寺山怜,8,-2.5482582313960163,292
x350,-0.584552669443835,1.0156848751380672,-0.5755256219251801,0.5649358674047091,藤村洋輔,11,-2.585451873465827,293
x164,0.45820601415923157,1.5544666728506644,0.2947673450720875,0.7681716134874412,星野正樹,3,-2.604093331356577,294
x86,0.5007306254692934,1.5778849027629285,0.3173429345781163,0.7509834025396512,大関稔,3,-2.607702632973676,295
x60,-1.0667517734069263,0.7852255376142778,-1.3585291388357024,0.1742958429752143,呉長煜,23,-2.6136460825070538,296
x88,-0.6272306324549077,1.0155131798482513,-0.6176489334669543,0.5368067809782617,姚智騰,8,-2.627791596755963,297
x197,-0.9375687273695933,0.8615085460745171,-1.0882872046268677,0.2764683374168169,李勇讃,15,-2.634740563136392,298
x340,-1.1286246060598957,0.7679885082593091,-1.469585278844848,0.1416741096947933,范蔚菁,17,-2.6415619673307345,299
x437,0.24577777564098885,1.4761693798009126,0.16649700163414602,0.867765842589632,韋一博,3,-2.662275902566809,300
x389,-0.9347044975850176,0.8811112600230138,-1.060824597293881,0.2887696215864526,金伸英,12,-2.6704936798303547,301
x58,-1.1184018590680707,0.8136768196521886,-1.3745037735573427,0.16928533956260494,呉政娥,15,-2.7213451937828825,302
x270,-0.8858949263679582,0.9353478235449373,-0.9471288691413701,0.34357311560563036,淡路修三,9,-2.7285301387514846,303
x292,-0.16155348550632642,1.3100661802626998,-0.12331704149017193,0.9018560466718885,王碩,5,-2.742383860623845,304
x40,-0.46734856006007003,1.1552940021407783,-0.4045278164640911,0.6858246271078399,劉昌赫,7,-2.7432777442774032,305
x77,-0.6460430978604171,1.0648202627703436,-0.606715631217992,0.5440396468479549,大橋成哉,6,-2.743739015517994,306
x435,-0.8991881371635289,0.9389077260577586,-0.957695961177141,0.338216093957696,青木喜久代,12,-2.7488363574973134,307
x199,-0.5102737522439375,1.142713696509036,-0.44654558162977476,0.6552031945206842,李小渓,5,-2.7614197343667386,308
x258,-0.9739406418128378,0.9097951620794498,-1.070505408697465,0.28439187572605273,武宮正樹,14,-2.766237111109354,309
x444,-0.9349080333895202,0.931977175725559,-1.0031447740784847,0.31579101432917867,首藤瞬,9,-2.7709030695688717,310
x152,-1.3524349049070126,0.7562530116837158,-1.7883365540534668,0.07372172572707134,彦坂直人,26,-2.8422533379239328,311
x278,-0.0338903991911672,1.427254371842505,-0.02374517104993457,0.9810558748633132,熊本秀生,4,-2.8455815117209022,312
x273,-1.270070614874022,0.8099603197441541,-1.5680652297574345,0.11686591005122246,溝上知親,20,-2.8656924447700054,313
x83,-1.2535127808463142,0.8377526866679588,-1.4962802277984708,0.134580645362087,大竹英雄,17,-2.903885573582193,314
x90,-0.7502135307168425,1.0958912933640768,-0.6845692955675364,0.49361574794145296,姜多情,6,-2.909119378644074,315
x28,-0.8911460033883354,1.0294744730264422,-0.8656319576031354,0.38669202456276075,倉橋正行,9,-2.9192107152504265,316
x407,-1.1696717577163411,0.8963622179640255,-1.3049097053344172,0.1919235960492314,金秀俊,11,-2.9355053271054716,317
x344,0.10532488369876794,1.5455276520694516,0.06814817163428852,0.9456676840390859,蔡丞韋,2,-2.9393645908780517,318
x63,-0.392171417786065,1.3003384712055204,-0.301591798189659,0.7629632611306983,周尹南,3,-2.95383820606094,319
x73,-1.3197552466325913,0.8299011075757129,-1.590256037237772,0.111777103837949,坂井秀至,16,-2.9546604285567457,320
x61,-0.02480821341886901,1.49447652016525,-0.016599935217534147,0.9867557762406973,呉震宇,3,-2.968926958144411,321
x14,-1.283040469706267,0.8925135355450213,-1.4375585563783824,0.15055934706221863,中野泰宏,12,-3.041292134729959,322
x434,-1.5025468995767184,0.790185040171913,-1.9015127130853091,0.05723488891378682,陸敏全,17,-3.059211428715387,323
x394,-1.3545885948870027,0.8726115964484269,-1.5523385208267302,0.12058124544200659,金彩瑛,11,-3.0736334398904037,324
x261,-1.6353024165150032,0.743933653861488,-2.1981831417717768,0.027936057532810643,汪雨博,22,-3.1008517146221344,325
x365,-0.5906776799804931,1.2971495796430808,-0.4553658955376773,0.6488460265804876,賈依凡,5,-3.146062351877362,326
x349,-0.7931390109343701,1.2085466913236391,-0.6562750257217608,0.5116471834477392,藤井秀哉,6,-3.173975992841939,327
x108,-1.3348519434760737,0.9350663716196641,-1.4275478019425785,0.15342205696333913,宋慧領,10,-3.176932695566812,328
x118,-1.112900203884279,1.04908298825194,-1.0608314273961073,0.288766517031874,尹春浩,7,-3.1795936907406004,329
x370,-0.9972516817326906,1.1151014517548534,-0.8943147550954215,0.37115350754246607,趙奕斐,5,-3.194001541689752,330
x207,-1.2869846750715495,0.9778279474090295,-1.3161667944567332,0.18811806610255935,李映周,8,-3.2133057314673374,331
x403,-0.8140008442195293,1.2441729852855923,-0.6542505373822117,0.5129504070514612,金民浩,7,-3.265021625232146,332
x453,-1.4108782605263104,0.9458487915414009,-1.4916530772609806,0.13579011604396862,鶴田和志,10,-3.27420037986287,333
x168,-0.3587608585679476,1.4837610454342516,-0.2417915335302183,0.808941699560512,曺薫鉉,3,-3.2817701180734233,334
x224,-0.928933252182721,1.2083492321488918,-0.7687622315369326,0.44203447376815147,李華嵩,10,-3.309381239516038,335
x234,-1.2707090526721057,1.0384990517753494,-1.2236015531259132,0.2211025734333885,松本武久,8,-3.3165521846695443,336
x277,-0.6663389713463439,1.3533981821754213,-0.49234510591353525,0.6224753984661608,焦士維,4,-3.332533390231924,337
x157,-0.7662249989979447,1.3038567680185604,-0.5876604070264239,0.5567602560295284,徐奉洙,7,-3.334822831994509,338
x262,-0.2870224597884201,1.5564024284475924,-0.18441404005948892,0.8536886563348982,河野光樹,4,-3.353135243830177,339
x217,-0.9012452382093669,1.2474968519435707,-0.7224428957918796,0.4700222219467841,李玟眞,4,-3.358814036538201,340
x237,-1.2022413828786016,1.1004042535671736,-1.0925451978046279,0.27459353550191773,林士勛,9,-3.3700377624059334,341
x271,-1.3566758441273825,1.0248865925619244,-1.3237326490300547,0.18559185121979957,清成哲也,8,-3.375702431474373,342
x23,-1.5028087470704523,0.9564462604532143,-1.5712422215528794,0.11612639627911611,佐田篤史,14,-3.3870078801632846,343
x269,-1.178210431940769,1.1375780875041839,-1.0357182903599447,0.3003335868521534,洪茂鎭,8,-3.4192392643240113,344
x305,-1.319323823148389,1.070691886260214,-1.2322161399360312,0.21786835579176345,白賛僖,12,-3.42858683908101,345
x368,-1.3584155278786039,1.0577663375557567,-1.2842302497710176,0.19906140385834106,趙一方,6,-3.4422152128634447,346
x342,-0.20516902964111533,1.643375178480274,-0.12484612906886378,0.9006453673377337,荒木一成,2,-3.4426181312472552,347
x313,-1.4691354628240059,1.008507824107826,-1.4567417601580563,0.14518767770339103,秋山次郎,9,-3.455895876316423,348
x355,-0.38336350249638224,1.5962302806366027,-0.24016804288632504,0.8101999868023624,許倹穎,2,-3.5279371553504895,349
x82,-0.788681951438818,1.4287377104390662,-0.5520131131671802,0.5809393690487062,大竹優,3,-3.6032952410037784,350
x129,-1.3253993306587488,1.1694647072609887,-1.133338460262709,0.2570721464851252,岩丸平,5,-3.6292448039628966,351
x319,-1.500638769947782,1.094334456174292,-1.3712798326700761,0.17028774000735628,竹内康祐,6,-3.656477648611137,352
x454,-0.19854099055120772,1.7634713081770501,-0.11258532510883044,0.9103593199371538,黄世元,2,-3.6725794676599963,353
x412,-1.3563690294207509,1.1915133800658915,-1.1383582023608856,0.254970939795869,鈴木伸二,6,-3.7036503881505567,354
x178,-1.4401188162894507,1.161223377154195,-1.2401738068852382,0.21491111433101948,朴昭炫,5,-3.727728869283215,355
x169,-1.128922170428207,1.3214800894953198,-0.8542861745721408,0.39294644565465825,曾志豪,6,-3.732237946733987,356
x54,-1.5173714524986572,1.124979591160406,-1.3487990932648857,0.17740150604346935,吉原由香里,6,-3.7335812470846568,357
x43,-0.6486351225944885,1.5769311003028468,-0.411327497104927,0.6808324096002059,加藤充志,2,-3.7551893901910964,358
x402,-0.677918998142313,1.571163188620302,-0.43147586644874203,0.6661223967697003,金栄桓,2,-3.7731104797243074,359
x272,-1.5901690258334538,1.1195970555671884,-1.4203047586864843,0.1555189763835098,湯川光久,7,-3.7957752253008152,360
x38,-1.6843050464204177,1.0722955632318238,-1.5707470068644507,0.11624142570880461,内田修平,10,-3.796727305987111,361
x148,-1.2208452834704722,1.324926095092991,-0.9214440624212976,0.356818633086583,張瑞傑,5,-3.8309496908036644,362
x110,-1.457789989618153,1.207109517051073,-1.2076700324420304,0.2271742094231162,富士田明彦,5,-3.835795738208767,363
x155,-1.781866719825697,1.0676437752686543,-1.6689712065968079,0.09512308626968735,後藤俊午,7,-3.8851249571049458,364
x55,-0.8760899938903624,1.5289005071929602,-0.573019624081917,0.5666314068466989,吉田美香,3,-3.888023993060494,365
x274,-1.2282526400558789,1.3642319421347284,-0.9003253787870769,0.3679471190560822,潘善琪,4,-3.915789566061294,366
x457,-1.502295101783269,1.233633212163398,-1.2177810121930197,0.22330720176281046,黄彦誠,7,-3.932552529745163,367
x39,-1.415512008764938,1.28086539345809,-1.1051215966912245,0.26910690371061613,劉慧玲,4,-3.9388168338773752,368
x87,-1.9260739175536952,1.022635544145395,-1.8834412011009196,0.05964060120812455,奥田あや,11,-3.940665939520123,369
x114,-1.9727456113789077,1.0047621105002043,-1.9633957040804502,0.049600212611346305,小林光一,12,-3.95212696906431,370
x310,-2.062322492306047,0.9691861981874338,-2.127890900802127,0.03334613019155074,知念かおり,13,-3.9716193027352915,371
x452,-1.9694512629044996,1.0185034511305828,-1.9336716637713143,0.053153509936354905,鶴山淳志,9,-3.9759030616317474,372
x433,-0.8784169282230565,1.5763531897211844,-0.5572462655900264,0.5773591833675069,陶然,3,-3.9838327119737897,373
x409,-1.4685315604736406,1.307316607003124,-1.1233174524112288,0.2613026942342535,金美里,5,-4.0439452762697945,374
x22,-1.0955226126322632,1.499161208495548,-0.7307570436215144,0.46492756592633633,伊藤優詩,3,-4.048870193368493,375
x76,-1.2981765001667593,1.409620167801325,-0.9209406404787813,0.3570814189891451,大場惇也,3,-4.07512823073537,376
x19,-1.2398700713170516,1.4447500907683535,-0.8581899937155625,0.390787560425102,仲邑信也,3,-4.086027750130707,377
x385,-0.9458275255476651,1.604091091172207,-0.589634548033361,0.5554356845633386,酒井猛,2,-4.105886975156913,378
x45,-1.0545364789699103,1.5711418562200858,-0.6711911307021985,0.5020987780949571,加藤朋子,3,-4.149685935723479,379
x413,-2.358591798086976,0.9366709181625807,-2.5180581059500646,0.011800385200437824,鈴木歩,12,-4.2038335068672605,380
x367,-1.3777478923833284,1.4488679213880709,-0.9509133800570263,0.3416483490267524,賴均輔,3,-4.232017697517827,381
x233,-1.5561400160355625,1.367976384497139,-1.1375488887606722,0.2553088992738777,松岡秀樹,5,-4.2510534934949264,382
x300,-1.8277639071156535,1.2309267082948445,-1.484868184920274,0.13757874530508885,田尻悠人,6,-4.252689522456497,383
x7,-1.6833795262658247,1.3090362864599772,-1.2859685737346387,0.19845402960158012,三谷哲也,6,-4.26218101059198,384
x312,-2.5612667226005623,0.900360519757605,-2.8447123862007038,0.004445154041556393,石田芳夫,18,-4.334976946523044,385
x255,-1.7609221719733101,1.312767566721445,-1.3413815336488724,0.1797966100041028,横田茂昭,5,-4.347074278414556,386
x191,-2.0134082806529556,1.1899270668813262,-1.6920434341660007,0.09063769243828493,朴鎭鍈,10,-4.357564602409168,387
x325,-1.2044965378507488,1.6072127087799173,-0.7494319396995796,0.4535969060671311,羅鍾勲,2,-4.370705574147186,388
x337,-1.9289826073616791,1.2463063880966845,-1.5477595443505299,0.12168020004539715,苑田勇一,5,-4.384206191912147,389
x11,-1.729310177534135,1.3631009568841104,-1.2686589124602599,0.2045627427256972,中島美絵子,4,-4.414619062595833,390
x268,-0.9509282354655796,1.7676187139563087,-0.5379713554498406,0.5905968243640648,洪清泉,2,-4.433137101959508,391
x44,-2.5732013448528215,0.9477171208372527,-2.7151576016475767,0.006624423735543381,加藤啓子,13,-4.440204072902209,392
x326,-1.6249114351571499,1.4303416275633782,-1.1360303048197136,0.2559438814590038,羽根泰正,3,-4.442684441457005,393
x391,-1.596604866779711,1.4653003444758124,-1.0896092891801448,0.27588528942852436,金多瑛,4,-4.483246545397061,394
x125,-1.402594917093561,1.5848950719628383,-0.8849765147900266,0.3761692980726892,山田拓自,3,-4.524838208860352,395
x288,-2.1570386949063165,1.208930782088835,-1.784253264838956,0.07438252065085886,王景怡,7,-4.538632335621322,396
x246,-1.8096555772748826,1.3960977816897582,-1.296224090467773,0.1948982921610439,柳澤理志,4,-4.559968207203706,397
x15,-1.1263586315745744,1.797932964446002,-0.6264742089100301,0.5310039484067184,久保勝昭,2,-4.668286571533199,398
x192,-1.3128113999305766,1.7082027891889147,-0.7685336941487626,0.4421701808322744,朴鐘勲,3,-4.677970894632738,399
x124,-2.0353242788724915,1.3665675884362052,-1.4893696412056427,0.1363900583452559,山森忠直,4,-4.727462428091815,400
x317,-1.9156344551354951,1.4415483221878835,-1.328872869296588,0.18388991609819277,稲葉貴宇,4,-4.755484649845625,401
x299,-0.8414304304776682,1.9943131505799017,-0.42191489848672914,0.6730871350525193,田中伸幸,2,-4.770227337120074,402
x280,-2.068809770559603,1.4070904142292473,-1.4702749373023207,0.14148730607660553,牛栄子,6,-4.84077788659122,403
x6,-2.1526825349927106,1.3653100201932802,-1.5766987007741773,0.11486486949061514,三村智保,6,-4.842343274773473,404
x37,-2.5566714342965855,1.171297611492842,-2.182768417872941,0.029052868563182177,六浦雄太,13,-4.8641277289374845,405
x316,-2.080721973505845,1.4164913339358556,-1.4689267231338166,0.14185266550072126,種村小百合,5,-4.87120990135948,406
x309,-1.819836283081544,1.551545858015708,-1.172918140756056,0.2408286340738198,矢田直己,3,-4.876381623372488,407
x396,-2.1572197509156155,1.380879284126031,-1.5622073382619657,0.11823915244181982,金恩善,4,-4.877551940643896,408
x398,-2.4528456162192662,1.2614026602491488,-1.9445381665318406,0.05183058756475036,金恵臨,6,-4.93780885691009,409
x105,-2.1926889726242003,1.4118752790286033,-1.5530330512853878,0.12041523874701929,安藤和繁,4,-4.974083272310549,410
x126,-1.8970110061505683,1.5718488225405092,-1.2068660668552806,0.22748372767221162,山田晋次,3,-4.9935531865553715,411
x80,-2.2786376803178943,1.3909878594545617,-1.6381434710806178,0.10139176853192955,大澤奈留美,4,-5.01888376344338,412
x8,-1.5192042147554123,1.7868633496711739,-0.8502072724447467,0.3952098591830488,下地玄昭,2,-5.039325013607625,413
x103,-2.05289178495441,1.544215994351298,-1.3294071505954057,0.18371368000221208,安田泰敏,3,-5.094997293826467,414
x218,-2.478789510625812,1.3311110875155765,-1.8621958256333777,0.06257549262794168,李瑟娥,8,-5.1010783530314985,415
x404,-2.6208498102113817,1.2695680377704028,-2.0643634151455803,0.03898327250514224,金沢真,10,-5.121898844619075,416
x5,-2.9115194745066058,1.122914395981768,-2.5928240700494842,0.009519145131694237,万波奈穂,7,-5.123660834590689,417
x214,-1.7067470041054151,1.7744083383389593,-0.961868227976835,0.33611580015536563,李洪烈,2,-5.202331430633165,418
x257,-2.3022748893864837,1.487981372346154,-1.547247117587503,0.12180366818974905,武井孝志,3,-5.233598192908406,419
x436,-1.793090611529132,1.7504868875369042,-1.0243382137253112,0.30567555439643335,青葉かおり,2,-5.241549779976833,420
x417,-2.063561562062734,1.6166270787391603,-1.2764610893887456,0.2017925731732388,関山利道,3,-5.24831690717888,421
x418,-2.1879611997026855,1.5971428508258252,-1.3699220445881652,0.17071123745729833,阿部良希,4,-5.334332615829561,422
x386,-2.718645686477527,1.3396371803382994,-2.029389543959198,0.042418629260659924,酒井真樹,6,-5.357730931743976,423
x56,-2.9405964734286782,1.2368224583566982,-2.3775412983167334,0.01742849122395523,向井千瑛,7,-5.377136716391374,424
x364,-2.79936458997768,1.3162185977395042,-2.1268234583414602,0.033434754428296506,谷口徹,7,-5.392315227524503,425
x209,-2.664951444261289,1.394569361934902,-1.9109493704664422,0.05601108759008039,李東徽,6,-5.412253087273045,426
x171,-2.8018204435485625,1.3389676512161461,-2.0925228783561343,0.03639176736656955,本田邦久,6,-5.439586716444371,427
x81,-2.7265431399023963,1.3900373679939597,-1.9614890956760553,0.04982199578977961,大矢浩一,4,-5.464916754850497,428
x112,-2.8225942502948467,1.4419013653761779,-1.9575501612473054,0.05028282035234099,小山栄美,4,-5.663139940085917,429
x9,-2.971129077109833,1.4344147313569566,-2.0713180171393977,0.038329086637459986,下坂美織,5,-5.796926097883038,430
x142,-3.4235765076772924,1.2257936667445466,-2.792946807083447,0.00522302799715349,張天歌,17,-5.8383900311640495,431
x10,-2.082045555193436,1.9154152855782332,-1.0869943300911373,0.27703931547463956,中小野田智己,3,-5.855413667782555,432
x251,-2.0224776558496345,1.9584670937929451,-1.0326840120314305,0.30175179793514495,楊梓,2,-5.880657830621736,433
x308,-2.6621099555304184,1.670408197729595,-1.593688272811841,0.11100587215275882,矢代久美子,4,-5.952814105057721,434
x450,-2.8981113356150066,1.6698187945233294,-1.7355843311383428,0.08263735845219071,髙嶋湧吾,3,-6.187654360825965,435
x128,-2.089857683817558,2.0932149263008086,-0.9983961310226352,0.318087308984071,岡田伸一郎,3,-6.2134910886301515,436
x1,-2.817259727393087,1.7825089516870776,-1.5805024287404879,0.11399185113298103,Ali Jabarin,6,-6.32880236221663,437
x220,-2.7866670652987633,1.8222206383186144,-1.5292698407093313,0.12619756300312804,李立言,5,-6.376441722786433,438
x249,-2.17999562008938,2.1517954589306854,-1.0131054097366246,0.3110098145970951,桒原駿,2,-6.41903267418283,439
x415,-2.9665551081218013,1.7895915571974634,-1.6576716045573474,0.09738376819373493,長島梢恵,2,-6.492050475800804,440
x383,-3.4284136753459946,1.5582913966218006,-2.200110764121786,0.027799037360189842,鄭岩,8,-6.498247726690941,441
x84,-3.1926736358155607,1.7003283327211491,-1.8776806657724228,0.060424863194348005,大西研也,4,-6.5423204512762245,442
x375,-2.466819133686367,2.095461670349945,-1.1772198788414987,0.23910775629183706,趙貫汝,2,-6.594878624275759,443
x35,-2.7360015305770924,1.9720961704465003,-1.3873570526520707,0.16533291403202696,八幡直樹,2,-6.621030986356698,444
x311,-3.876151667193847,1.3957360256588176,-2.777138080507895,0.005483987615432703,石井茜,7,-6.625751637741717,445
x193,-3.371843493643049,1.6532744275524203,-2.039494132038849,0.04140073627431196,杉内寿子,3,-6.628794115921316,446
x353,-4.055332975174494,1.3302682444482594,-3.0485076916622025,0.0022998102536575544,袁亭昱,17,-6.6759614167375645,447
x52,-3.2406514550208523,1.7620768752638922,-1.8391090085303603,0.06589915427355739,古谷裕,4,-6.71194289929072,448
x113,-3.528323501901662,1.6200003525038351,-2.1779769963928506,0.0294077494040681,小山空也,7,-6.719724196334218,449
x254,-3.418535189279632,1.6898879982918136,-2.0229359535869738,0.04307975113114469,横塚力,3,-6.747614545914505,450
x79,-3.8043159211659656,1.5406185906825194,-2.469343122414608,0.013536135586905805,大淵浩太郎,8,-6.839334544810528,451
x354,-2.6508082547775222,2.2340771066154623,-1.1865339145762033,0.23541151637780086,西村慶二,2,-7.051940154809983,452
x48,-3.688499880881191,1.7115763772854442,-2.1550308416450235,0.03115942083730648,原正和,4,-7.060305344133516,453
x194,-3.522677781741485,1.978314625992714,-1.7806458767769626,0.07497032012097579,杉内雅男,3,-7.419957594947132,454
x47,-3.6884500749551443,1.9312440285979875,-1.909882966800847,0.056148283651830326,卞聞愷,2,-7.49300081129318,455
x135,-4.413379027800933,1.673873384907542,-2.6366265618380154,0.008373495730318682,工藤紀夫,10,-7.710909596068791,456
x240,-4.62170498701847,1.698436500697859,-2.721152651346982,0.006505471274557452,林海峰,8,-7.967624893393252,457
x75,-4.632115304891381,1.8837136444962672,-2.459033685096058,0.013931154586591651,外柳是聞,5,-8.343031184549027,458
x463,0.0,5.806184482414161,,,黒嘉嘉,26,-11.438183430355897,459
x320,-12.092177378163637,371.39809681929796,-0.03255853350279021,0.9740266377556482,簡意弘,2,-743.7464281121806,460
x306,-24.904586180983372,525.2302664555212,-0.04741650999865294,0.9621812707440346,盧奕銓,3,-1059.6082110983602,461
x163,-37.87305920234176,661.1357259846968,-0.057284847443289426,0.9543182905198264,星合志保,5,-1340.3104393921944,462
x32,-37.88990875573611,661.1372437149709,-0.05731020165016023,0.9542980939695395,兪俐均,6,-1340.3302788742287,463
