term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x13,0.282538091596518,1.4041567581594487,0.20121549104450803,0.840530079108111,中根直行,4,-2.483650721977596,242
x122,0.4657724579020645,1.5005188375998504,0.3104076045103767,0.7562510119925168,曹大元,4,-2.4902496521696404,243
x271,0.3491939748633201,1.4559968301455746,0.23983154882858276,0.8104608481893267,金恵敏,3,-2.5191197805234617,244
x92,0.5702713812490938,1.592801447379155,0.358030426320516,0.7203205438817213,山本賢太郎,4,-2.567547470087842,245
x79,-0.2982585427929182,1.168142737661093,-0.25532713869377355,0.7984704407650839,宋容慧,8,-2.599499735985271,246
x264,-0.5551913948361858,1.049670953187585,-0.5289194610465404,0.59686132115964,金侖映,12,-2.623043172615728,247
x310,1.707874365795768,2.2082603988149185,0.7734026144345627,0.43928414318653264,髙嶋武,2,-2.6423986198696214,248
x23,0.3699986736724354,1.5336115850150933,0.24125970179652365,0.809353841776213,伊田篤史,4,-2.6512161488072983,249
x182,0.3076779475587924,1.5041523999270663,0.20455237619120986,0.8379218668233324,橋本雄二郎,4,-2.655502280297528,250
x10,0.2817396688069892,1.5172307238154283,0.18569335855425437,0.8526852368458785,上村陽生,4,-2.7072048571094043,251
x260,0.2594716494435586,1.511628926109828,0.17165036005979856,0.8637124133799825,酒井猛,3,-2.7184373349928026,252
x208,-0.4042605512979867,1.22049876596788,-0.3312256944212475,0.740474013263559,王晨星,9,-2.8086431202547106,253
x46,-1.1954142683342557,0.822282586776488,-1.4537754873546798,0.14600856163206535,吉田美香,19,-2.8153109642839373,254
x190,-0.08644548804267187,1.3961536380373436,-0.0619168877174531,0.9506290188473717,河英一,7,-2.836868154976239,255
x231,0.1446022876360026,1.5239504537980775,0.09488647565648635,0.924404998910328,羽根泰正,3,-2.85758010634621,256
x121,0.2172614780843915,1.568072224488984,0.1385532341504196,0.8898032004974119,曹又尹,3,-2.871840804158907,257
x180,0.416271969929242,1.6723869789138186,0.24890888004856518,0.8034312661570382,権孝珍,4,-2.878330378530981,258
x237,0.8312501460169933,1.8851931376295274,0.44093633136296095,0.6592590906004384,苑田勇一,2,-2.882580335113176,259
x161,-0.1184672272074831,1.4123037036125043,-0.08388226052545077,0.9331500438962492,松岡秀樹,5,-2.9007055233241164,260
x193,0.22834995774274444,1.5902628248626882,0.143592589962267,0.8858221923689458,沼舘沙輝哉,3,-2.9044678072367516,261
x299,-0.36741061129718006,1.3030612544050804,-0.2819595855951709,0.7779744994970004,青木喜久代,4,-2.934441282475188,262
x56,-1.116412242760504,0.9330464618184928,-1.1965237407198719,0.2314922397281916,夏大銘,14,-2.954513772542935,263
x287,-1.0595427901539305,0.9925734820443789,-1.067470378083864,0.2857594829422974,鈴木歩,15,-3.014912549781357,264
x4,-1.0193010157071662,1.0173528097868814,-1.001914975711025,0.3163846590804861,万波奈穂,12,-3.0234860509873225,265
x165,-0.778559447341646,1.1422575855149153,-0.6815970908966923,0.49549375495889153,林海峰,13,-3.0288068908060293,266
x272,-0.3133978285352298,1.4253065775253775,-0.21988099506237616,0.8259638378566805,金恵臨,5,-3.1212517862602236,267
x16,0.40924981897326684,1.8075994974530714,0.22640514093409772,0.8208863298493061,久保勝昭,2,-3.1517211910092837,268
x282,0.4766080719031195,1.8972273816493457,0.251212941850324,0.801649479186852,金秀眞,2,-3.260929869946091,269
x221,-0.7497145301984839,1.276859503748685,-0.5871550691344071,0.5570995653067459,石井茜,5,-3.265127752583393,270
x74,0.002897199068534145,1.662303291693769,0.0017428823506582273,0.9986093817851467,安官旭,3,-3.271840285568191,271
x144,-0.11156014571667537,1.6134545975653622,-0.06914365355245516,0.9448752736422967,李小渓,3,-3.290065702920439,272
x225,-0.15998010194304238,1.590230314595383,-0.10060184394343381,0.9198665328796995,稲葉貴宇,3,-3.292733821695947,273
x305,0.07276210268350987,1.7278809244577558,0.04211060013081868,0.9664105299854057,馬暁春,3,-3.331163318498269,274
x154,-1.0719989966022696,1.160832667593565,-0.9234741806711473,0.3557601495596613,李瑟娥,9,-3.358839351761593,275
x78,-0.30933178579020515,1.551796197020022,-0.19933789397359503,0.8419984388193975,安藤和繁,3,-3.3663702939196485,276
x112,-0.4714169733017623,1.4771926577746404,-0.3191303252291695,0.7496276887862888,張豊猷,4,-3.3814865091178037,277
x66,0.12378782139483341,1.7887036265953542,0.06920532812383963,0.9448261820489644,孔令文,2,-3.3999583229980144,278
x285,0.12739906447405885,1.8161971721286752,0.07014605375953796,0.9440774113527721,釼持丈,2,-3.450509364619431,279
x95,1.6266653593988416,2.583446247553679,0.6296493921401176,0.5289240003487146,崔丙煥,2,-3.462723748281906,280
x268,-0.8361849480222315,1.335150157052089,-0.6262853234938496,0.5311278110713226,金彩瑛,5,-3.4664307574148467,281
x266,-0.3528554220038104,1.6530820839801814,-0.21345305561247663,0.8309736014886226,金娜賢,3,-3.609427127444768,282
x270,-0.1345706213986841,1.797323915543561,-0.07487277069808876,0.9403159415647543,金恩善,3,-3.675298735019499,283
x219,-1.2916886429725174,1.2139751068159528,-1.0640157575886329,0.2873215612459857,矢代久美子,7,-3.6832196033999445,284
x103,-0.9703704214545328,1.4271729967286977,-0.6799248750353128,0.49655203018414756,張凱馨,4,-3.781901225010067,285
x12,-0.17570481035597385,1.890413498557381,-0.09294517336554056,0.9259471178916021,中村秀仁,3,-3.8998194025140145,286
x254,-0.49987054939880005,1.7394152343287568,-0.28737850487534733,0.7738225179931857,遠藤悦史,2,-3.926518561026451,287
x116,-1.1848723336995854,1.5036971014067435,-0.7879727457019834,0.4307126479075485,後藤俊午,7,-4.14715562347087,288
x57,-1.0836672534162046,1.5773464800344612,-0.6870191597933062,0.4920706547007456,大場惇也,6,-4.191039819084093,289
x205,-1.2251049782288397,1.5621275494307065,-0.7842541274400483,0.43289101035576116,王元均,3,-4.302496250607332,290
x175,-1.054182996777697,1.6512325712022842,-0.6384218765804338,0.5231990939952894,森田道博,5,-4.307111162046197,291
x244,-1.6333316612542872,1.3837315672060997,-1.180381874608929,0.23784836757688724,蘇聖芳,4,-4.359282848650303,292
x143,-1.3988115098361686,1.5399140748916167,-0.9083698452036169,0.3636828520315429,李多慧,5,-4.432442237372653,293
x27,-0.7866743283340126,1.8840596949355033,-0.41754214606291584,0.6762819035610321,倉橋正行,4,-4.498271927356954,294
x153,-1.316187734028187,1.622724950338038,-0.8110972434077661,0.4173098287714046,李玟真,4,-4.512955886194122,295
x315,-2.0173259683888762,1.3134932792768217,-1.5358479561460476,0.12457567486642139,黄祥任,8,-4.604907728564215,296
x33,-1.4113893394867143,1.695228872876632,-0.832565656513229,0.4050897347871403,内田修平,6,-4.750990219053679,297
x291,-1.1386616743616886,1.8387639819376254,-0.6192538496222918,0.5357491420106244,陳嘉鋭,4,-4.76102671877881,298
x173,-2.032305615534121,1.4454949250897127,-1.4059583193680107,0.15973650197699701,桑原陽子,4,-4.879930617960855,299
x45,-1.9987880779308582,1.523035516234035,-1.3123712852561722,0.18939489056651368,吉原由香里,4,-4.999168044911907,300
x289,-0.7142112641699858,2.203080335326582,-0.32418757170019946,0.7457960307702023,長原芳明,2,-5.054279524763352,301
x216,-1.5495452507814707,1.8097640587339439,-0.8562139596613968,0.39187944243599776,田尻悠人,3,-5.11478044648734,302
x29,-0.8511543987389975,2.249650741731007,-0.3783495735360555,0.705170923220692,光永淳造,3,-5.282966359949082,303
x138,-1.5837416175811911,1.9545143855353022,-0.8102992893282983,0.41776818370583235,杉内雅男,2,-5.434134957085736,304
x174,-2.736663859356142,1.3810038977015784,-1.98164817920558,0.047518630855816715,梅沢由香里,7,-5.457241537828251,305
x100,-2.521020199122923,1.510122635543827,-1.6694142182797296,0.09503531777126907,工藤紀夫,10,-5.495961791144262,306
x220,-3.3687865778417656,1.507842633437756,-2.2341765003428855,0.025471462021578087,知念かおり,7,-6.339236565714145,307
x308,-2.2514229077988097,2.1312514202999298,-1.0563854111036644,0.29079216844460026,高木淳平,3,-6.449988205789671,308
x261,-2.585586664077596,1.9940577708462752,-1.2966458153217282,0.19475308085634707,酒井真樹,3,-6.513880472644758,309
x83,-3.0810955969474976,1.8110774127580338,-1.7012500819914662,0.08889603713608511,小山栄美,4,-6.648918100080824,310
x108,-1.6708386897455798,2.6265726973687102,-0.6361288577389916,0.5246924378319839,張正平,3,-6.845186903561939,311
x3,-3.936752617130033,1.7383020771569504,-2.2647114496743397,0.023530392402532192,万波佳奈,6,-7.361207709129225,312
x61,-3.971574049184421,1.7444709271282395,-2.276663937141363,0.022806301617992186,奥田あや,7,-7.408181775627053,313
x59,-3.8033128227266557,2.123274876969863,-1.7912484454930226,0.07325343516709389,大澤奈留美,3,-7.986164330357285,314
x19,-3.874495185958136,2.276927480335051,-1.701633108397463,0.0888241669989215,井澤秋乃,3,-8.360042322218186,315
x40,-4.106481729177897,2.2825018450247594,-1.7991143087699684,0.07200060067070817,加藤啓子,2,-8.603010363876674,316
x6,-3.9986952269161544,2.4191305920016073,-1.6529472365555937,0.09834160240074773,三村芳織,3,-8.76438249315932,317
